-6.628474396590922080e-03,-4.190206658940322237e-02,1.389981605312987610e-02,-6.781589367885873521e-02,2.618717401707815889e-03,-2.738832364076050976e-02,-5.279955274195562154e-02,-2.929786026345233135e-02,-2.290459598187212509e-02,1.379404657109079045e-04,-1.024181649835583484e-02,-2.157502620493672446e-02,8.321272565535560439e-03,6.256675620750118579e-03,-1.378400548339263343e-02,-1.799972670537244163e-02,-3.142409150424336356e-02,3.451129755704470531e-02,2.153238096731395143e-02,1.048925850798819621e-02,1.552588881026213674e-02,6.944067848037188163e-03,-1.777313377952541990e-02,-5.373277567129095510e-03,-1.058775566598570313e-02,3.654180101489595822e-02,2.064466573233839780e-02,-1.409523454637953135e-03,5.254889456441886458e-03,-3.568779880897589990e-02,2.799843971902791096e-03,4.581859995069939941e-04,-1.574381092441463469e-03,1.523488431952905661e-02,6.527834793057045448e-02,-4.731648785463837131e-02,-4.859556640153774726e-02,5.877811642888684102e-02,-1.703236315588305474e-02,-5.805337399659937780e-02,5.040287851992741180e-02,5.440789133429833196e-02,6.175310169412113505e-03,-2.376840076646633340e-02,-4.905288397832574532e-02,3.822928390104518570e-02,5.179504988663145154e-02,9.208102573184323916e-03,-2.074270142411327109e-02,2.302146939077612600e-02
-1.868434954260401668e-02,-1.235579915437068355e-02,-1.096051593102876850e-02,-1.079330681659455143e-02,4.277215277362262508e-02,-9.813313508609828456e-03,2.355709843561096598e-02,5.803259184426268202e-02,-3.500906246090995655e-02,-9.723149604714455968e-03,-3.124512989251591183e-02,7.483349507708540391e-03,4.090352150564484823e-04,1.378756368320419035e-02,4.118922867948919542e-02,-6.623957556169969216e-03,1.778869284411024182e-02,-4.366859764424584241e-03,-1.008919707784648387e-02,2.458802362121731769e-02,2.000197012695331331e-03,1.923367896235954680e-02,3.565383097181572258e-02,7.798584092401736768e-04,5.197840618514797117e-03,1.771420243528593758e-02,3.655213311353979616e-02,1.920854804441407201e-02,-7.634165588160202187e-02,-2.801753554590875189e-02,-3.907174537386396904e-03,2.202891874417496620e-02,-1.289960150169924824e-02,-5.997102297584789091e-03,2.077362813528669389e-02,9.579470682960149891e-03,-2.068942237708686765e-02,1.219626382110443677e-02,-5.336189041868495513e-03,9.742839961164838358e-03,-2.579513428134689451e-02,1.365536384471735011e-02,-2.773605738495317843e-02,-4.919991796717685176e-03,4.959211944828282280e-03,1.569277284091363800e-02,-2.139048634332152074e-02,1.203661463046957168e-02,-1.875457491376598257e-02,-5.044926180638944352e-02
1.558113586211323613e-02,-2.562366872405395443e-02,-2.616183261344093985e-02,5.649830542364690268e-03,-1.201195249162907187e-02,-7.986886193636634837e-03,2.272462994390594612e-02,3.191110070934435189e-02,2.953923541734713304e-02,2.852264994678081061e-02,1.827683791823210210e-02,3.031883359533243949e-02,-1.021461598216101031e-02,2.618012375422305513e-03,-6.928195275735394426e-03,3.479125645225589203e-02,-2.514120456552805874e-02,-7.842147576190523078e-03,-8.851177131614433547e-04,6.690244362560216797e-03,3.720262754203676470e-02,5.803268989381583226e-02,-8.780310040959805364e-04,1.800006770863095754e-02,-1.476865789031332060e-02,2.022020634939728292e-02,4.131075220723942620e-02,-1.267754528816818910e-02,2.543709760414304775e-03,2.465952276865192999e-02,1.465780687128624259e-03,1.618356735475449254e-02,2.879460840803070576e-02,-2.181704542660240116e-03,-1.016906188928841555e-02,-2.328511581787074888e-02,-1.076272199586627946e-02,-3.050362377889152821e-02,2.393545592604999148e-02,1.688221294925551855e-02,1.526048772088554710e-02,1.417536283279308487e-02,-6.480122445047697965e-02,1.772259712473555834e-02,1.351158092423463937e-03,3.373381254055287607e-03,1.097308502768666594e-02,3.495455684334068669e-02,1.219730083166100515e-02,1.264899565376596119e-02
-3.456907485003432590e-02,-3.212309280096411340e-03,-1.789895869276661791e-02,-4.379781777695913869e-03,4.517065388594759118e-02,-4.723563650888944199e-02,-6.240868735126376549e-02,-1.190913966933597468e-02,-1.569402420212136565e-02,2.877479353651551594e-02,9.958231280314165657e-03,1.110822436732813653e-02,-5.899224524574482598e-03,4.456835733378277514e-02,2.257857717358764324e-02,8.448466068578228128e-02,3.763238467895611838e-02,2.014199588607225658e-02,8.641480842930262043e-03,-2.352529637002830597e-03,3.148711448150197378e-02,-2.030816118721748536e-03,1.877712681293600659e-03,-2.036922587669846157e-02,1.003596910630320327e-03,-9.710057721196728442e-03,-6.737853764044571779e-03,6.437724884673660941e-02,4.486889154994051776e-02,-6.048139853167450869e-02,5.460107467025583639e-02,3.249463865965838277e-02,2.269378542847345567e-02,3.453184841878723099e-02,-8.962035102839292777e-03,-1.316463755546382758e-02,3.764419434660296743e-02,5.056432660167402109e-03,-3.009185485174348338e-03,5.825785171968811404e-02,4.024280631102318539e-02,3.994375294358808171e-02,-1.281673992811346342e-02,3.037884892714006260e-02,1.909188313538615067e-02,2.034891444057993284e-02,-2.160951262423325622e-03,2.848954590120888683e-02,1.450184482986366374e-02,-4.218462967976083222e-02
3.965864211284791940e-02,8.858871145376463405e-03,4.340102626371659944e-02,4.252180044814420079e-02,-3.170012004446935011e-02,2.159616964354766147e-02,2.872065605776086446e-03,-2.649671617000023700e-03,-1.520593780846053386e-02,-9.101338285421282578e-03,6.875155569332140615e-02,-5.721698927830216191e-02,4.838463329828177756e-02,-2.400491672748548619e-02,-3.649587977858893828e-02,-1.045257606970213457e-02,-1.103809308221520395e-02,-3.121923211904473888e-02,4.971470619474057306e-04,1.350699644194076681e-03,1.998883066063739111e-02,-5.026523247065395404e-05,-4.866435606138421605e-02,-2.320560354479806256e-02,7.403221123524295587e-03,5.847257773887482545e-03,3.420683147428414672e-02,-6.289430606414816299e-03,3.515070265637151858e-02,3.600269336870746267e-03,-8.696781470864492145e-03,9.088232988103839977e-03,2.345996656861141019e-02,3.159488173703867055e-03,-2.814748958613179364e-02,2.441654802298137347e-02,2.853649094457253593e-02,-3.535664463678025223e-03,4.304988833788108565e-02,-1.095138258588517627e-02,2.947756201710589885e-02,1.232298827640206443e-02,-4.053553222280579377e-02,-3.208841672372125808e-02,3.356494487078033606e-02,2.953560031192868987e-02,1.010898698421930711e-02,2.444416855418406719e-03,-1.573317515982526615e-02,-1.033038820265319742e-02
4.290332008768207861e-02,3.327663955103041249e-02,-3.308681752364655421e-02,-1.828597665766332854e-04,-3.137928692147317483e-02,5.822967493197112737e-02,2.475048149781123100e-02,1.649366339653418959e-02,-2.320443369769351755e-02,2.891105346571463258e-02,-2.086902079924108418e-03,-5.391667850330060519e-02,2.421400637328113489e-02,4.594144678790720165e-02,-6.918595778263018914e-02,-3.009888102916687493e-04,-4.683668667042333728e-02,8.445954127291464830e-02,-1.019661009672581317e-02,3.429352349020969165e-02,-4.468532718985145785e-02,3.545419842146376593e-02,-6.935308254557863428e-02,-1.083478745978003199e-02,7.127696412020913252e-02,3.011037712235153235e-02,3.470515060569222265e-02,3.409062815399200013e-03,1.265754625811300882e-02,1.876769294805305174e-02,3.496669244564393035e-03,-1.395510708157798527e-02,-4.670935185732230134e-03,-3.773384125577915107e-03,6.611715374122556499e-04,-3.240810656240851462e-02,-2.358777113943483217e-02,5.010114124290398346e-02,1.395845193002307090e-02,-7.997534285671991858e-03,9.540291909955587665e-03,5.118421973479259091e-02,5.731331597207656864e-02,-9.726981735047459526e-03,-5.090116747803234698e-03,2.434310025834608010e-02,2.997701991699129251e-02,-1.435803647078805201e-02,4.731004413079852033e-02,-5.369570000681235522e-02
-2.830034406874078201e-03,1.862859317505688797e-02,3.888147081135610861e-02,2.460586569471155411e-03,-4.589303917084775614e-03,-5.621555285868621438e-02,-6.932687418935221113e-02,2.609157733758211972e-02,2.733147103593902907e-02,-3.219017902171527473e-02,3.117860904649393319e-02,-4.095974094594999858e-03,-4.049538535624436220e-02,-5.266567973153115506e-02,-3.171725480986658727e-03,1.138679840070952638e-02,1.560063544640686965e-02,-3.378227551016260016e-02,9.264870800960169420e-03,-2.077540952562526022e-02,1.990878864689627631e-02,7.059706039649080167e-02,3.215711352449920207e-02,2.107271092721691233e-02,-4.207856646972936432e-02,3.535376459872706118e-03,2.465162865068993084e-02,5.301110965901780631e-02,1.240332827432051067e-03,-1.845249327693258140e-02,-3.669677351489197131e-02,5.650447920737629304e-02,-1.550739480095638528e-02,4.058844309430007652e-02,-1.905187178595987157e-02,-9.766488855827205363e-04,-4.141537084252664563e-02,6.486669954267811934e-03,-3.731574468642389480e-02,2.625181877950094871e-03,5.369158735994663395e-02,3.248147003635272478e-03,2.443915575346596036e-02,-4.184442724306178946e-02,2.115858174589471674e-02,1.900514946740645972e-02,2.884925199862037673e-02,1.866004398049277840e-02,4.766257910743997017e-02,3.222494123099894914e-02
-2.345549065486946644e-04,-3.217676502721254772e-02,3.235533392724918716e-02,2.261855596144582425e-02,2.386203343566188281e-02,-5.711986702543107863e-02,-1.466278036345194068e-02,4.385985135277950531e-02,1.486328728669905445e-02,1.904617253577727334e-02,2.061045899135764345e-02,-4.009262545225521918e-02,-6.098313232156189062e-02,-1.260696709533046635e-03,2.920587367140510884e-02,-3.531318844557745917e-02,3.495321466756037831e-02,-3.552384826182513689e-04,5.550498302196908013e-02,-5.183516207771199369e-02,3.886615059908345160e-02,2.781334922459887879e-02,-2.132359380584073275e-02,-4.336003749853789557e-02,-1.664082213336478405e-02,-2.637711815381528838e-03,-3.524792314037507486e-03,2.328401519461067298e-02,8.809666134754855216e-02,-2.098079292964106016e-02,-1.307875794241847127e-02,6.360242624917728134e-03,1.787697611199147787e-02,4.285212643411379085e-02,-6.492746642120181266e-02,3.502032971563088376e-02,1.818755810816217316e-02,-1.486250628331002837e-03,-2.717559575478160558e-02,3.216442778992106843e-02,2.024204942906487892e-02,3.357667319131921874e-02,-5.035022029618801270e-02,5.373058135411468844e-02,2.139138212262094857e-02,1.493639513223667115e-02,1.170635977864178945e-02,-5.895961977348144166e-03,-3.508769348023506318e-02,1.766457345861230377e-02
-2.066177795342441156e-02,-3.218718838678574778e-02,6.589108967739155942e-02,5.737736882936774483e-04,6.706757771476647145e-02,-1.244909575778064062e-02,-1.238508457003856776e-02,2.544880260006698522e-02,3.685591337127867850e-02,-1.372839914307271737e-02,2.544465034852219296e-02,-2.478870933967283752e-02,-6.048728730618999766e-02,2.077500893771242613e-02,-3.573834374948798697e-03,3.758945849969433373e-02,5.819949548189570776e-02,-4.310538569548491745e-03,-4.377371529971675612e-02,6.732264590805439250e-03,3.458670076235428187e-03,1.954267186348951010e-02,-8.566833710475459107e-02,2.006971004834953373e-02,-4.350925287560503812e-02,-2.473370947769259337e-02,-3.498434676192069964e-02,-8.418670039906469464e-04,-8.204002165151122114e-03,3.143667942652610126e-02,-2.246930188328102179e-02,8.653133271832274057e-03,-3.510357849555553744e-02,2.969069636482738611e-02,2.906458895153430505e-02,-2.311514546365500342e-02,-1.371303849354417285e-02,5.020387445617650705e-03,-7.432337878776128226e-02,8.856770246359592369e-03,2.962813677684924749e-02,-1.923603305567566854e-02,-1.608517658330908123e-02,4.801142628165929599e-02,6.953187480595050818e-02,-1.216834625019630120e-02,1.489049982660483251e-03,4.987264993711003347e-02,-1.043567015334804886e-02,-2.582087809257318720e-02
-3.625796227006911066e-02,-7.530617607743138667e-03,1.081793405823154065e-02,7.662788796505765228e-03,1.131994772567932947e-02,1.693179325400709367e-02,1.553121023094035554e-02,-2.310466938523520961e-02,-4.726918532387022580e-03,1.264719296374123246e-02,6.074345764575119627e-02,2.108688236445466907e-02,-2.200237308287124327e-02,-6.927473472512207797e-02,-2.828776052583578324e-02,-3.917321740487561543e-02,-9.772458887833020136e-03,-3.242541799999749952e-02,3.332178085904770326e-02,1.765191247418045062e-02,-1.837943778151790485e-03,-1.411810610774847340e-02,3.504230257336059251e-02,-1.700730868971600182e-02,7.799937551057970798e-03,-3.980297868561593483e-02,5.348438037829490732e-02,4.448347197128695030e-02,-1.278752296166526387e-02,-1.056421850355202842e-02,-2.192483364741376270e-04,4.521213551042045642e-02,-1.196216983390762864e-02,-6.447055228184699061e-02,2.787889540172817492e-03,-3.532420413024351530e-02,4.360118536590842225e-02,3.557455289716603304e-03,-3.820189243257240269e-02,1.440278658327266183e-02,-1.054631564401610141e-02,1.670519524531614494e-02,-8.944642836140862321e-03,-2.240082357848573874e-02,1.717292526168631489e-03,4.851190454968646454e-02,-6.051640779875813031e-02,-2.153247152334765782e-02,2.701059447111601661e-02,4.829511025665713525e-02
1.928270695901556503e-02,-3.838766882497973969e-03,1.278220440997236869e-02,2.951643018982646680e-02,-3.584306273282636401e-02,2.568419445489691227e-02,4.914356784777414860e-02,4.557825280408440288e-02,1.426934349429585282e-02,-2.789300316251062950e-02,1.759059223258211888e-02,-3.783301050245106018e-02,-2.533267981177535211e-02,-1.041912994963662721e-02,-6.409139028216931377e-02,-3.259990465728657139e-02,6.585580289841922765e-03,-4.695951088725484196e-02,-1.436537580280092437e-02,-5.525044603086833083e-04,-1.838271062660846653e-02,1.013951463102256631e-02,-4.755468325758846482e-02,6.958757622866837411e-03,2.557043648053409016e-02,-2.098353711467066535e-02,-2.248520085371374239e-02,-1.585676542944213993e-02,1.358195947160101801e-02,-3.519248713260497013e-02,-1.545512063292614480e-02,2.047863111304542433e-02,-2.406193887182935670e-02,1.966138099495975261e-02,-3.472955698585587780e-02,5.519674228318106196e-03,-5.643085061351055254e-02,-5.606119796119182416e-03,2.128404913569821241e-02,4.802170181565677126e-02,3.495582493694503797e-03,-2.663623353942570771e-02,3.980164872520502994e-02,6.262668935947646523e-03,-2.047562135222776372e-02,-3.244559543534994428e-02,-2.570641531561776438e-02,2.568839108921002271e-02,-1.642315012065662452e-02,-1.224032278881275956e-02
-7.252033087270932932e-02,-5.573876573940408918e-02,3.651667466808560664e-02,-4.901145685753802161e-02,1.149755123730449372e-02,-1.047138038187231390e-02,4.327968767915823384e-02,-7.521702510782350345e-03,-1.342106090283135857e-02,-1.519081882478911377e-02,3.451593430124776096e-02,5.689685028077295231e-02,1.572399481927467049e-02,6.470147869492044214e-03,1.771797668667717679e-02,-3.271162857501567350e-02,3.654075474096701165e-02,-4.174364755341027078e-02,5.397367564074586482e-02,-1.214878392129078305e-02,-3.738813909881699704e-02,-3.664128942876690442e-02,4.794840768129771807e-02,2.141879959937252262e-02,4.693897990587650795e-03,1.972617555475211781e-02,2.265749915060437641e-03,4.624155197279241486e-02,-4.386029795964930394e-02,-4.019833539142208742e-03,4.124669918649253447e-02,4.605739674219352930e-02,2.146891541424748515e-02,-5.308177192888329649e-02,-1.489237237660221910e-02,-8.114500468999409633e-02,4.670082834465830862e-02,1.793385475045844793e-02,3.132973245334119694e-02,-6.424991285228497107e-02,1.954527974256651396e-02,-1.668473968066853594e-02,6.119570771659216951e-02,-3.306704588169358944e-02,8.043805772326348066e-03,2.609943043483923739e-02,-9.735749483393221423e-03,-5.911870554505422107e-03,4.273059484619308457e-02,8.488164289196234447e-02
-2.463023666328121100e-02,-2.582831770448991079e-02,-4.345123329834778281e-02,-4.257494244414183025e-03,-4.222180523216761960e-02,1.198425631612776154e-02,1.000910795847715674e-02,1.821220125677697763e-03,3.565121243430532244e-02,-1.124451034751860340e-02,8.560551195973329155e-03,-2.499471145515349060e-02,-4.221480238482005522e-03,-5.065146111729369738e-02,-1.784563121304178282e-02,-2.370594681393599704e-02,-2.538911755835841083e-02,-2.831827609018126857e-02,-1.371639588249490976e-02,3.222253151643512947e-02,8.777037507692169241e-03,8.588222050521825829e-03,-9.582711566847901263e-02,1.214561236890200624e-02,2.186174564845342824e-02,-1.324630223410402062e-02,-3.560305920618603986e-02,-7.070516035389030896e-04,1.672803191175629631e-02,3.260157582799484699e-02,1.811969605296926897e-02,-1.308831473926938549e-02,6.901085109607281963e-03,-3.549909086595754576e-02,1.754147232057116576e-02,-4.222585216047256007e-02,-1.433277554150130806e-02,-1.918700906609945023e-02,5.943682393258765441e-03,-7.740329499999387686e-02,-5.746607865959434125e-02,2.279641170188459465e-02,5.997220251386135154e-02,-6.323524302879708625e-02,-2.630505387888844998e-02,-8.597702508606254804e-03,-1.093290531177034883e-02,-3.385089305544475291e-02,1.001241494698328072e-02,-5.969386166247947489e-02
7.768211094951350815e-02,-1.649642473770052825e-02,2.627653561407494731e-02,5.053828457841539647e-03,1.752629510387135672e-02,-9.562573504889293127e-03,1.308634286181678888e-02,2.901184535948503687e-02,7.687774082819362476e-02,-1.170956364609984299e-02,2.947891599308124708e-02,-3.705139432040522457e-02,-6.275811568835432119e-02,2.250590834042582623e-03,-2.300870168230235730e-04,-1.272420506155557025e-02,2.575918138825636274e-03,-2.315792927662422770e-02,-1.832790286468898984e-06,-2.655122693650858318e-03,3.027296455592717872e-02,-1.436321523035722671e-02,-1.779552141389176625e-02,-9.917810823618613408e-03,-1.664985509585733972e-03,-1.424071139804409733e-02,-2.003281317112958620e-02,4.742360210664300392e-03,-1.186753760622344563e-02,-4.586008947790901763e-02,-6.415447724928427520e-02,1.379261936265868769e-03,3.289156236875015460e-02,9.165159667916890395e-04,4.601273257564394981e-02,-9.957114390462968798e-03,4.649053577623922517e-02,2.487713636585564894e-02,-3.526405247461936870e-02,-2.384181572122116496e-02,3.984456119544348141e-02,1.729086387573397152e-02,-3.772472363081540332e-03,2.595429223959067055e-02,5.272597111917853852e-03,2.493233133255313289e-02,2.269141920289665521e-02,2.565797767327729351e-02,3.778831201228347730e-02,-2.372298532748676192e-02
