-2.836319659842712060e-02,2.681517793021051185e-02,3.094280338837897965e-02,1.479082002267679760e-02,-6.580966906645104421e-04,-3.279520479140411032e-02,-1.758156874069791153e-02,-4.737958383580433835e-02,3.482612171910836468e-02,2.608224627249684183e-03,-5.261598763977528084e-03,-1.661236885039501371e-02,6.105508866425707164e-03,-2.192879246781545555e-02,-1.120149997269546949e-02,3.959956864611686306e-02,1.406360730321085106e-02,-1.543814507154552679e-02,-3.552476400107996285e-02,-1.022318835384309829e-02,2.170214340663515623e-02,-2.777316085440426074e-02,2.964649598203919836e-02,-2.815226880877430560e-02,1.688148099763793356e-03,-4.026299186323758356e-02,-1.778469321431085451e-02,3.211015438815270628e-02,3.060781978195582786e-02,-1.431704291966925599e-02,3.188402094732319114e-02,2.660424679416273364e-02,3.083187776375950762e-03,-3.534323931073518610e-02,-3.685641293578784811e-02,-9.192957990272794186e-03,4.158404699561808054e-02,-8.837845499437372090e-03,1.775771131568706918e-02,-2.516006252930608200e-03,4.672738897272935704e-02,-3.874262982395013794e-02,1.878300924172326275e-02,3.879971573825642672e-02,-9.918102645218165175e-03,-1.434620882455061967e-02,3.071742150550655845e-02,3.268285691369611501e-02,2.410685535793961193e-02,-6.523094417913532887e-03
7.888495140903777070e-02,5.655853298322281730e-02,-1.317259860710589398e-02,5.483066986292451511e-02,1.542993759663643938e-02,-2.868233821670171380e-02,4.503466700281420071e-02,8.047479454587094794e-02,-1.124845956317111970e-02,-3.167110875072801437e-03,-4.501927580721850480e-02,3.554839734474296575e-02,7.873683797586164893e-03,-3.834923243276594507e-02,3.972625170193973959e-02,-4.294955122919646290e-02,1.523004000933547535e-02,4.872601024163259777e-03,-1.508196569997334417e-02,-5.484234557618183209e-02,-6.706241684251780522e-02,2.196882395924959833e-02,4.700839534567394923e-02,-7.060398125657750545e-02,1.097958939698883210e-02,1.644457538081117026e-02,-3.857224717007898956e-02,-1.304275064776167815e-02,1.976445001967915699e-03,2.173990263308487811e-02,5.576613736301603425e-02,5.959645095792542868e-02,2.740646259354117056e-02,-8.910621214341704621e-03,4.094093057722328344e-02,1.481013915954201669e-02,1.037818745172063841e-03,8.672788347175833940e-03,-3.688648849676440244e-02,3.945019417723497762e-02,3.358634120576208665e-02,-3.786920895950988963e-02,-7.756753122487110297e-02,-1.444422015836176881e-02,1.743236760090659254e-02,3.382148915889764823e-02,5.150534453924794469e-03,-3.182993142928047109e-02,-1.573217965746974770e-02,-3.514999689852840031e-02
4.543134137674496864e-02,2.102360007736072886e-02,-1.511352852641337924e-02,1.263546011978312206e-02,-6.385776114874379406e-02,1.929141328803563472e-03,-4.802136311732269590e-03,7.667031159343329696e-03,-6.869338118858844822e-02,1.414218925600286766e-02,-2.701812082674997020e-02,2.242962899485706832e-02,-2.184858105900061229e-02,-1.320461318808415462e-02,-5.091173660516870592e-02,1.684253436046157307e-02,-6.428654867401166310e-03,-5.276860486061547145e-02,-2.907673865671494412e-02,5.559991670033523348e-02,1.416411254675295842e-02,-1.386160255049989978e-02,3.622475805403809618e-02,4.112091884121669982e-02,-1.506947852530278985e-02,3.207613709670432967e-02,7.773301669527606095e-02,-2.140893462351684678e-02,1.929052689090011638e-02,7.153759960645296456e-02,7.330905984158974991e-04,6.729672448489192049e-02,-8.718330103421616586e-03,-9.819013864222006505e-02,-3.327578782122745348e-03,3.263463679627214009e-02,2.359105369306952003e-03,-2.804756648961951281e-03,1.219358513093980745e-02,-9.681624737816356407e-03,-4.905435208349773896e-02,-3.867682855284153981e-02,2.282385801524434640e-02,-1.487007493978929201e-02,4.014072245584324877e-02,-2.066053875834627379e-02,-2.690500070034062760e-02,2.575559957400887570e-02,-3.743894596525099063e-03,-4.596919935283828168e-02
-3.387565340502547012e-02,-6.431472079633991645e-02,-3.967200993962630151e-02,-4.358003223755654854e-02,-5.371484558582665519e-02,-4.837456489570103602e-02,1.284434274681642459e-02,-4.937717515389437178e-02,-2.784985975443860992e-02,4.464785356313605291e-02,5.228446483929454110e-04,-8.488117211775713170e-03,-5.064331375908404792e-02,-6.661311384135794322e-02,-3.728483904627692084e-03,-5.798927258073044433e-02,-2.206759640518331234e-02,-1.855567328108002206e-02,-7.636323047729119684e-03,2.572771976369498531e-02,-2.513124514334013834e-02,-1.863847208736069952e-03,-5.459122351584891342e-02,1.219448540197543181e-02,-4.736864944247634601e-02,-2.926552993207933231e-03,1.017553660792133892e-02,-3.173202937006862345e-02,-3.092637304984451746e-02,-2.391281393710613379e-02,1.684064347451200844e-02,-4.130871078869833343e-04,3.556488560561638090e-02,4.827977061675097978e-03,5.637166292596259426e-02,-5.068497008249391554e-03,-3.729762131896373345e-02,-1.652876699907827526e-02,-3.020721470992418153e-02,-1.137891268013542859e-02,-2.192395915522150213e-02,-3.714596439106105513e-02,-1.304942377239017926e-03,-4.545091664954298977e-02,1.745381807983172745e-02,3.331614387446451414e-02,-2.254233803096856829e-03,-3.500859323365743819e-02,-3.555781435316981987e-02,-4.561668867793199772e-02
-3.126651084142826470e-02,-5.135717012248563335e-02,-1.650765066238052761e-02,-2.025719059907313616e-02,1.333882104297913485e-02,-3.379706617625757165e-02,-5.129073426904121047e-02,-5.358612910828756265e-02,-7.284461005067012669e-03,-3.142200293695164917e-03,2.614455999035490696e-02,1.031910839015028926e-03,-3.293824105469811414e-02,-4.174040678912042945e-02,4.352054833271656181e-02,4.288684935312989110e-02,2.283893765508692580e-02,-1.007366590818036499e-02,3.982504769198060707e-02,-5.528376505554628839e-02,-8.650324616037511835e-03,1.700242134223465054e-02,1.228484318471240351e-02,-3.501979163910651227e-02,-3.218560233692450978e-02,-1.217088430564707002e-02,2.748171779257800595e-02,5.300070528868578573e-02,-6.897456021482547238e-03,-1.178430888140412618e-03,1.557801831275162918e-02,-3.973530050759151860e-02,2.393969312499909328e-03,-1.603708782598043531e-02,4.484954925238108375e-02,3.123039056716091916e-02,-3.421132652242783734e-02,2.231631675304711002e-02,-1.967096904638750143e-02,-6.522693247652935900e-03,3.867577590277986727e-03,7.636980285107948345e-03,8.097240058949309316e-03,-1.343922142301927185e-02,1.727027042380114424e-02,4.128183281833898433e-02,2.388876922630767119e-02,1.841032966707904957e-04,2.452277237764868834e-02,2.983025365676417184e-02
-3.092607625937336072e-03,6.849439278619726817e-03,-3.295142493092920177e-02,4.917878741115072616e-02,1.433209548691416479e-02,-1.385285442585359322e-02,2.352724393393027782e-04,1.511536875249409710e-02,-5.436801606512543794e-02,-2.757819294436733570e-02,1.835138123717711123e-02,-1.503188504693910889e-02,1.078493931012803990e-02,-4.110313432119954563e-02,-1.540717653348529182e-03,-1.662947000101008474e-02,3.106333204065259840e-02,-1.264888961959070163e-02,-1.870551022262046878e-02,3.175083275301909813e-02,-1.469930635626232919e-02,1.730095327170270286e-02,1.071757364401022122e-02,7.566357337232604285e-02,4.372847648475166465e-02,1.269364565258181664e-02,2.207919032893343805e-02,8.263958496039404064e-03,-2.026320564087207357e-02,-7.667726899609402305e-03,-1.560990885845218307e-02,4.130855715371395398e-02,-1.653054819420378928e-03,2.825979786007540035e-03,2.227313826614017028e-02,9.862287140556607549e-04,9.666129200912016925e-03,7.322630737185863896e-04,-6.784061952505443527e-03,2.086147271696289079e-02,1.658443066740752925e-02,1.763214193918400882e-02,-2.365040976857973529e-02,-3.350160162705000805e-02,-1.827366019054267599e-02,3.831527280201221797e-02,-3.617942775906519970e-02,-3.223213748963607572e-02,9.957554606170933298e-03,7.412613199025835931e-02
-1.358735038781854094e-02,-4.821322066179432875e-02,7.702924891236689366e-03,6.752523031142777452e-03,-4.107727109976178764e-02,1.476537949405822524e-02,-8.174880745788039652e-03,3.454895370387520842e-02,5.387514464961232902e-02,-7.121374512683974894e-03,-1.663664149551272869e-02,3.471801164502141823e-02,4.313267559632116659e-03,6.127227909777142878e-02,3.203013110382520873e-02,1.594141467360065539e-02,-4.463425559433478740e-02,3.080205533124003373e-02,-1.047412429149885069e-02,5.112116508552091987e-02,-9.395749494013902817e-03,-3.483294541105640390e-03,-1.056737190572942797e-02,-6.258500108427296829e-03,-2.345817419792224287e-02,3.003195290864461159e-02,3.979762482751298541e-02,2.860634969436439030e-03,4.453824828186143947e-02,-2.172849566220979526e-03,3.438033529836757168e-02,-2.129080546737856933e-02,1.548570076289532658e-02,-1.696652320119340293e-02,5.011687141696252040e-02,1.070633032049847500e-02,-4.772018708313827996e-03,-4.762188125353251748e-03,-4.774317333930645779e-02,-6.336232349641340855e-02,5.096368864239283428e-04,3.478905240881188105e-02,-5.359234968998002890e-02,-2.407754018200733426e-02,3.348185704337894482e-03,-8.880408381283306368e-03,1.679181323050184596e-02,-3.848046406500829630e-02,1.091606041995209740e-02,3.151676175112649858e-02
4.458901388261457197e-03,-1.944293883589825675e-02,-4.524921217056877137e-03,3.284316541110494231e-02,-1.123871040639281421e-02,4.049550438828275478e-02,-1.473693687022230477e-02,7.231955002982886488e-03,1.604188018106497693e-02,-1.933152664666131859e-03,4.152916532948509182e-02,1.663980959536306634e-02,1.596047390897684451e-02,-6.558880979291172031e-03,4.050823459684721461e-02,5.877334682147934176e-03,-3.287547132918679921e-02,-3.387673062122953382e-02,2.276556009481489704e-03,3.004050822241666110e-03,-7.616789049562047720e-03,-7.660378485204445698e-02,-1.909335061481720499e-04,-6.721462943436867787e-02,-4.440804496458385098e-02,-1.512300022768638293e-02,-1.426162360377898793e-02,1.562400546850618681e-02,-1.231783834133834236e-02,-1.559677859649446184e-02,-2.423005935339833661e-02,-6.683547157777497416e-02,-2.283665946667914892e-02,9.205917542232752715e-02,-7.694555652367645639e-03,4.317394316762911480e-03,-1.232314433378687776e-02,-1.280418914723056162e-02,-6.511129916349590874e-02,-3.569212659616990274e-02,3.312126724128350297e-02,2.806424854117223894e-02,-7.762636108370502518e-03,2.241515056722380092e-02,-2.009848689666937291e-02,-1.130282300076211784e-02,3.391902559240868309e-02,-1.458137677860866371e-02,1.620575093636856699e-03,-3.976450436888775974e-02
5.236587268721017152e-02,2.923742534904140780e-02,2.620040094512110507e-02,1.831458511663080005e-02,6.776492414422183308e-02,1.614295236034485109e-03,4.119368958277967729e-02,5.683236071700348280e-02,2.544236793717134446e-02,-5.202721235062898394e-03,6.330819663560896884e-03,1.239266513965713717e-02,-2.559801022851868404e-02,1.466730722440215059e-02,-6.928860951963041609e-03,2.473700493073541576e-02,-1.005501088562688224e-02,-2.755243177346408927e-03,3.359723596941557866e-02,-7.806846141793129419e-03,2.417993595760710782e-02,9.006943456195692227e-03,7.314658239004703799e-02,-6.086637735475658451e-03,3.579117575427705894e-02,4.104704528531599034e-02,-2.393619000240641490e-02,-7.288821622179008849e-03,2.840772585727874625e-02,-3.008207183625787734e-02,-1.419033436511920980e-02,1.601731032338194263e-02,-3.570456182236241786e-03,8.700385752033700654e-03,-3.514172559471256951e-02,-2.816525938071065549e-02,5.398939344062461676e-02,-1.274626571602426733e-02,1.448839140729965731e-02,2.980006633304495278e-02,4.940901505249067557e-03,-5.243402287744344109e-02,4.852746391319395780e-02,2.074083724591867239e-02,-8.025931276673657980e-03,8.553549268196039557e-02,2.348753734739027904e-02,6.281270178841549812e-02,9.859946085886176284e-03,2.410431414467727532e-02
2.817574556518304130e-02,6.546897800374330834e-02,-6.060695547178603093e-02,-1.496195771469051132e-02,-5.513663109086826969e-02,-2.195273837536283398e-02,3.272577681312475312e-02,-5.704449610271095789e-02,-3.833668541596205875e-02,3.584065016927287257e-03,6.882483076283235635e-02,-6.985901609080767682e-02,-1.703927197000051560e-02,-2.754360266738078641e-02,3.707641444143496001e-02,-2.044980263760820885e-02,-1.978578440918877385e-02,1.955583682404549509e-02,-3.999846020399619451e-02,-1.970698783991284113e-03,-2.113016942400050557e-02,5.106996814617834751e-02,4.482980892432712056e-02,1.475388940200199513e-02,1.398698823495468733e-03,-1.301397219533378773e-02,4.175412796750688910e-02,-3.041185813596040607e-02,3.661190249512450996e-03,-1.945375907341262076e-02,5.100100375782897627e-02,-4.931211726959451591e-02,-5.634172998971509472e-02,6.357648018833048434e-03,1.065917934300144448e-02,-7.230072756302951403e-03,-1.643847447326188607e-02,2.487171531576616752e-03,-4.892659719965463706e-03,-8.829031642373154354e-02,-2.800818631235364384e-02,-4.723443896515552853e-02,-4.471490327404073484e-02,-7.140987348175822924e-02,-1.130049544012656434e-02,-1.406793122557968047e-03,2.295362407100832655e-02,-3.507340105440721889e-02,-1.831855127566649546e-02,3.919724550615173546e-03
5.639184345769794084e-03,-1.046627595977403340e-02,-1.982665284218242119e-02,-3.400278204404409005e-02,-3.690698724169179379e-02,3.025227922336723441e-02,2.826658930590898733e-03,-1.901786228458988634e-02,1.422593091753572569e-02,3.515612042028513212e-02,4.077007990499328938e-02,1.291119266875019080e-02,1.159396365305991917e-02,1.120138794264178943e-02,7.025832611993802768e-02,-9.574965681398562092e-03,-1.079515226167324744e-03,-4.066284001203375811e-03,5.658127756975037809e-02,3.377746468944609060e-02,-1.117857780405050183e-02,-1.776795560061947840e-03,-1.214994358210650174e-02,3.019392269706544854e-02,4.594217714818165516e-02,3.666903409413781872e-02,1.998887659171960304e-02,-3.420127284649802230e-02,-1.144646169771652497e-02,2.968211144344845565e-02,-3.070865840350013413e-03,-1.749267540997322817e-02,6.938693919282946931e-02,9.330990301679296939e-02,-1.641471247312798615e-02,1.956800826479842062e-02,1.874568071475245234e-02,-4.634312886134536041e-02,-5.845885186797997179e-02,7.684138693459334306e-03,-1.244558718181627832e-02,-5.280653663120647712e-02,-3.629883748161209095e-02,-1.232680495193761404e-02,2.444673954542393030e-02,-8.238207795778481138e-05,6.005475304441483531e-02,-1.050759876556046218e-02,9.679369069661564878e-03,4.168712671588007540e-02
5.365239454520807222e-02,4.500225403979951633e-02,7.021684797487777463e-03,1.109110349287648067e-02,2.724650211248260973e-03,-1.777712220901972104e-02,-3.347844244294873733e-02,-2.047924912525745864e-02,3.410007058704635826e-03,-3.623238889687701442e-02,1.373392332783877380e-02,-1.728468446729082911e-02,5.609225109380788950e-03,5.042968840801301082e-03,-4.486374674135910207e-02,-3.891871811982377388e-02,-3.290070355474617597e-02,-2.740334274976890389e-02,1.607131871134920634e-02,1.039388119332645619e-02,-4.465594779138352260e-02,-7.345768879599641303e-03,4.506281336755317557e-02,7.801377819662834966e-03,-5.404319870140095487e-04,2.089247693273775432e-03,1.299425842297062018e-02,1.684132701735845464e-02,-4.300761342639710522e-02,-6.786956488679046773e-02,-1.337032316648046303e-02,-3.704364674709878600e-03,-5.246268910898248261e-02,3.891209510855758724e-02,-2.076615580924856541e-02,-3.257891510376390715e-02,-2.378645677254043536e-02,-2.364804419772302546e-02,-5.510492080401462045e-02,-2.663821221244321025e-02,-3.287053508402840618e-04,-4.563209479365051488e-03,-5.728816797280374823e-02,-3.242328714528895303e-03,2.589189615018471294e-02,5.940899671626131973e-02,-4.354695722998203761e-02,-2.577152511650017755e-02,-2.492900807667808652e-02,-2.415968165042188184e-02
-2.218977362777652552e-03,2.577742803215009315e-02,-1.462444446782398995e-02,5.117215520105527354e-02,2.784941473779862370e-02,1.835548360637165310e-02,4.914762794019512243e-02,-2.130833466535296192e-02,-2.869716670712254072e-02,-3.582717794008214579e-02,-2.837317676461643609e-02,8.415562937806719129e-03,3.559001678098198951e-02,2.327862318414291795e-02,1.757373851448582741e-02,3.516710255753477399e-02,5.958730606038551564e-02,1.252013955130878466e-02,-3.567600698539008519e-02,2.269406998578332724e-02,3.557622725103364025e-02,-7.886740126507104862e-03,-1.044442360298496533e-02,-2.030457370098855477e-02,2.149711668468369877e-02,-1.394149252783839603e-02,5.354950677312530528e-03,2.379778265280631244e-02,1.155610601588371450e-02,7.267648983220223805e-03,3.821874929385811470e-02,5.476478584100778063e-02,-7.081364865661187412e-03,-1.468044385285014082e-02,1.623599534994071489e-02,1.711613140110845518e-02,1.970017818632063475e-02,2.672657194817833204e-02,-1.490810781878258934e-03,5.357321670121578672e-02,-3.890462712726572118e-03,-1.685911220035621674e-02,3.043210367408058850e-02,-3.237268575345124411e-02,-4.943647465288557308e-02,-2.629675909066746253e-02,-1.589841074140147664e-02,5.994845679825717977e-02,1.161255699459819331e-02,1.340928667531955491e-02
2.402405781392370418e-02,-2.704178365209425859e-03,4.121390154537177275e-02,3.658852716155579221e-02,-8.407325977212644352e-03,-1.579543543628064012e-02,2.327579131555468014e-02,3.292101974025691408e-02,4.029346165290199205e-02,5.718153706009534293e-02,-2.423287184247856219e-02,-4.232135787750903287e-03,1.605460445937155131e-02,5.120406685447936868e-02,1.312538136887584327e-02,-1.735594745935614084e-03,-3.381285401433968465e-03,1.752462907902302414e-02,2.863138856742697760e-02,4.107888546432787724e-02,-1.161999189496604884e-02,2.273399588121844880e-02,-5.372263393230500977e-02,4.256584175698135269e-02,4.577653899787434422e-02,5.045913903669933809e-02,7.720294912191048332e-03,3.999705160622467337e-02,1.821491218888082048e-02,1.918848248263237827e-02,3.945154434512094382e-02,4.871677167618251869e-02,2.080051321802623560e-02,4.515434576285116269e-02,-4.441452991928059442e-05,-4.319252293052929653e-02,1.553409455897750840e-02,5.461813543232594582e-03,1.913814328463342429e-02,4.391992070286290101e-02,1.009327804583192920e-02,5.780540157818481184e-02,1.352851389693409540e-02,4.739884454948121995e-02,1.616081220502831386e-02,-1.005301760494538982e-02,8.207340849845900718e-03,-8.249594747754203025e-03,-4.970059641100734761e-03,-1.295317933183641294e-02
