5.445020939875818561e-02,-2.441726950399547569e-02,-3.988078142638819962e-02,1.552599760484791973e-02,-2.811275548162083318e-02,5.372917553371109323e-02,8.230896723869824891e-03,1.918824721208300943e-02,1.278114751206215274e-02,-4.022297319054272263e-02,-5.587886358663759524e-03,2.455806299777797685e-02,-1.982336875901521620e-02,-2.491827575388419133e-02,-4.076105504083863545e-02,4.002673235833737082e-03,-1.605894266853320220e-04,-2.763766691892401151e-02,-4.681433435677154198e-02,-6.409801218992589034e-02,2.082944999492224863e-02,4.196285369092404155e-02,-3.118828916106596710e-02,3.000241912322916885e-02,3.478003494496418983e-03,-3.948174835789455134e-02,-1.346859376719617037e-02,3.658705598619620136e-02,5.069378539111633886e-02,4.099350126390986782e-02,-2.340431986973011760e-02,-3.465863878676851001e-02,2.445314904987861554e-02,2.497857551525600739e-02,1.326832317723214590e-02,3.779130616565711670e-02,3.567783135569372460e-02,-3.864288135250617401e-02,5.177591681236900709e-03,1.110074128531454013e-02,2.158262338836478694e-02,5.738461072981542940e-03,-1.640807373142104397e-02,-9.449155078490198423e-02,-5.490829028084024711e-03,-3.246853337396014838e-02,-1.715079278988233119e-02,-6.363246637308862808e-02,-2.510713323533510233e-03,3.943653840882644507e-02
2.416711314899115670e-02,-1.023579155929130700e-02,4.032134576724493574e-02,-9.893387113064332217e-03,-2.781474932822553328e-02,8.207482435923665540e-03,2.678450422185002858e-02,9.404399285748960002e-03,1.137971236923085959e-02,-7.922501878201163028e-03,1.598577234622203594e-02,9.000991913007249517e-03,-1.323247263714791289e-02,-2.602424660677594287e-02,-1.175105705194823269e-02,-3.212166771481365229e-02,2.157104038734338619e-02,-1.840173852368981108e-02,-2.845865028782256292e-02,7.110658016356274360e-04,6.654954135974459895e-02,7.081391723694014685e-03,-7.279312615109997248e-03,-7.477055637567588814e-03,6.085492045236130451e-03,3.496904838452202097e-02,-3.027713349240673466e-02,-4.278817203250410289e-02,5.431557960528638450e-03,2.095773706658214663e-02,-3.460262018405630552e-02,-3.581230753353255997e-02,3.277023394346165533e-03,9.698547608377936641e-03,2.953226890442549324e-02,-1.705953705250190565e-03,4.349392076746622787e-02,2.321027515276119849e-02,-3.295615534316110457e-02,2.130189616208488443e-02,-7.402472742490905783e-03,2.034530684755781610e-02,-1.445267732912090299e-02,-2.086404692979719824e-02,5.695858165400679955e-03,1.754751754924319118e-02,-2.326360563075808088e-02,-2.047312685916694366e-02,1.459347124079567702e-02,-4.050390680742138594e-02
-5.898264210803123853e-02,4.512653724835283958e-02,1.940077864755828871e-02,-3.020148227291192871e-04,-2.010597592086891053e-02,-7.232658873385952591e-02,4.914741777364750510e-04,-8.163389035011408765e-03,-2.688007915797433270e-02,-1.918165065495013033e-02,-1.942552134635401259e-02,1.081608384951803122e-02,-2.957061980175803781e-02,3.897134781271147791e-02,-4.023235440541132225e-03,3.966856671276032531e-02,-3.874242853848192808e-02,-9.390642389469820370e-03,4.135493067648170554e-03,-6.107222346193635909e-02,-2.053025131029229122e-02,-4.014117837727362859e-02,4.722824712844553297e-02,3.846365283703277044e-02,-4.196598016354099320e-02,9.071210038763507719e-03,-1.783164413220701683e-02,-4.401486931858353269e-02,-6.996691425571055500e-02,6.460047304827248524e-03,-5.840338205049156947e-03,2.835733920888057480e-02,-2.237646218376882282e-02,1.082669429618457295e-02,-3.676661875208359770e-02,4.121296403462545305e-02,-7.270980477572179523e-02,-1.671457909844196836e-03,-5.628942224170869341e-02,-7.944975677983764917e-02,1.464561898502677803e-02,2.971824038271566812e-02,3.106032226768722093e-02,-3.175198279284015962e-02,-1.608969566880841988e-03,-2.391924055424748258e-02,-2.717900191853220033e-03,4.500983381258941152e-03,-6.094911545100053368e-03,-4.089847689375416748e-03
3.958742833589958682e-02,-7.191582778627043232e-03,1.227767737905507452e-02,4.052876834131624584e-02,-1.974916520760670521e-02,4.441737683276741899e-02,-2.151651360279089459e-02,-6.145477316534800859e-03,-4.346199822240226496e-02,-1.406897959478281730e-02,-3.002635452951528741e-03,3.025182479745772493e-02,-2.945527430890397189e-02,-5.115819973418951616e-02,-2.658498614284378336e-02,-9.094300560148418575e-03,4.926084223623772990e-03,-5.657815151733452258e-03,4.056419392003191016e-02,-2.230472332270674179e-02,-4.292636428432376750e-02,3.571179654797951991e-02,-1.115470678380777684e-03,1.243985073868674428e-02,3.450646242346314379e-03,8.020462704919765259e-04,1.033284904316036402e-02,-3.790380032544100539e-03,-1.118396991334227701e-02,3.609770657811328665e-02,-1.666822737708553714e-02,-3.301711315550442949e-02,-2.269130369290925375e-02,2.636824811122049587e-03,-2.913117452290120424e-02,2.845460390536948617e-02,-4.633031552245212362e-03,-9.592901154073744246e-03,-1.817362813859322700e-03,2.555143590221110178e-02,2.879529818563546575e-02,-1.439137881611890837e-02,5.120660910119953502e-02,-7.044764971691208633e-02,1.399874379789138243e-02,-1.919210405808532277e-02,-1.206372427313798755e-02,-1.763602307451942949e-02,6.366197357601675877e-02,2.857687083137261733e-02
1.601993466516317410e-02,2.695430774123083045e-02,1.498000245934399087e-02,-6.960527011350579885e-02,1.273882145884223417e-02,-1.792644389333420893e-02,7.485985241301178206e-02,-1.148657116953162236e-02,2.884157243755590405e-02,-3.410308190017725428e-03,1.232944376137213617e-02,4.142158877270307737e-02,5.648245030675519938e-03,-1.957407993952955255e-02,3.820191997479868012e-02,-2.863676395225423030e-03,7.083457678700943137e-03,1.311830982794034810e-02,-1.902626043153339769e-03,7.855091902748518110e-03,6.226785280953296697e-02,1.351751488758611182e-02,8.082399825064081819e-03,3.456668913250793285e-02,-5.271826733687218908e-03,5.604873316187723373e-03,-7.127179820479044581e-02,-7.148923904531564837e-03,5.698841598200089786e-02,3.776991107792165153e-02,3.646446338523148811e-02,5.643897805944265295e-02,3.191517702165753544e-03,3.645323510280215618e-02,2.013524670884713624e-02,-4.498703180103830884e-02,-2.220428900416930584e-02,2.619786709489907786e-02,2.897175791902304245e-02,6.715301421531627221e-03,-3.438106143761598347e-03,9.697610655539947583e-03,3.701774813498101471e-03,-4.130476977352146375e-03,7.880703054027495338e-03,-4.805300414955564897e-02,1.658276722576270193e-02,5.412032323271700855e-03,2.718597508710168115e-02,-4.898653115863574325e-02
6.159788154358378752e-03,-2.719195950843483409e-02,-3.499251850290289317e-02,-2.145692766821313130e-02,-2.362523817008627125e-02,3.021988799786274726e-03,-1.864654011157828792e-02,-3.129827011958814104e-02,-3.706749046133190478e-02,-5.934570989758080478e-02,-1.153863447313148091e-02,1.264590368766061075e-02,-1.523454174788799534e-02,-3.175991507267510866e-02,-4.112977458816627352e-02,-5.399809455733213526e-02,-5.381257108483947053e-03,2.984371490768693898e-03,6.617484112980289920e-03,3.937244815416951309e-03,1.167378274749292276e-03,3.816642656052389036e-04,-2.191186160907969763e-02,-3.621256163917686843e-02,3.025798536868249192e-02,-4.796054472546642383e-02,-9.625771795941115080e-03,-2.898874817081580416e-02,4.347927073369729084e-02,1.851646613897514962e-02,7.171786906280061720e-03,-3.959026795450988623e-02,-2.175144836922014019e-02,-1.835498280693733872e-02,-1.677236749952576086e-02,-3.475489517645591331e-02,2.798142846988528609e-02,-4.621924705194403044e-02,3.615947607691066823e-02,9.446043706400758522e-03,-3.615250237361663371e-02,2.612940290354885675e-02,-1.810026065835654632e-02,2.673449979441514489e-03,1.076025321427759654e-02,-3.371943935531505204e-02,-4.527098788310566363e-02,3.348444164665922290e-02,-1.547790211229406639e-02,-1.979318052084149803e-03
7.413214936912295577e-03,3.829768637542314402e-03,-8.569949573115603902e-03,2.223219113217008922e-02,6.249224926738349006e-02,1.885946048856675106e-02,-2.763699049956695394e-02,-1.368062030664432896e-02,5.497167555163387509e-02,1.948893436997160139e-02,-1.803483656588260667e-02,-7.239541541614359643e-05,-3.045175404547689757e-02,1.291009623518252561e-02,-3.178705258297829378e-02,1.844528659053141020e-02,-4.269710968600329976e-02,2.497612050980065057e-02,-3.329535358461131658e-03,-9.852671744044654359e-03,-2.136101783569431881e-02,-7.312303135805159685e-03,3.727973909728442975e-02,6.528185834958594169e-02,6.668225114755881033e-02,3.328331975437714453e-03,-1.852831112432450425e-02,2.250234823446918553e-02,5.659240546408737110e-03,-3.770438004510033581e-02,2.477551907545399307e-02,5.584827007135029914e-02,3.027950706971482830e-02,-4.853415616705921386e-03,9.054212165810161458e-03,6.681739129893707677e-03,2.411224884734589763e-02,1.372941521835721948e-02,3.089499642062130957e-02,1.295851035657991090e-02,2.224073226467086078e-02,-1.349892382226124468e-02,-8.122739812347607932e-03,4.023276067399064737e-02,-2.793958287587376688e-03,6.837958333687385593e-02,2.360099401731264104e-02,1.178767787958316486e-02,-5.070667784299037056e-02,-2.324301871056203006e-02
-1.248136844867668398e-02,-5.305674862749804044e-02,-2.590346169046108329e-02,2.941388934753966233e-02,2.645479563594064012e-02,-8.213026867557503274e-03,1.292376947998842042e-02,-1.426701314383343328e-02,-1.908231703375461510e-02,-2.970040690144856808e-03,4.059932363018090018e-02,-1.525210509720622415e-02,3.131707650857416120e-02,-2.634463133899951626e-02,3.173239649892282965e-02,1.420266797553489113e-02,-6.227575901093557187e-02,5.359319410993903382e-03,-2.812038290967213902e-02,-1.544592664871130734e-02,-1.552216472883980423e-02,-1.341727578515761188e-02,-2.865973258183083031e-02,2.889168209723689401e-02,-9.031920409098228089e-03,1.249071258951146369e-03,2.788637805077493273e-02,-5.041556648717015338e-02,1.530388564422485243e-03,2.280695857396208143e-02,-1.097118899363219713e-02,1.521801026777767213e-02,-2.357642463836926230e-02,-1.606754894043370754e-02,1.626974737135968366e-02,1.981838093393770150e-02,-2.169817493756211364e-03,6.566384484814422051e-02,-2.191044751455929664e-03,-5.714456902476493932e-02,-3.778550115857128022e-02,-3.611232927008002636e-02,2.721134824707108213e-02,2.647040459469262360e-03,5.766918405431096378e-02,1.233659776488893293e-02,-4.010072073359172845e-02,-1.066761150890728135e-02,4.366232201510047636e-03,-1.028144791718495731e-02
-2.825333241295892306e-03,-1.887212762908893962e-02,4.335666769233421231e-02,-7.524809903006618450e-02,-7.441625950073664508e-02,2.161275425136417044e-02,-3.834914830726279117e-02,3.766097586237953081e-03,3.246578649784943697e-03,8.230111963652048807e-03,4.139901696266740788e-02,-2.753847609206136818e-02,-4.406531428750469492e-02,-3.757873401033233474e-02,2.070282732496608880e-02,9.181699284939739969e-02,-1.176615456161346843e-02,-9.790781576599150507e-03,-4.714857142551636543e-02,-1.059185500229907441e-03,-4.454789505486753814e-03,2.400713238371244423e-02,-5.400742489011125386e-02,-4.640318791760986161e-02,7.033695133340082430e-03,9.571314329296113851e-03,-4.715934914179844423e-02,-3.296568172621504311e-02,-4.680568431605826307e-02,-4.887833542301252276e-02,-4.839117426965339891e-02,6.877746325826653018e-02,6.456166780282716205e-03,4.028871310195983324e-03,-1.263824070757914135e-02,-1.175808818619013957e-02,-7.618440020257549739e-03,-3.602689454397968449e-02,-5.250542230816601652e-02,-2.761773352084262445e-02,-5.300170776784585147e-02,-2.419109314349412662e-02,1.413174712068128100e-02,-3.271705949330466767e-02,6.746767900135843118e-04,4.746065137201319582e-03,2.189955206771210597e-02,-3.624310265845485934e-02,1.908244434580294580e-02,-3.410008270178042228e-02
5.285665430019546168e-02,4.709678235763841564e-02,2.832838764856812283e-02,-7.123555914643572851e-02,5.228646334520885806e-03,2.663999976315316320e-02,1.079702937327542411e-02,3.751949294585785882e-02,-3.816119505393931327e-02,3.224978374833702903e-04,4.150443674968042757e-02,8.861425690317175849e-03,2.751867055312023913e-02,6.861385625705847258e-02,3.139874152974826693e-02,2.080648344084063198e-02,1.220606931310437744e-02,-1.516431660403276017e-02,-8.455250127643681307e-03,5.847807836501690837e-02,-3.973083303469485128e-02,1.878622140910981078e-02,3.892365677965525794e-02,4.609004857026190172e-02,2.225081266835240274e-04,5.582752733763879371e-02,-9.544786406154552594e-02,4.055092534007442850e-02,-2.953984386838012441e-02,-2.298813220451663072e-02,1.281706627238709748e-02,3.119517075857896130e-02,-1.610294790968311990e-02,2.481024633176917918e-02,3.207737721760306471e-02,3.158941331308510320e-02,2.440151901734095158e-03,-9.348149773689009385e-04,-1.020482684504882692e-01,-1.776125005040331360e-04,5.121749663823392529e-02,5.000432518394068090e-03,1.996185853864013929e-03,3.332471547765351871e-02,2.790522047307540318e-02,-3.690340271443084269e-02,5.387643511461270851e-02,1.385531666248157601e-02,-2.186462356088955672e-02,-3.546042543499773950e-03
2.641094061686405717e-02,-4.589570167602226650e-03,-2.639357777497491897e-02,2.177089458460144261e-02,7.465254946547131634e-03,-6.296180038916883437e-02,-2.273947960143720901e-02,-4.468003586419832390e-02,4.576796936786995534e-02,4.703008353110835899e-02,-8.086248286017012248e-04,-4.571769926901585873e-02,-1.817557322816464385e-02,3.311271174872667394e-02,5.499361213179020103e-02,-2.896485486567018999e-02,-2.050851261580649912e-02,1.636777810607475091e-03,-1.221668003878892579e-02,-3.425658133605156280e-02,1.302561058050025720e-02,4.922736904912167200e-02,-3.672762506383921328e-03,1.440184458876178804e-02,2.455566953056807430e-02,-1.795218400498061959e-02,5.510812887347414646e-02,4.163107807796290194e-02,-1.483161904534156458e-02,3.255272259091692572e-02,-1.334702637392040951e-03,1.633975958556012353e-02,2.857569561644292266e-02,-1.977511869712572645e-02,-3.289673074247339429e-02,2.951805792030358713e-02,-1.059074797407396490e-02,4.004848634347101845e-03,3.020228429078684884e-02,8.531101577436606478e-03,1.695315688153707298e-02,-2.539168753670268189e-02,-3.463696176750941796e-02,5.148177016698395753e-02,-2.870421024038599406e-03,2.694822420837094876e-02,4.724011362155627891e-02,1.216177369153986776e-02,-7.203541092751396258e-02,-2.746643499243797693e-02
-1.801866340266740710e-02,1.680808463639012207e-02,4.433186444467052123e-02,3.460961554874462248e-02,-3.919355995997268055e-02,3.545951048981596521e-02,-3.892006189531931754e-03,4.550674300150694962e-02,8.921178696951120174e-03,4.594752994422314496e-02,4.385872244775302492e-02,-4.246149672320530255e-03,2.313057634827161979e-02,-1.031125210836115330e-02,2.075918642650937881e-02,-8.638066721397639341e-03,3.328174136074350808e-02,7.789805709351778178e-03,-1.136130190228339457e-02,-1.648620342644330564e-02,4.164597170145865890e-02,-1.748721352562799744e-02,2.301830781775129550e-02,2.792377049414699122e-02,-8.943732254388934641e-03,1.297516027132860142e-02,2.988981814158139447e-02,2.862897025485825267e-02,2.193553107657383525e-02,-6.589254010523729575e-03,1.462634148168232874e-02,3.057555076817908973e-02,2.793913330609243406e-02,-4.274035938188715765e-03,6.400447914918686032e-02,2.017096152424908279e-02,-5.210968928691914236e-04,4.319380943687693014e-02,3.282273404941939143e-02,2.293699449256621573e-02,1.950931703301156742e-02,4.448418804686718464e-02,-8.813541597216941956e-03,2.336804915645090963e-02,1.929979634913328926e-02,-1.740340953965454490e-02,1.673189518819475849e-02,3.865593961266795137e-02,-1.902778414951480923e-02,1.489973581572879603e-03
8.598749621993207956e-03,2.262297020514936891e-02,-4.096202650312320663e-03,-6.168013519805623512e-02,4.559233548816844089e-02,-7.975142429086272758e-03,2.069868645541068919e-02,5.098046116794992255e-02,-9.552337216281858029e-03,-1.789190340291959419e-02,5.874194850082360003e-02,3.173359161824996361e-02,-5.525127297351899863e-02,-2.480573267196474821e-02,-2.764057603707970046e-02,4.545424323578191317e-02,4.214271262256717027e-02,-2.226958835158027866e-02,-4.077474762550364201e-03,6.914974343317553673e-02,1.557823573360820647e-02,1.234491484658296195e-02,3.647489381534398112e-02,2.116081617710935392e-02,-1.342109278611605325e-03,2.575661748193763118e-02,-6.116466647016038927e-02,-3.925047784571556592e-02,8.520026799744999380e-03,-2.243698351030657193e-02,4.687999569809436599e-03,-2.535248036819323647e-02,-8.009293600565488280e-02,3.614284590842153921e-02,-4.567132643897038775e-03,-1.171005891327207837e-02,-5.292360399787071623e-02,3.163812889724335053e-02,-4.598049603503250038e-02,-2.570978661900077955e-02,4.564245596876665562e-02,-1.774821608925860120e-02,-4.835590926187557058e-03,-5.796405824310288564e-03,-6.300618327740384328e-03,-1.152941383635349738e-02,-3.612121439438487763e-02,-1.944568477941282722e-02,6.594093139444105224e-03,-1.366423537765119010e-02
5.342262607501539057e-02,2.946360904532569630e-02,5.084803185548546732e-03,-1.544657823235033763e-02,3.115943513271025866e-02,-9.459938217670302990e-03,6.190846285935696497e-02,-2.391411336237381571e-02,-1.852699326030121316e-02,-1.097101530723217436e-02,8.574103553823368695e-03,2.414994054279228849e-02,1.113746909589343500e-04,2.670731790391344534e-02,1.181405016679314135e-02,-3.278977581067025332e-02,3.262135393973829983e-02,1.555235361765972511e-02,-2.288147548677809881e-02,-3.090733648009200488e-02,-4.143399350283600430e-02,2.896188510187937271e-02,6.689768645460927865e-02,-5.710405149418475851e-02,-3.130682518392784858e-02,-1.410847418584112653e-02,-1.986741928569440638e-02,3.498659051583389440e-02,-4.214787741883727762e-02,-2.409904481160383624e-02,-3.284999580765272237e-02,-2.810192897363248191e-02,1.274280255085781001e-02,4.118477920357944272e-02,-2.997941432343382943e-03,-5.753907436361523249e-03,9.128504203166588546e-03,4.021352681887139374e-02,-3.595363408869994837e-02,3.208293641939496954e-02,-2.010342113322885135e-02,3.614481234246553348e-02,4.625211687038727204e-02,1.772007802148012345e-02,9.047548210089007004e-02,4.841075534972716539e-03,-2.353822610426756917e-02,-3.229185658699022105e-02,1.415413836472070516e-02,1.222664932499652017e-02
