5.375840683828753391e-04,-3.447846250961005693e-02,-9.571920634326720745e-03,-4.063437570199841115e-02,1.727304690841915957e-02,-2.226460660986446377e-02,1.223391728068346472e-02,1.766929790389104929e-02,-1.970836558884625500e-02,-2.375369808483198883e-02,-8.848730209298735425e-03,-3.940120393436295776e-02,3.210208323558249449e-02,9.385434800457162496e-02,3.142728377388033512e-02,3.873402389287938785e-02,8.238944523507645001e-03,1.669113048412059971e-02,1.185746604587857404e-02,6.804021447007391546e-03,-2.326025196210868701e-02,-2.333084801861369170e-02,-2.229439611344547628e-02,-7.400470745410105133e-02,3.316594439256720372e-03,-3.803615142202085297e-02,2.444522770148610524e-02,7.700039400142243660e-03,1.109611309127090393e-03,-3.105668084754519345e-02,-1.547764150531969092e-02,-9.601289267637314051e-03,8.167103675833668752e-03,2.703687832448652822e-02,8.647025263411959803e-03,3.357831997023979359e-02,2.301631411187772536e-02,2.372642820035639893e-02,4.692712083017259658e-03,-4.921470668647042954e-03,7.587871103909704651e-02,-1.281986556310503976e-02,-9.928984212570256609e-03,1.070747772276139237e-02,1.662117786726783827e-02,-5.895172847632443140e-03,2.767528691274565716e-02,1.087113412378283442e-03,-1.579747237828316511e-02,5.317326141273280571e-02
1.754009477800431982e-02,-5.756643693951213857e-03,9.318638852738559200e-03,-2.406153743889359944e-02,-1.704066599884905206e-02,1.417551797201039090e-03,2.391297401051276084e-02,-5.470344955984132035e-02,-3.798787460296464656e-03,-4.008435702673699558e-02,-7.271356913984399969e-03,1.341383407612687512e-02,1.418696935967177046e-02,-1.331718072330308721e-02,-5.259114515177221172e-02,-2.557417805488988380e-02,-1.568630409958911287e-02,5.941842903540377197e-02,-6.048777430952316340e-03,8.621844146522751606e-02,-5.971643780963177550e-02,-2.844540308755392002e-02,3.575928144074643628e-02,-3.572843488882266466e-02,6.618276522837455988e-02,7.101243415148774003e-03,4.403262469710200744e-02,-5.498704782649459916e-02,3.268446517535375517e-02,-1.950934463111725359e-02,-8.402623515650079616e-03,-2.098709731052626759e-02,-1.447757905230517492e-02,1.436594769829140951e-02,-2.032035363196138880e-02,-1.905750319683605781e-02,1.637161481762222301e-02,-5.608411759219376382e-03,2.714427771702258851e-02,2.088070769561128914e-02,4.353505040665610988e-04,6.310523325411569739e-02,5.105623689658696576e-03,-5.797801679280855519e-02,8.569936736722889511e-03,-3.758597265616002089e-03,4.349822294703181713e-03,-8.507999605561884782e-02,2.108817190352491044e-02,3.007099750037263257e-03
-6.267688715436207925e-02,-2.079018561706381246e-02,-1.670225286335150910e-02,2.600362803074130792e-04,1.166900406038136155e-02,-5.807730753526590614e-03,-7.505086900386635784e-02,-2.204622808162248065e-02,2.066049350724793662e-02,-3.872170589587911604e-02,8.228264994661947315e-03,1.289955932837608815e-02,-3.161134638919518847e-02,2.316802842041007851e-02,-4.468950767105828864e-02,-2.522739775946431298e-02,-1.478548942703985895e-02,-3.462430839563176294e-02,-1.943760475147234337e-02,2.046915057931367882e-03,-1.455096598327484253e-02,-2.058494392604579351e-02,-8.993536655710019159e-03,-1.854154955732128379e-02,-5.870039094161940037e-03,-3.880708456751186860e-03,2.802972379412255188e-02,2.214811870068065375e-02,-4.440041634087654732e-02,-5.262758316707891876e-02,-2.544215329608194923e-02,-3.842713884250511386e-02,9.163947647469168969e-03,-1.668055834926149977e-02,2.673335450967620833e-02,2.800912021536569249e-02,-1.391225625392538377e-02,1.022418488340850334e-02,-6.897389980455276293e-03,1.153765929988416483e-02,-3.832182342356995480e-02,-1.570533276482791868e-02,4.952965293548762700e-03,1.995856979620709223e-02,-6.727843721961734857e-02,1.647520699106886505e-02,-4.317694249648489774e-02,-7.938511306254357469e-02,-8.012129760061573180e-02,-1.744470475429491050e-03
-4.285050091842091541e-02,1.038373370066011069e-02,7.271666502538363767e-03,-4.141583208661939880e-02,-2.555335792730072803e-02,-1.165195776654449553e-02,5.397862697821057248e-04,-4.300051609772966715e-02,8.973923285776138833e-03,-2.628639055626790649e-02,-7.342608876457314138e-02,7.327584780193970027e-03,-4.774465415122985945e-02,-2.741836978853373977e-02,1.685429908818263448e-02,3.059439130379446384e-02,-2.811300732467124711e-02,-1.881663196990415385e-02,3.375831174377762894e-02,3.924050546304515968e-02,-1.913012430379096643e-02,3.089908766631305204e-02,2.408213886350336203e-02,2.742109115832163518e-02,-1.188525705741808741e-02,2.090838443630873775e-02,6.765089321913779485e-02,1.783551125874321963e-02,-2.994566508382304898e-02,-3.296648433622007685e-02,-1.228759120968852744e-02,3.772297726222975656e-02,-2.932322896607598983e-02,-3.311438907361971551e-02,-4.596769508467300064e-02,-3.272605864073450943e-02,3.617233200823286032e-02,-2.489409888299917023e-02,1.870461163086030790e-02,2.733523009459026300e-03,-1.605247798068158704e-02,-2.001513957771716354e-02,2.068032848391963135e-02,-7.609070324809749652e-02,5.838232469981801537e-02,-1.791963966202613293e-02,-1.789648137068026654e-02,1.373233535883632353e-02,2.815718618215959368e-03,9.917136245976121423e-03
2.151632980024477393e-02,-4.398786034523661723e-03,-3.804365459416391565e-02,1.103236635628253130e-02,-2.314548536957519026e-02,-6.542779438030214834e-02,6.573988278364995344e-03,-1.842242016540128653e-03,-1.295252562357851987e-02,5.916953339888012670e-02,-1.215803955422502941e-02,5.908690310142307098e-03,5.909632885922367490e-02,1.615164305112697790e-02,4.028199766711677843e-02,2.114817033707652033e-02,5.703824185045607009e-02,-1.099302730187458679e-02,-7.070314852273795227e-03,8.909769091705879111e-04,-1.517195861175281435e-02,-1.604417613650892249e-02,-2.827510151235616484e-02,-2.221185544092022304e-02,-4.858648632664679806e-02,7.435700161458350110e-02,6.069885314245466144e-03,-1.522068359066837406e-02,-4.431015138088590516e-02,2.786541877529918193e-02,-1.725715129231786965e-02,5.362413752146120288e-02,2.161334405159569955e-02,-4.135958330793172016e-02,-4.517393555937137010e-04,-1.656454844357802686e-02,-2.996731032683234638e-02,-1.872210559580416225e-02,-5.987613161024600561e-02,-2.370607023654744752e-02,-1.794017648234752516e-02,-4.544230170710126387e-02,-1.348668518956432083e-02,5.737863779891123200e-02,-3.549471194186359230e-02,3.402708259496566023e-02,1.940227807425367462e-02,3.453957682620195646e-02,3.837296086469828282e-02,6.597848582709902807e-03
1.165469606749587606e-02,-3.544699610767700852e-03,-2.224389759750865572e-02,-7.147651912011523945e-02,3.595869461442263021e-02,7.178672623695283445e-03,-2.089721047155576952e-02,3.129918764176117113e-02,5.130589208821698111e-02,2.824537593511039155e-02,-9.198743053308672257e-02,-2.360763776050119750e-02,-5.407995647802069789e-02,-4.955694055130579340e-02,-2.120219797189083766e-02,3.376774803944667270e-03,9.399972078120338902e-04,4.337377713525181200e-02,-5.428669600073328383e-02,-4.665353960928299293e-02,4.249283931844157619e-02,2.332496497257398327e-02,-7.324528617681951015e-02,-2.058512968345576136e-02,-4.609599324619197136e-02,-4.527133301848775687e-02,5.444914447952521781e-03,6.611696726479264485e-02,-1.104439589759589500e-03,-2.073593909654493708e-02,2.949386358980284756e-02,2.835264779756706960e-02,2.333285159489108598e-02,-1.637989546930477755e-02,5.415674040620743063e-02,2.624255149997860997e-02,-3.738552416183770627e-02,1.611331274806403896e-02,3.343013600285101722e-02,3.348595605825312183e-02,3.633596121085516661e-02,2.954654154913579495e-02,-5.407718322368226804e-02,6.813013315682263371e-02,-4.054382159302461625e-02,-3.055738761342665852e-02,3.590351289066970319e-02,6.951468152270277867e-02,-1.470356759608307771e-02,-1.598497523497719938e-02
-6.099893438397387818e-02,-5.033042880406144587e-02,-2.021605197059835393e-02,-4.880273115399114819e-03,-2.296562020740035293e-02,3.412748858503453220e-02,2.507015755800920745e-02,-3.778491475077556429e-03,-4.071160122576553825e-02,4.064946780018240807e-02,-7.974013537517626177e-03,1.534042566063593266e-02,-9.857980474629915793e-03,2.464511500468685376e-02,3.540193337186004624e-02,2.311093718477381931e-02,1.672489706883986335e-02,1.345284707761567992e-02,-1.393024887450243325e-02,-4.181003797336872024e-02,-8.691498420973574335e-03,1.453344114302392368e-02,1.136387009582330403e-02,-1.606545094614049429e-02,-3.531195416982480656e-02,-1.753843096600858978e-02,1.556555431657106504e-02,-6.715413664421832074e-02,-3.386161865847920477e-02,-4.395160862967940896e-02,-3.325853029695684249e-02,3.641784816164590072e-02,-7.547800105898574106e-03,4.168852656667533518e-03,-2.246607929368589843e-02,-3.625323220397524623e-03,3.787748820121946552e-02,-9.243932632397301036e-03,-9.043460105673020374e-03,-1.927776084423341030e-02,2.118902360548853125e-03,-1.750442553771694443e-02,-2.323084277295969086e-02,-1.752410626548925668e-02,5.660598153138273955e-03,-1.173506331511449570e-02,-2.546754097278073215e-03,3.184016860164718549e-02,-1.248293191605085763e-02,1.261360984911216211e-02
7.739415069524675436e-03,-4.075541179206270716e-03,-1.529369286964568815e-02,-1.654283229110545955e-02,2.547164092355015327e-02,3.772673288795321683e-02,3.023111947027310592e-02,3.462949223837849533e-02,2.930425893930398845e-02,3.708992475371806347e-02,-6.320080283240777676e-03,2.567118992349903817e-02,1.809649982379918018e-02,2.746896601604815850e-03,5.855759927768926232e-03,-1.771692932209553012e-02,-2.775283678019638614e-02,1.949330812640637234e-02,-7.333170815432500655e-02,-4.139844568355979804e-02,-6.912343316869844266e-05,-1.276809304433311476e-02,-1.498484112483235500e-02,-1.638879304275160653e-02,-5.123511497335093978e-02,-5.138418539446718697e-03,-4.104406495049614523e-02,4.578098498378845721e-02,-7.266167540217376500e-03,1.640130201517962100e-02,1.606190057670333141e-02,-1.246661556567095312e-02,2.931929809431247508e-02,2.618587607560165717e-02,3.703849976070001937e-02,5.063643493329579061e-03,-3.264013338389972624e-02,5.762223543624016980e-02,-3.518617982727456194e-03,2.092433403463860725e-02,-6.852835269652494954e-02,-5.141638712617541823e-02,-2.273920443023431937e-02,5.043836685390942765e-02,1.428950925249538456e-02,7.548711813289569854e-03,-1.553492964361817726e-02,-1.776753733863777746e-02,-4.907316872794477425e-02,-2.539983572197740055e-02
2.905491996432227331e-02,6.680182072040864727e-02,1.552120722108682460e-02,2.313959261494960909e-02,-2.698009197549042226e-02,-6.831114714322112855e-03,3.413606602517708921e-03,-2.001019947655805105e-03,-8.557165709522696062e-02,-4.778223809476227907e-02,-3.753974660102053079e-03,3.348954120506249937e-02,-4.849520369251562012e-03,-2.912354023571530129e-02,1.475455479970518013e-02,2.492207025714355054e-02,3.545557863726653963e-02,1.518411865004652000e-02,-1.489892671705472099e-02,-1.711055261547437048e-02,-1.699683687592011896e-02,3.642144993512834439e-02,4.663453759366714690e-02,9.480834277225394513e-02,-1.410044632407154476e-02,-1.424636451320419016e-02,4.863101349326280631e-02,-7.937654704381359727e-02,-9.382401112181110170e-03,-2.358771526089407933e-02,-8.978832891350087275e-02,2.228066199604308850e-02,-7.541552519398514454e-02,-1.564572687106981219e-02,-8.301039820075006848e-02,2.369638294210727695e-03,-1.566843402506800731e-03,1.358398062027345960e-03,-4.433290340894301823e-03,-2.196155677837120443e-02,1.854576950646148054e-02,-2.471225975604501510e-02,2.044387918504863427e-02,-4.820883109458211357e-02,8.449587094566532453e-02,2.944715909818808319e-02,9.985378801637459154e-03,4.228187862832981370e-02,-3.301570901499856908e-02,-3.883421801352048702e-02
1.608024125949971198e-02,-5.622813949263524846e-02,-2.001673842367624953e-02,2.805523101300666164e-02,5.065624014673375704e-03,-1.669080252241109466e-02,-4.286922453071283917e-02,-1.955435428812297635e-02,1.948094605846917640e-02,9.145311868876854211e-02,-2.301924774497432144e-02,3.647283131392147631e-02,2.384384400148058247e-02,-3.653820941149514556e-02,1.556666965104704092e-02,1.684614390754155325e-02,-3.716011433178680740e-02,-2.679479875124605309e-02,-1.410902811784636593e-03,-4.565655487727110495e-02,-1.806943320954386770e-02,-1.712629140285008844e-02,-2.848063829126043934e-03,-2.303691718176750433e-02,-1.151721999184414716e-02,3.977453560856348408e-02,-4.544431826052774959e-02,-5.942580461884475369e-03,-3.271187850351758245e-03,-3.374635518164668252e-02,5.676435646547934623e-03,1.597210169588082415e-02,1.663878302749922933e-02,2.869447527609467891e-02,-1.588636630713017098e-02,-2.245192164108442134e-02,-2.619622474455686120e-02,-3.436243461010642097e-02,-1.753371036179326298e-02,-2.437742489888674799e-02,-2.020696932925520467e-02,-3.385084966485233000e-03,-1.953981334667315856e-02,-1.904603914370162770e-02,4.063006610774328592e-02,-4.878410534927442310e-02,-1.320594905830249632e-02,-9.001233479985781133e-03,3.976082586744880687e-02,-2.279753548004533406e-02
3.101312644076925640e-02,-6.641353006977827184e-03,-7.050134473233367338e-02,1.288627665626888505e-02,-2.076137313950698199e-02,2.225539854762048630e-02,-3.666272338147535080e-03,1.031746894918776289e-02,1.344551953922936728e-02,-2.529447066089751672e-02,5.214611635655610686e-03,2.415236806637977365e-02,5.134785578789473337e-02,8.733068950781176093e-03,2.789438802070158888e-02,-4.423556027798281401e-03,-1.743652966872882848e-02,-5.684047962464153746e-03,4.921638011660398656e-04,2.613171004825375413e-03,-1.062174005998580903e-02,2.339089320801246430e-02,-5.856093969371470830e-03,-1.697050964295176295e-02,-2.534484355284854010e-02,2.207617032591972783e-04,-2.232124138475975392e-02,-1.740240829053674512e-02,3.312332246355878529e-02,-5.782430364824547864e-02,4.231975020367505919e-02,-7.992498248780476044e-02,1.496133929099932071e-02,9.371777046255727953e-03,1.772377025304743003e-02,-6.632167849536144133e-03,-1.213750035534449760e-02,2.911154999308472558e-04,-2.691064135246795316e-02,-7.726093359961096370e-03,3.913517126600381951e-02,-1.734965618671758733e-02,-5.902636206670593827e-02,3.987068151209710587e-02,-6.599301290123077597e-03,-1.625194714795706596e-02,4.768818872397707215e-02,1.498173784830457997e-03,-3.911048328479517500e-02,8.468420967483100952e-04
6.758979661035150691e-04,-6.076117619876793274e-02,-8.693236613499610854e-02,2.219858324588085477e-02,4.712232962938514742e-03,1.184099220470074924e-02,2.094854516958554250e-02,4.357800439646305340e-02,1.114490144683888753e-02,3.489649122885346479e-03,-3.794689941055627916e-03,2.922794683435821217e-02,-2.198024911223411121e-02,5.278243962294090069e-03,-1.334580697492376671e-02,7.394460104270248954e-03,4.629301449701347937e-03,7.267213269151960586e-02,-6.709913458976653200e-02,2.277949859206217925e-02,4.495284904512219376e-02,-3.834577045083147756e-02,-1.984567922789218578e-02,-3.295641030989731463e-02,5.910469469803324161e-02,2.781429873852255680e-02,8.906146609454759430e-03,3.356760055622277222e-02,4.687081409232738555e-02,-2.657532181671657962e-03,2.736749226530452508e-02,1.848226056380261606e-02,3.424253534341163805e-04,-7.375973027012114845e-03,1.728780873515774891e-02,8.126092683782105280e-03,-2.596907585748359920e-02,-6.322488830442334930e-03,-4.327799146226495551e-03,6.429633756177150980e-03,-8.561351192917650635e-03,1.134923744080362784e-02,-4.316666990293709788e-02,-9.801535649586599896e-03,-9.282369895955025832e-03,-1.794606366958821295e-02,1.353455326453017332e-03,-1.607322120911537644e-02,1.559413811031261192e-02,-2.748725446995283275e-02
-3.108039326290294377e-02,7.276131785425306309e-03,4.456744508700183349e-02,1.671539670353277413e-02,1.854484539345336094e-02,1.067295149614887542e-02,-1.312958889688124525e-03,-2.625451500346997341e-02,2.298025468425841933e-02,-4.111661253284052547e-02,3.723302110418428429e-02,3.861065783092136605e-02,4.915572942332818024e-02,2.594667095127138612e-02,1.987033140472206291e-02,4.991703762889397600e-02,2.101239738216138450e-02,-5.429498870550931305e-02,-5.766813303446275026e-03,-3.103008125411762987e-03,-1.513791772686342435e-02,-2.285084027684310126e-02,9.188119986614640480e-03,-1.030223773024807089e-02,1.601585025245335541e-03,2.516465781505029808e-02,-3.133961215257997923e-02,2.109167380279639015e-02,-3.145123431929559149e-02,-4.970690858758084439e-03,-2.948280375526072389e-02,2.172096577874348469e-02,-5.296169947121304872e-02,-4.971570761802106449e-03,-1.302480103415934627e-02,1.699601705036469027e-02,3.910202098937319570e-02,2.395219285898820410e-02,3.633049589975688443e-02,-4.604016665824372384e-02,-5.384282899527174752e-03,-1.821511220413989107e-02,4.707370300247303019e-02,-4.139514403272240295e-02,-2.801048091183197704e-03,2.634613535369564538e-02,-2.281654241440388142e-02,3.945203864237445401e-02,-3.069301955645534555e-02,-2.837691725771548587e-02
-5.737024446972460202e-03,1.054031707020764395e-02,-2.550711033350752666e-02,-4.369121961520679859e-02,-1.762722242703354536e-02,1.594284009794935328e-02,-3.382915658009603282e-02,-2.901759644717337092e-02,-2.339681942120009142e-02,-3.479993425641998706e-02,3.165886699156953560e-02,-8.616606351296771105e-02,3.711323688414333577e-02,-3.049491349456025235e-02,-1.455264446464262645e-02,-1.968201400395144102e-02,2.256076363548774680e-02,9.520575056525926172e-03,-2.517712306204642966e-02,2.939690085460402655e-02,-2.939051982133187441e-02,3.579393596501802971e-02,1.371774042717482933e-02,2.378438059942669311e-02,-9.277263912270076324e-03,-5.725332491503035831e-02,3.786711270542269386e-02,-2.142600813305372068e-02,1.653055818611697154e-03,-5.670460984551124739e-02,-6.559792032721546706e-02,-2.445144889446519004e-02,-4.326808704940286743e-02,1.591397690838306997e-02,4.320316872799647052e-03,-3.359079081584235432e-02,-4.253896149398253557e-02,2.047238105407531497e-02,1.576701066200962564e-02,1.842111378533213203e-02,1.198109814900906282e-02,2.578374392811995201e-03,-1.201340582939165388e-02,-2.381147684147795485e-02,1.563511452083610198e-02,1.728736469514122187e-02,4.642680301529777433e-03,3.375533441075502517e-02,-2.023975474353460757e-02,2.452824681843124646e-03
