-3.096834924125306879e-02,-7.898278652498189056e-02,-1.478288079962172472e-02,-2.625237308833780481e-02,4.969219210116491287e-02,-7.781003113054306246e-03,2.369932560726149481e-02,-2.392360768427182621e-02,-8.514046748972789111e-03,6.391743930935975086e-03,4.913793365841093164e-02,-4.417458723797248327e-02,-5.936526123594183108e-02,3.292296784945935445e-02,-2.542625865491339107e-02,-5.940051932777442451e-02,2.526200774598639023e-02,1.933231306375054982e-04,-3.177136589652034687e-02,3.870919840758553498e-02,2.204375952987808890e-02,5.862343138217432359e-02,3.373723986755922805e-02,-3.993040350790358350e-02,-3.164044255600414329e-02,-8.262961945629476723e-03,-7.543354890407036328e-02,4.227088275255565242e-02,8.105074872600889768e-02,1.241795033859926199e-02,-6.395509051728506811e-02,4.318608088566713854e-02,2.480422246679170675e-02,3.873870378312678497e-02,2.838063582153766209e-02,1.703316205327008379e-02,-3.857087258821095821e-02,-8.062858151937886755e-03,3.365575214101236556e-02,7.827851013521708312e-04,7.134154918179520799e-02,2.333434390638441241e-02,-1.335073094506130688e-02,-4.944405614599339110e-02,2.930323206052234258e-02,-7.110471145152581947e-03,-3.853977887412120967e-02,1.106180275497023122e-02,1.535348343169669512e-03,-9.008015075083751792e-04
-5.957659564542386321e-02,3.338104517192162779e-02,2.776636514450425003e-02,-1.183493797044823416e-02,1.490185627022896399e-02,-2.222800854511857230e-02,8.225305474699540209e-02,-9.301634176251705535e-03,6.423140955907745420e-02,2.336240663362266004e-02,2.992343756679802583e-02,-1.388390611495012548e-02,-3.393325329589699790e-02,-8.367330459835935902e-03,3.187450982583811543e-02,5.768571202924192105e-04,3.581611069517882072e-04,2.402350644530101484e-02,2.474883594297487902e-02,-3.516187278755938256e-02,-2.313833474177804869e-02,-4.732903010509870168e-02,6.348000973438255694e-03,-1.639720510081755719e-02,1.456303726821055536e-03,3.240601095438972595e-02,-1.482704037575840322e-02,6.816745052838239782e-02,-4.171374902207915236e-02,4.473376672431153556e-02,7.701615276176297653e-02,2.848291763522236772e-02,3.166866611434178413e-02,2.043609143880501314e-02,4.559024203903114941e-02,-3.232447495359506290e-02,4.600479691467331683e-02,8.892273175161231891e-02,2.573170422868182802e-02,-1.312149773365076620e-02,9.854809100298388483e-03,4.578818148835853141e-02,2.760265549154103035e-02,-1.681442743444408472e-02,-5.477725575877961939e-02,4.197700293347073758e-02,-3.698807110701023138e-02,-6.407361291985783081e-02,-2.246518299443071159e-02,7.045042747095785901e-03
-4.757889649679338667e-02,-1.349545488841935766e-02,2.179944356056872853e-02,2.619516084827262434e-02,1.715940342683196923e-02,-1.305740769327793749e-04,-1.752234207829712551e-02,-3.320747882199074491e-02,-1.640509270208000830e-02,9.634126075225219951e-03,3.693783564070875908e-02,-2.745652137751252581e-02,6.452577113806863378e-03,-2.551254685482064102e-03,-1.976169404551081019e-02,5.253634760740861359e-02,-2.078335731314156012e-02,1.324032723499705966e-02,-1.841139467763378348e-02,-6.323662318252606940e-02,-2.945030637315293118e-02,7.620264079436826765e-03,-1.823584149729691462e-02,-3.044613478155726652e-02,2.773898216033740538e-02,3.511622419551399532e-02,-2.181948656757704658e-04,4.165630077233530709e-02,-4.065831993382798548e-02,6.794692164461530945e-03,-1.440710167842960965e-02,1.660478415972641009e-02,4.175833304629772424e-02,-2.730477321609042080e-02,-2.671303110754287904e-02,-5.141878718748363677e-03,9.569765511773051930e-03,-1.697083907315771615e-03,6.356149824320535616e-03,-7.644934509736969579e-03,-2.821785481114201261e-03,7.515634855328132136e-02,-6.235221103792753031e-03,3.238046996004378258e-02,-4.794729773679004547e-02,2.769749981498119060e-02,2.406693096779771723e-02,-4.739527892188877961e-02,1.163933927092647251e-02,-1.097486436906955354e-02
1.766224200561598151e-02,8.270304491575812197e-03,-1.676599649373525583e-02,-1.968048218630454472e-03,8.284817288379840716e-03,-9.951330465161676089e-03,2.955227401836173565e-02,-3.683677747116824441e-02,7.378984989012365818e-03,-2.660673732618648243e-02,-4.294048119536083359e-04,-4.721069649250012740e-02,5.616020862935901768e-03,1.540889626193069073e-02,-5.079496293599121415e-02,2.069188257192778116e-02,1.965252990884661793e-02,-1.362122591383065073e-02,-2.265434247160573109e-02,3.721531923180908946e-02,-9.738965058883745571e-03,5.583419543940810852e-03,1.467859547750626804e-02,2.804736782984980012e-02,2.970268291049007331e-02,-3.782162094126937952e-03,2.034015361794361959e-02,-2.313609077549382692e-02,3.653041741459061437e-02,-2.956053731918648758e-02,-2.597497408357505103e-02,3.520387606481343700e-03,-2.611624715840128383e-02,-4.733448629730181018e-02,-2.195187843393613114e-02,-3.072902120169429194e-02,-3.000724383054626659e-02,4.931235258510868052e-02,4.693013795045991587e-02,2.916238252706228155e-03,3.783894314355703420e-02,-1.159355003218264998e-02,4.486376057797686161e-03,-2.692088070551410667e-02,8.852660512871124085e-03,5.957995460790082957e-03,-6.325049290833824334e-02,3.763277121270896391e-02,4.998201403022384942e-02,-1.670170914349479105e-02
4.822206547636337208e-03,-3.840671835039582982e-03,-3.009299592558388643e-03,-1.002447732385326230e-02,-5.009243344150682287e-02,-1.327382476111506684e-02,2.217518359448030288e-02,1.467276006229516379e-02,3.616197687618444984e-02,3.108614044088765446e-02,-2.601698022648111022e-02,2.661512216562949770e-02,6.298599089467092800e-03,-2.467060635161668139e-02,-1.947934329144831306e-02,3.801441897412715341e-03,-1.642278619151348084e-03,5.793180178082221049e-03,-2.386705699272373762e-02,-2.457478656691458596e-02,-5.076554548347012724e-02,-7.464436499185189700e-02,4.200379543605624322e-02,4.671821836305265103e-03,9.700459788520054624e-03,-3.148065448566516461e-02,-1.125469566152481789e-02,-1.837702735873620458e-02,-1.770218467893818967e-02,-1.102954237968342514e-02,-3.624902349061466522e-02,-8.925044720549379093e-04,-4.101522390301108600e-02,7.139242790437744235e-02,2.944130471517117029e-02,3.380301065311670100e-02,1.245141118287940163e-02,2.943221444389741356e-02,-2.461638785222429460e-02,-5.501386543380842875e-02,-1.348701034436316712e-02,4.952538109926066766e-03,1.794095145295750843e-02,-1.958415099274555746e-02,-6.242765773884800806e-03,-3.411947848193613853e-02,-6.682805645481162439e-03,-2.749273733506894107e-02,-1.044502553886725651e-03,-3.325116208441056959e-02
1.032704063813559558e-02,-5.548613447125302217e-02,3.230268493284249587e-02,2.529788532406964177e-02,-1.634243285082711758e-02,-4.919532552987553042e-02,-3.921534016336315764e-02,-3.965912535689434387e-02,1.637931618981813831e-02,1.653673078343867453e-02,-2.061685649937096756e-02,-2.457957670515762555e-02,-6.487231151838240839e-02,-5.457793984691540479e-02,2.899244980578746800e-02,-1.482329552762903617e-02,-3.066617930927723751e-02,-8.387911751108081612e-03,-1.286097686256794034e-02,9.626840665937635988e-03,-3.733479709178876005e-02,-6.525578929944449158e-02,-2.444615551496171976e-02,-4.000595592957535696e-02,-2.834388694801118214e-02,6.101742879784808476e-02,7.483919560455698505e-02,2.312259648183227247e-03,1.898804624813497585e-02,-2.872554477535632991e-02,5.088284644530274153e-02,-7.708954545926915980e-02,-4.239143724665607460e-02,5.080180274332396495e-02,-7.176634599904668788e-02,-1.694944690776304871e-02,4.225871980722936683e-02,-5.071860600098367783e-02,-1.167912510328924722e-02,2.215672452486623298e-02,-3.602620305302376216e-03,-2.665300919599325469e-02,3.002143257954981853e-02,1.867198693787548019e-02,2.719120616486124867e-02,-9.476411260905639664e-03,3.751520343884921088e-02,2.736249770401579309e-02,-1.474197148299023026e-03,3.708645002901746202e-02
-2.815776681297078865e-02,-5.138502738740543391e-02,-5.352411029528608352e-03,9.643736231797891620e-03,1.392512000476875747e-02,5.020706064540324254e-02,-4.714280702342443785e-02,1.129594182710331671e-02,3.121342497744389582e-03,-2.719701607829639808e-02,2.323939023592941355e-02,3.103417960178257023e-02,1.996009027195048600e-04,2.730331892762922000e-02,-7.625079148428007617e-03,-4.813770331890356025e-02,-1.881184297413175319e-02,-3.110613978127729079e-02,1.192961739851205885e-03,-1.266970428372221277e-02,1.123687965042633255e-02,1.116583493877409614e-02,2.602885683223781638e-02,-5.977731434476007272e-02,1.211640598246296842e-03,-4.635350092166706792e-02,3.131932888142058193e-03,1.236815894152457768e-02,2.307552577092922969e-02,-7.203954585993933846e-02,-1.240986516659268492e-02,-1.671011105147450493e-02,1.619000832883959323e-02,-2.289547373749397166e-02,-1.878462296115597160e-02,4.399936205558403757e-03,1.306153864708502893e-02,-1.186269123896351203e-02,-3.898386480161065981e-02,-4.321581918510648823e-02,2.531929445618753480e-02,-3.854973342922816959e-02,-3.692444756344419321e-02,2.164783683970202335e-02,3.071858215953957028e-02,-2.377522042948023925e-02,1.890137026108344373e-02,-1.232346844867239326e-02,-8.707080754994296970e-03,-2.610074761995768988e-02
3.062295318715998940e-03,4.214870017873355301e-02,1.980846235677526448e-02,4.732072275822564456e-02,-7.287166687338653137e-02,8.265717480953451227e-03,-6.881108222819314795e-04,-1.460336766822788526e-02,-1.389750989696823466e-02,-3.227812908179664001e-04,-3.775314383614244984e-02,7.469770487753071148e-03,-8.894934050392573968e-03,-4.159001774868296974e-02,1.474091528602447044e-03,2.592278043525723594e-02,-1.551939065273972955e-02,4.059816423076079150e-02,-5.131339275891939888e-03,-3.063138615734680228e-02,-2.172860566891602480e-02,3.881145244875781886e-02,1.676611091494901312e-02,2.748636584229912500e-02,-4.096439075551015080e-02,-2.103727836727408394e-03,-2.981435093974421982e-02,-4.229759353901486711e-03,-4.293472016746802122e-02,6.885775371584515990e-03,5.951400550207156664e-02,-1.117184325711302433e-02,5.974737458712387449e-03,7.274555676494506504e-03,-3.087591413390641804e-04,-2.124026919489049869e-02,9.058153797133608465e-03,-1.074119797114827558e-02,-1.427219832638971370e-02,1.298341411925277300e-02,-6.397201881134315614e-03,2.619106211836510004e-02,-7.326354235649598992e-03,1.266204106271989240e-02,-9.929133021903485679e-03,-2.472511051231531323e-02,7.199777413178761257e-04,1.217775837240788091e-02,1.413959153785530887e-02,-1.124373134247696679e-02
-4.989367131493626512e-02,1.325376347665887383e-02,2.638496681909695621e-02,-4.016891288041294131e-04,-3.614168406067490291e-02,-6.044961513022469035e-02,-4.486086125232258831e-03,-5.399500849158671290e-02,-1.287752999294035708e-02,-3.011693505155573283e-02,-4.653319669600782318e-03,2.045319397810439754e-02,-2.883367800836894590e-02,-1.670743506484988553e-02,-1.743118346950343206e-02,-2.697134452320651063e-02,-4.980479593466406035e-02,1.077639704604965894e-02,3.503231874078365643e-02,8.347022976385825438e-03,-6.857133599857489700e-03,-5.173717776877131622e-03,-3.323033272493133156e-02,-8.347895679600830787e-02,-2.760889678020552948e-02,-3.525002935848687430e-02,2.568703115923190103e-02,-5.197546323120145161e-03,-4.249612047956915356e-02,-1.647692225447572670e-02,3.918453449704674407e-02,3.352085454905951757e-03,-1.939035188005416854e-02,-4.823928917530561494e-02,2.449779862892089918e-02,3.032781066496204828e-03,8.510817386052168046e-03,-2.277048054487951917e-02,-2.762372127277028591e-02,-3.664268567499594231e-02,-2.657596103873484730e-02,2.813168357673732564e-02,-6.814387426979488793e-02,6.834860302893858153e-02,1.579490552611118037e-02,-1.126662663561543362e-02,3.431275006055518884e-02,-2.140943108859673372e-02,-1.237020178244158282e-03,-3.346878311093342412e-02
6.864321618866721375e-02,1.871551746357063336e-04,5.607988164810112988e-03,-1.421959515323257747e-02,2.047217554375973386e-02,-5.316902658539821936e-04,-1.272107729570628315e-02,-4.031260617516092826e-02,2.119521143704392388e-02,9.087000873684613830e-03,3.195252941138735942e-03,-2.804985908608280745e-02,-2.673341124162688029e-02,-3.328095616985887045e-02,-1.991228136475232599e-02,2.530577349047064689e-03,3.032456425088724677e-02,3.718722434130719481e-03,2.700239222914172909e-03,2.516060642682872717e-02,-2.511466574891166315e-02,3.964880709268119030e-02,1.166824061714412126e-03,3.773799692737599132e-02,5.676685051426712605e-03,4.435371172390425998e-02,-9.664233234720381524e-03,-1.899995147532290013e-02,-7.809827609409654555e-04,-3.593686007311821390e-02,2.612471523868539758e-02,-9.748589388453245477e-03,-2.846838297213284685e-02,3.440491876702535257e-02,2.160334267488812215e-02,-3.106718885011301723e-02,-7.078788096062660351e-03,6.214140854597805658e-04,-1.373412918816881677e-02,-7.772298184390267345e-03,4.470782001751293089e-02,-2.187874809870612308e-02,2.047091472764786188e-02,2.140332879928132093e-02,-8.750041394836370265e-03,-4.646851565692793756e-02,8.076820360703028390e-03,-1.989702162234104413e-02,-1.549015322784949231e-02,-2.309054698251792465e-02
2.112895328071828782e-02,5.219786851778306092e-02,2.421979721978507333e-02,1.069883291147059705e-02,1.785773128798668133e-02,1.156110629411970583e-02,4.923524077774461827e-02,4.982008148015863724e-02,-6.488833957130822616e-02,-2.777408469844490010e-02,-1.886599036487741216e-02,4.111696969978971550e-02,4.815687271666754810e-02,-2.407137598824298994e-02,-1.876993446533319065e-02,2.545938253227276668e-02,-8.851438785692087446e-03,-2.778913792761436921e-02,8.889945172774300908e-02,3.270647991856305559e-02,-6.390823301599326146e-04,5.420517256685795232e-02,1.808517948851348991e-02,3.067090314660178910e-02,-9.718362671799127966e-03,-3.749426408035316793e-02,-3.211566909294608779e-02,-3.447249146262354458e-02,7.718298854186639302e-02,5.241828177607865680e-02,-2.073781867504127102e-02,4.554127115115413210e-02,-1.248979452419706100e-02,1.659688299735567751e-02,6.297477252364776235e-02,4.851301458273572786e-02,-2.348736158739752385e-03,5.422629454176228214e-02,5.927983993966282061e-03,-9.581659864295166001e-03,1.311303236527715417e-02,3.231204812406231197e-02,-1.135022632934856588e-04,-1.507120690573102639e-03,6.670861772107290755e-02,3.050983672518134404e-02,1.134622892323942402e-02,2.218305595054013632e-02,4.228026754485662494e-03,5.921981135034909416e-02
3.377091615001385355e-02,-8.884660272634962302e-03,-1.576212985601101180e-02,2.678127150069407880e-02,1.465377302943366919e-02,3.620638879856978576e-02,5.135373161719760347e-03,1.268482074361057706e-02,1.616546318858938514e-02,5.748186611827018483e-02,4.009246252277916950e-02,5.478304158534799684e-02,2.632130752713107702e-02,-1.805221780956684646e-02,1.956382327335883659e-02,3.154859208212271865e-02,-2.741142698561946714e-02,1.081344693173977821e-02,6.305312853067403592e-03,-1.957540198439197687e-02,-1.689612494252270072e-02,7.562680689558783781e-03,8.025805491981842857e-03,-1.417196252090353057e-03,2.686181587641935792e-02,-5.126251498390562572e-02,7.970928060568358009e-03,-7.173862151069896644e-03,2.608172421409796563e-02,1.745795340796727282e-02,1.043110031583915735e-02,2.613065389046460765e-03,2.916187687689146893e-02,2.255203297083857236e-02,-2.366676603147126884e-02,3.459855408260908288e-02,2.374599462817045259e-02,-1.800147684766269587e-02,2.456251235576021805e-02,1.125876494986781211e-02,1.547685601564304306e-02,-4.128773278463210988e-02,3.479466829568763492e-02,6.415858185729889779e-04,3.562985248078868322e-02,-2.313506288461427904e-02,1.302246317195352235e-02,-9.292404807688734239e-03,4.612980282587240966e-02,-1.889788682086779997e-02
5.629349420451387753e-02,2.505357421111528704e-02,-1.703063677492339806e-02,-4.783411944007793376e-03,1.031657292378144845e-02,6.570596027163072561e-02,-1.383564505683806782e-02,3.628684415250891387e-02,2.437147514300627704e-02,8.504155483428144091e-03,4.386149895518271641e-02,2.154774301739159625e-02,5.135750392996546454e-02,1.472727011635317079e-02,-8.612358793477502966e-03,3.848929767779679656e-02,-4.426417564831672258e-02,-2.509580599366054154e-02,-1.462418570134817707e-02,6.184909660547324023e-03,-1.638798750282075348e-02,-1.920957721131875831e-03,-2.222729126378020226e-02,7.465828975854484073e-02,-5.590765829349891858e-02,2.010664973391430160e-02,-3.185904577042859842e-02,4.321906472188445821e-03,3.831845966119432068e-02,-2.967069506164573926e-04,1.391641870440031917e-02,2.793093974848299271e-02,1.770279137678276368e-02,2.486444475251237823e-02,2.418464788891641279e-02,4.017596227240004259e-02,-1.416965371752608449e-02,-5.371007950841465151e-02,2.300341733057930174e-02,6.635417635280571602e-02,1.788040120038947604e-03,-1.698646268211755073e-02,-1.144907746549083749e-03,-5.662904363243860539e-02,4.089645056886323168e-03,1.159982698359912634e-02,-1.914684439824345524e-02,4.567925067012415519e-02,1.158958508390997046e-02,-8.806751910025055127e-03
7.380295744952892166e-03,-3.034547921009806554e-02,3.395299572755492833e-03,8.008088642648099678e-03,-3.153622928105731527e-02,-6.368888870390325418e-03,5.131554161489220584e-02,-3.570875681965051101e-03,-1.091338398381940314e-02,5.173882087513281651e-03,-3.582229916219347582e-02,2.193563793920485019e-02,2.340487325790775470e-03,1.129282973520717714e-02,6.654719942343307465e-03,-5.293498232324032188e-02,3.487043333860483790e-02,-2.593093704351114026e-02,2.833663022664322656e-02,4.486510938171901254e-03,4.014151226322470838e-03,-2.197658536287066047e-02,-9.127722331524700493e-04,1.557597960689676916e-02,3.576153287066167336e-02,3.605074159551765328e-02,6.802826262753189357e-02,-6.231247141346463875e-02,-5.959356221433276951e-02,-2.811154005602396321e-03,6.037380802811334081e-03,-2.764353528737993268e-02,4.333591571058995756e-02,1.367889946283847025e-02,-6.202283933233487812e-02,3.227566601235261345e-02,-3.513659632951948372e-03,2.806148336333448567e-02,5.041009747602480731e-03,-2.855241124787785689e-02,-1.937623783267984276e-02,2.644469861538716222e-03,1.696869847237601758e-02,-7.072574693716917119e-03,-5.021903828636962996e-02,2.772575541376389591e-02,-1.301836120252206476e-04,-5.401211282835095828e-02,-2.466125902523712342e-04,2.907395000738000404e-02
