-2.271234802998592026e-02,6.164873529741998932e-03,-2.070272854941606483e-02,-4.975217964911614332e-02,1.926144128484729226e-03,2.060000930232881028e-02,3.043137891264111050e-02,-1.777057306921647414e-02,5.579109265270765228e-02,2.079345745079503108e-02,1.985840413135978727e-02,2.722425827530900594e-02,6.608728319329355838e-02,-4.323556652702660597e-02,-2.054751834035385694e-02,2.646061253144529196e-02,-1.765412716849756522e-02,2.028256490935518436e-02,3.846660273333611657e-02,1.088288416193167359e-02,1.854547795649560959e-02,4.237818468676681632e-03,-3.740116620793818014e-02,4.142375729449417066e-02,-9.007748973101468645e-03,1.727692793416115216e-02,-5.958355547477015360e-03,-8.919506414311301201e-03,-1.117209075385166422e-02,7.442798036908133963e-02,1.336315222564735334e-03,-2.252267140696632974e-02,-1.823852954764494314e-02,9.988331145468978475e-03,2.223056026204744615e-02,2.772928616040391120e-02,1.741600373283444525e-02,1.134064972099469749e-02,-3.628871788514268643e-02,2.466159233103108750e-02,-2.504840055610892471e-02,-7.653245756875250334e-03,-2.085969259215260385e-03,-2.883798815904654173e-02,2.174709740477878336e-02,2.188874303623569717e-02,1.316697480509034825e-03,3.705087826740405439e-03,-1.351639319052632023e-02,-2.012676600255964773e-02
1.772673626737634664e-02,-3.353096371969074146e-02,5.047384212383036750e-03,-2.949595638398878200e-02,2.348999816872832797e-02,5.553661128720452367e-03,1.572219072395645428e-02,-7.831761915629255333e-02,5.524526969205247745e-02,-1.628558918775143208e-02,-1.047644516305610077e-02,2.859411652375035574e-03,4.471189829140589933e-02,1.246949605621196547e-04,1.082583742542576888e-02,-1.749089870738319494e-02,-1.080773879453306684e-02,-1.824319748951879708e-03,-3.517331734378831981e-02,1.269399290402962836e-02,7.205959567057849957e-03,-6.785254590336095223e-03,-2.782203441613420244e-02,-1.296823383078776586e-02,-2.186925640834393517e-02,3.047241676521402973e-02,-1.755573974094026130e-02,2.179776154374487088e-02,2.205977446030787242e-02,-4.038958130348347525e-02,2.534840507984615840e-02,-1.727906199565862208e-05,7.890359915291040444e-04,-7.118088856297112924e-03,5.558461719547870550e-02,4.319357364984681598e-03,1.565752971380341557e-02,3.447907329982032726e-02,-2.269964796975476942e-02,-3.477018042803931702e-02,-3.447871847425253850e-02,-2.431027990014033788e-02,-2.196817150942359173e-02,2.312319585857274679e-02,1.862288779103830547e-02,-2.582687165462975443e-02,2.354222234636590277e-02,-6.914645937341736860e-03,-6.596465937438915350e-02,-5.909197694118476646e-02
5.971499722952518935e-03,-1.607960705946821431e-02,7.826697088093149610e-03,1.178626826891812120e-02,1.839256630159219821e-02,-6.069129257804478650e-02,2.617011442916128069e-02,-6.272588787487404444e-04,-5.713936945369821330e-02,2.098844329998480335e-02,9.675304845156997794e-04,4.458605452920099549e-02,2.453886010713296484e-02,-1.369643522710359100e-02,-3.091351658133206434e-02,-5.955869422759659665e-02,1.059940813501286487e-02,5.835774065602691851e-02,3.076481945836711737e-02,2.135856882456266259e-03,-1.212169227092649293e-02,-3.309820320582441272e-02,-9.567274857512343689e-02,6.883672599689226630e-03,-4.173598962840696647e-02,-9.589854645598434174e-03,2.541827188227073486e-02,-5.344289008189344325e-02,-3.994524998504723340e-02,-1.766928030583192130e-02,2.134014038323711615e-02,-7.136152950411105492e-03,-1.858305187451960230e-02,2.730941013726304045e-02,-4.546811811238356954e-02,2.343072936261860612e-02,-2.184042341321675105e-03,-6.291632628058226213e-03,4.777219499266040226e-02,4.930747560678693658e-02,-3.580105164901526554e-02,-5.361673977095262299e-03,-5.100172898698035473e-02,4.015389515685289373e-02,-2.538345581779319349e-02,6.276623684116973412e-02,1.563801847756851257e-02,-1.674475467775120990e-02,3.958851891732297068e-02,3.156494504739314894e-02
4.517284023171540264e-02,2.135075856521459828e-02,-3.475007553331066479e-02,2.591936504660654478e-02,-1.176725325792658469e-02,1.661363456017010730e-03,-2.934006773789743158e-02,-2.322435341719049709e-02,1.745632247310975604e-02,-4.230571546854272613e-02,-2.368218340821959256e-02,-3.418843256099320799e-02,7.033095597183447283e-03,1.378548899200181081e-02,3.046965226250272080e-02,-7.760312464888544440e-03,-1.541381271754474480e-02,2.310374000838988362e-02,-1.600595745014932528e-02,5.187303681137844791e-02,1.460727181407205869e-03,3.083537997961975294e-02,1.060968104338977196e-02,-5.110180965559616567e-02,-1.571407550922596444e-02,-2.845870109218032878e-02,-1.993955071281554997e-02,3.654079674927179777e-02,4.602000788383719260e-02,2.178447351248511896e-02,1.152605692229484100e-02,3.066081731060116972e-02,7.804259089737987029e-03,-2.505616415818147022e-02,1.018688053582392922e-02,-3.059044994054960220e-02,5.404946135885204533e-02,3.611405187848463344e-02,2.770510964457996005e-03,-2.061026171130797210e-02,5.282846226754747687e-02,4.047605622172662475e-03,4.387964350787103285e-02,-3.470959681496610036e-03,2.407205428434670141e-02,-1.412649326653186467e-02,-3.264205386464385378e-02,-5.021256617810503087e-02,1.669314721602843665e-02,5.794785440865241055e-02
-1.414286287059688015e-02,3.755931377363598556e-02,-2.607266017073716496e-02,-2.313209448358932371e-02,-1.355579183285301331e-02,-3.440448151317301861e-02,7.717274584333936151e-04,-2.380625336860491340e-02,-1.630583071987162661e-03,-8.728999388290615896e-04,-8.066064007510849107e-03,4.659404357714083678e-02,1.708436648300201005e-02,-3.033538215387076784e-02,-1.377390260730628445e-02,-4.347198107409505630e-02,-6.072146708321470715e-02,-4.069468799598927045e-02,-8.059321427701377286e-03,-9.592545434662416368e-03,4.952575054426368306e-02,-1.289075159979698702e-02,1.768520858349504482e-02,8.967186813333445985e-03,6.874888016594424625e-03,-3.624349663564325336e-02,-6.166298339501471298e-02,4.172846536030708903e-02,5.295099412424407459e-02,-3.210020690144086558e-02,2.087140841045337890e-03,-1.193728724381164751e-02,-4.207764726618404283e-02,1.132159563054253165e-02,-1.181237120735027964e-02,1.368478844927884484e-02,-3.249061569471696498e-02,2.078292708180325826e-02,-1.086604220228530246e-02,-4.471899173361512658e-02,-1.939956449491337526e-02,-1.062860276186035693e-02,4.990254437932668818e-02,-2.242348933089154117e-02,4.302044634221061092e-02,1.101187859945781944e-02,1.290302655458403815e-02,2.922954790146224668e-02,1.478699383132248656e-02,-2.383706152550232188e-02
-1.093126142121597817e-02,-4.803644989235884843e-02,-3.988022552060946357e-02,-2.195984747751186274e-03,-2.303051005573191964e-02,-6.432836422294928302e-02,1.815091257799275604e-02,-4.775863346379505964e-02,-8.250227794549433447e-02,1.761247482069103545e-02,-3.009451511183183423e-02,9.514228056265108466e-03,4.349519064800178025e-02,-4.713641276479131614e-02,5.445470225251444231e-03,-5.136398032883684843e-03,3.065200051868885445e-02,-3.446856046536479062e-02,-5.927832422862192030e-02,3.875037835198157782e-02,2.664807510017679071e-02,-2.985358118647668882e-02,6.892448829016241396e-02,4.653811103437072855e-02,4.367302701262121278e-02,-5.072869770399034139e-02,3.693090258893176603e-02,4.349685938122702794e-02,-5.468358411856250045e-02,3.692029130666198145e-02,-5.415367140847855872e-03,-9.915902637029251621e-02,-7.555674951547757326e-03,1.001750132269372227e-02,-7.252922506062722818e-02,-3.400239793769028584e-03,7.032551301805112752e-03,5.945812250473796190e-02,-2.458699491676939741e-02,-3.963009659693857850e-02,2.679198826855773777e-02,-4.692114040086167032e-02,-9.471901136435156854e-02,-2.669462422526091769e-02,1.929342849799616996e-02,-2.187311597947700151e-02,5.498200803418521777e-03,1.902677252152346066e-02,1.218655206435987313e-02,-8.852427736336999572e-03
-1.246230099168648547e-02,2.004314732788677056e-02,3.227151386924216603e-02,-4.943781895081396371e-02,-5.034726345201689934e-02,4.534066279947929212e-03,-1.340672023523667954e-02,-3.928267116474499360e-02,-2.658879839380551627e-02,1.787505723789970316e-02,9.356460721091893265e-03,7.158166939891042260e-03,3.175421467817258342e-02,-7.326284093957162111e-03,-2.024564691253136206e-02,-1.155801461409096398e-02,-8.635905561120026455e-03,-5.644711933845716900e-02,-1.487572633522332190e-02,-8.594636100459610364e-03,-2.265256509024254276e-04,4.874703613943516534e-02,-1.912533150881451718e-02,2.231646696624723855e-02,-4.414900956023930234e-02,6.342811291472118251e-02,-1.777828018301078408e-02,-4.365703936572148947e-02,2.395612548239707887e-02,2.929520684168837163e-03,3.911327924322883370e-02,5.323795506129746363e-02,3.576212846325493161e-02,1.157555481993629946e-02,-2.141765775744937719e-02,6.211625129774843435e-02,-3.032335326131055733e-02,-5.100266119800074549e-02,2.719968363590513291e-02,-3.718495145866972107e-02,-1.125881406898784215e-02,5.060862115145324525e-02,-1.279978854080834460e-03,-2.249508912676123629e-02,-4.328504263350658500e-03,3.087107521486675069e-02,2.820625215576278225e-02,4.312622802351118168e-03,-1.013900099430505020e-02,-5.258823062497001988e-02
5.380932140463348667e-02,5.338534531942996930e-02,-6.619853875798192844e-02,-1.340605924835573670e-02,-3.398157007930549620e-03,-9.587501921432796392e-03,-3.782330483556938655e-02,-5.512797152717950969e-03,-4.487549122855456069e-02,1.996223028173963604e-02,2.329060438872679502e-03,-8.378691466126990048e-03,-2.710822418268829179e-02,2.002476341577258054e-02,5.674426701240075331e-03,3.833385083031343871e-02,7.759842662949319875e-03,1.146169182932554181e-02,4.604203601241478767e-03,2.235734534697576825e-02,-3.071256902288992119e-02,4.537098332763949554e-02,2.825440927137290795e-02,4.468349408859886851e-02,1.809682403824764557e-02,-7.071511921818669950e-03,-4.196317779715671298e-02,-1.943080348188467102e-02,7.409925682653249399e-03,-2.129735205107585391e-02,-3.033727427287118833e-02,-1.430241342991572448e-02,-3.124123909252502634e-02,3.199335223561675101e-02,-8.467827737297711418e-03,-2.723439107047782859e-02,-1.147910720118280187e-02,3.162810115021038454e-02,-5.692095599708313358e-02,-1.389280728024107521e-02,7.366362959857438754e-03,-3.024446622594781017e-02,5.715827872877080225e-03,-3.528868033983768599e-03,-3.831513426363748059e-02,2.971685738841368940e-02,1.733948978755583611e-02,1.320714703122148094e-02,-7.076942564532846813e-02,-1.218782879900895573e-02
-5.219997811291575418e-02,-3.615333771767588467e-02,-3.126875197501208237e-02,6.997742531951602713e-04,4.021157598985579396e-02,-2.247848577437609394e-02,-2.208408453783478975e-04,-1.125836595159335901e-02,4.038895602987259414e-02,4.115571175143904054e-02,-1.060890741589553057e-02,2.089527402530284503e-02,-2.297490410306137973e-02,1.621312208920712428e-02,1.657507956737562516e-02,-4.588606557874469992e-03,-5.239718092563740853e-02,4.728745519547530342e-03,4.855176064944448366e-02,-1.320345275033834274e-02,4.446420806294325984e-02,2.866985866755461521e-03,-3.851676833483071161e-02,9.378936523922302287e-03,-3.959815510983798886e-03,4.508200426989125709e-02,2.031279103076944273e-02,-2.343664849071904963e-02,-1.685563581639226965e-03,-2.798322495270229998e-02,3.043336022757949302e-02,2.370893845498677627e-02,-3.374121981769970940e-02,6.676394326419189673e-02,-3.902120454073953158e-04,7.518522945643226624e-03,-1.312128623248898923e-02,-2.185755532219028560e-02,-5.499483357614269249e-03,1.388232767057294426e-02,-4.183540489068739848e-03,-6.378141353056990259e-02,2.588062360959129948e-02,-3.733226869799554509e-02,2.598503282640782230e-02,-4.378616216398330784e-03,3.933522651398192044e-02,-4.183503328388193249e-02,4.708617198537615178e-02,-1.645543335801677096e-02
4.009310702644059560e-02,8.862954074268434429e-03,-1.590845827200661894e-02,3.184273306936399178e-02,-1.389485333044791424e-02,2.068805610324532529e-02,1.205295970338589144e-02,1.674701147779490348e-02,-1.938964961346596391e-02,-2.276499504701849988e-02,6.891894067459564122e-02,5.246243547718088679e-02,-3.583562334371950125e-02,-4.737151025468498179e-03,5.116665089086058077e-02,-5.629192079625045149e-03,-6.372623734973827461e-03,1.004107380071324850e-03,-5.635202532964538047e-02,-6.498538223792409835e-03,5.645410566320133161e-04,-5.912629658059683629e-02,8.374524668303655198e-04,1.178103589159667543e-02,4.023247051119165085e-03,-2.039583994634164982e-02,-1.825283264272581710e-02,-5.399290040219870829e-02,3.294603082606509248e-02,-1.483509186781227854e-02,7.496140464879741394e-02,3.293855073889940394e-02,1.006165249263437679e-02,-4.425666542370662593e-02,2.362758927396994488e-02,4.996957166780210957e-02,-5.276268792329867618e-02,-3.565280473753378032e-02,7.868460821151114504e-02,-4.889022265272761208e-02,-1.156829529091151637e-02,-3.346973735248103682e-02,-4.282810562313474345e-02,7.717873854479907064e-03,-4.634116267114106458e-02,5.434737726269575631e-02,4.625276262265832355e-02,2.963394504396280743e-02,8.080177501797743134e-02,2.497098143944885898e-02
2.853700367610280744e-02,4.745326006091923204e-02,8.221635901169133814e-03,1.359672565148090789e-02,-1.335299699521859049e-02,2.020407621924869349e-02,4.690402249541706509e-02,1.794141552546726567e-02,1.603665326785185712e-03,-1.749869163575693389e-03,2.369388401792283175e-02,1.023937318252390698e-02,-2.164436197652755065e-02,2.817202637631492299e-02,1.480641068893615367e-02,-2.777951916010799188e-03,1.316488763299579999e-02,-1.758765739027762232e-02,-2.552927456322775374e-02,1.066655650619896360e-02,8.834347053203048944e-03,3.368666737870168459e-02,3.506534265172373682e-02,5.666720016121883086e-02,1.160206722175393876e-02,-4.206234035900088992e-03,4.101204760843303598e-02,-2.968772748192602742e-02,3.841357095339666822e-02,-9.645411265371531609e-03,1.008631027352368918e-02,5.266965590060507935e-02,2.437600478933957607e-02,8.135962216781474771e-03,-8.956912852433395605e-03,-2.357472743058816600e-02,-3.279608212875550349e-02,-6.521227556869229648e-03,3.561276559477070253e-02,-1.624295261161272375e-02,-1.275753968229997176e-02,1.959035266112552423e-02,6.054408631408093183e-03,3.924922164271362618e-02,-5.092281290008099370e-02,6.940170973402430554e-02,-2.143931845218285254e-02,1.069604205738439347e-02,2.663507983648705918e-02,-9.769228943833523082e-03
-1.202905334252149516e-02,9.696846406838826801e-03,4.341610913885808609e-02,2.265505873218533542e-02,-3.896479500038348837e-02,-3.479429405760489646e-02,-7.853833584591771166e-02,2.629787813971426469e-02,-2.863836167224537849e-02,5.254095769845574387e-02,4.220917845704729582e-02,6.203129422921478675e-02,7.093852271397541043e-02,1.389475929352460525e-02,1.065304797319386806e-02,-5.796983257273586460e-02,-4.106173338525487271e-02,-2.285528897003103951e-02,-2.481894918444189566e-02,2.982924718031839187e-02,3.696504114377748007e-02,1.700997576886325441e-02,-2.373224450510577621e-02,2.682968536627951912e-04,3.126323104846447098e-02,2.949405820570736463e-04,-4.565771160692906616e-02,5.045878971089074599e-02,1.692756724247714006e-02,3.822937926962373389e-02,1.518561176737313716e-02,8.618983627832633304e-03,3.708092086809780530e-02,-6.112362186772407960e-03,-4.568625912839063136e-02,-3.639929404892180975e-02,3.746158564590390538e-02,3.290616250316515806e-02,2.071498531655286898e-02,-1.384122663422607605e-02,-6.060031615396707779e-04,1.288275444880135345e-02,3.846124125500299806e-02,-2.355044254210190285e-02,3.313319579053470437e-02,-2.617123014304225878e-02,2.883713134421373586e-02,-3.200206107984374104e-02,-6.091155280583646602e-03,3.857969082846445658e-02
3.521894982465990226e-02,7.899753495995344432e-02,-1.161879261152507642e-02,-3.399495104931404919e-03,-4.043482494012983625e-02,-2.458766297766725242e-02,-4.231087861628973767e-02,-1.608641436679097633e-02,-9.778998918342773905e-03,-7.190614234147602035e-02,-1.504682645679151880e-03,-6.492679969265263695e-02,-2.826870517423374710e-02,-1.223577074291878550e-02,-3.199662244214558637e-02,-5.381267962048142534e-02,-7.137629386966100331e-02,-2.928619992943754663e-02,1.819102342937575778e-02,2.546429308023672334e-03,-6.781272124403574242e-02,-4.613702756346121925e-02,-3.178645177086113910e-02,-1.674076570041479334e-02,1.135423894266372096e-03,-4.521685350157286093e-02,-6.698219793640217135e-02,-4.237028530669489923e-02,9.348762668293431055e-03,2.024757299080707715e-02,-2.916630760696573010e-02,-1.909686810940782950e-02,-1.010789545808393405e-02,-3.412721099799064656e-02,-2.744028850494049238e-02,-9.028925606035465012e-03,-2.167999675724841847e-03,-4.763556472708094236e-02,1.713325748899326151e-02,1.518753078521035797e-02,-3.040991473769185521e-02,-6.420785882709287296e-02,2.193182152098141491e-02,1.905692147061047170e-02,-8.968648787628756558e-03,-3.247285422633314558e-03,-3.392640053385662796e-02,-1.990259162252642350e-02,-4.948765715346566205e-04,-2.023210226623956692e-02
-1.256289012334075011e-03,3.133625546118037897e-02,-1.080333056645448389e-02,2.932859806068625896e-02,-3.648667545855862476e-02,2.466817945841782642e-02,3.029751765724606957e-02,9.331187691101241674e-03,-1.364342073063282579e-03,-3.691916659763268271e-03,8.481980802284706626e-04,6.702555653349189652e-03,-3.426355533847911042e-03,3.001170685334402996e-02,2.468670131109945709e-02,-2.412381119152124873e-02,3.197858575591629865e-02,2.907120244518833800e-04,1.526077387203140373e-02,1.706194729069970134e-02,-6.612852441738900459e-03,6.670345485420459304e-03,-1.610935076167197000e-02,-5.445520935434688264e-02,9.639925227201463082e-03,1.532113363632721728e-02,1.971154533946381862e-02,9.799557941313897028e-03,-2.302467635390527834e-03,3.065435757325433996e-02,-3.912624311020999196e-02,-2.012348343654125557e-02,4.330775249280464922e-02,4.688575936963128993e-03,4.308602547775580716e-02,-2.078159815739379426e-02,1.957242836273300965e-02,1.804207452992815514e-02,3.443138951697197886e-02,-1.074798678761702125e-02,3.160892916458042656e-02,-1.306198765898020087e-02,5.122718855828239243e-02,1.409372539982728378e-02,3.821263569965313318e-03,-4.736226988113440006e-02,1.832285603373520755e-02,-1.577199836881132064e-02,3.747502122155950410e-02,5.035214557226301568e-02
