-3.206892575410520696e-02,-2.649104051275784702e-02,-1.372131057645892618e-02,-8.251388722596359609e-03,-9.327052292461215574e-03,-6.532994430296760763e-04,-2.921744602840412736e-02,5.516225594833542266e-03,1.731899745354935696e-02,-5.367381787169894780e-02,-3.851838341385613318e-02,-1.946826279538001539e-02,-4.473508733860560860e-02,2.710419059697569740e-03,3.068371172187998961e-03,-1.970225256697737820e-02,1.572610960674410141e-02,-6.386889192613430521e-02,-2.557349367417578734e-02,-1.790439626909331658e-02,1.097173824328001937e-02,-2.881626424439194707e-03,-3.859345673401449323e-02,-3.672516449693318408e-03,1.388054142462069249e-02,-3.342788181116156110e-02,-6.401639915745799270e-02,-1.006313575336091962e-02,-1.327649295978168054e-04,3.495701748311514506e-02,-1.538718040048337940e-02,3.169718538115578760e-03,-2.124448711050752614e-02,3.006178148559721097e-02,1.550397123577743324e-03,-3.198679371639973068e-02,-2.782873313986507224e-02,6.023524804302284041e-02,-4.457155108607580712e-02,-5.097629667160497209e-03,-1.869612732030623628e-02,2.437981023701334127e-02,-5.443472684863444322e-02,-6.450715198046559065e-04,-2.867298824473727553e-02,-3.922807673215181201e-02,1.455608322539911174e-02,2.742486913031482593e-02,1.464339445895680887e-02,-2.326364918519167185e-02
-5.019111600173712523e-03,8.117718826886458072e-02,3.600416587564796156e-02,2.803415152756533538e-02,-1.222324020155374225e-02,-5.452544330461247396e-02,3.371819005943475778e-02,-1.892602477195603344e-02,2.086365357400822573e-02,-1.480206163936331233e-02,6.845237983551515082e-02,-2.343728005343329035e-02,5.672927557015729899e-02,5.635951445199674590e-04,1.076474927239302048e-01,-2.741151332025020676e-02,-3.925011527127858502e-02,-4.205097575319360903e-02,-5.976363120385644323e-02,3.936430698664593331e-02,-3.147195465666405984e-02,-9.337757458298213964e-03,7.931652558784306126e-03,2.218931888616757289e-02,-4.552370562779439050e-02,3.947265211404919760e-03,5.875942749593931341e-02,7.008096394591878386e-02,-2.135421828761606411e-03,1.696586390912435335e-02,1.427308275135042315e-03,-1.982894948044698104e-03,-4.305531273600194525e-02,-6.542021967531737314e-02,3.591775245483214141e-02,1.351689507131485432e-02,3.729886507431888487e-02,1.741474167570731743e-02,-3.534315900011314460e-02,-2.787425042364311337e-02,2.308565949840151940e-02,2.774809592947655862e-02,-3.617826446597926376e-02,8.129212379851613601e-02,-2.580022590427362081e-02,5.010867534913619747e-02,6.808997906081878590e-03,-1.910779664953009618e-02,-4.896429472283209128e-02,6.705027323922065075e-03
4.465717672553565915e-02,-1.500501865764384407e-02,-2.324704703749011243e-03,2.634925039427894050e-02,3.969238123888094161e-02,-5.931128925504739607e-02,2.845532389620784516e-02,1.607373309622472241e-02,-1.741442206080507510e-02,1.571555935108259056e-02,-5.893865724578681298e-02,1.381526993914121773e-02,2.304981544050550488e-02,1.368219512188337435e-02,5.345013953772690535e-02,1.964103614401236514e-02,-3.347131585932522379e-04,3.200956428430035833e-02,1.531107873151165387e-02,-3.180628979904084885e-02,-1.973745140879307192e-02,2.437274522312408639e-02,2.839867698984067587e-02,-1.267079851700312872e-03,-3.082773653360933088e-03,3.400460524443529170e-02,-5.776201618460931331e-02,6.232230686558631189e-02,-3.264742823096929841e-02,-4.882621279726212862e-03,4.685626426793081112e-02,7.691487590642651431e-03,1.212250273872797143e-02,6.634000563431083353e-02,-1.093568333744744138e-02,-1.764245025687547624e-02,-6.282711371308104774e-03,1.666812047910366107e-02,2.059173290019260943e-02,-8.737992337929503806e-02,-1.362480482844920411e-02,5.765680311704522720e-02,2.100353746032547139e-02,3.822282172112260318e-02,9.247341191676439545e-03,2.304125481363435406e-03,-9.403225724592567019e-04,-1.370737804619183257e-02,-1.618108425864479144e-02,8.647811905077403688e-03
4.094888717284193846e-02,-2.559972668555696163e-02,-2.256091888791034172e-02,-4.183546925660855398e-02,2.403777606332240229e-03,1.342367347524866909e-02,3.625161713340564751e-02,-3.552584520616872132e-02,-3.857114426804225671e-02,-1.505021140369807407e-02,-1.949145998323251888e-02,-6.771083645604303314e-02,9.937521241357589671e-03,1.376329301219544193e-02,-1.101177543387267099e-03,-2.941625998235845516e-02,4.072867109043757511e-02,-6.198263655186271419e-03,-1.999010038908019884e-02,-1.923807777627629945e-02,5.851224276335991771e-03,2.523599876918203484e-03,-2.306615549689799982e-02,2.041411201894188440e-02,-6.310613208933112117e-02,9.494671990212665003e-03,-1.744533390276992862e-02,5.151029185729487370e-02,-2.141978691859677819e-02,7.791700726641372435e-03,-1.820996416801615647e-03,-4.528467520731737500e-02,1.237330132872507728e-03,1.530581479762938013e-02,-2.676986705505422781e-02,1.668893151986618195e-02,-2.651393243593085786e-02,-2.966168474536710897e-02,2.905884308911293665e-02,-1.757715866145712763e-02,-2.207942330306634018e-02,-1.149559601658695085e-02,-7.073648809741322693e-03,-2.034746093709124612e-02,-3.734078187824141706e-03,-6.023351897769104422e-03,-4.822417793664659884e-03,-1.296061878631175543e-02,8.768242438895679225e-03,-5.677724410217260646e-03
-3.884765180919519043e-03,3.435706738147420967e-03,-4.485713636148479233e-02,-2.557644527752666111e-02,-1.938476607002204144e-02,-6.520585518092396858e-03,-4.912386281695362011e-02,-9.742873244505359520e-03,1.623761693924460209e-02,1.147669004556412832e-02,1.263943990563284360e-02,-5.092045359229724344e-02,4.479316623111965351e-02,-6.775694671600257513e-02,-7.933783338101244725e-03,3.836179757324327533e-02,-1.097583692966666406e-02,7.106852068462747932e-03,-7.928589707498726047e-03,-1.335636570868306908e-02,1.689519162020430842e-02,-4.757670538041579300e-02,5.750527156588456680e-03,-3.445503365965425085e-02,6.398386396659235670e-03,-1.278910417835641550e-02,3.149770006528603700e-02,1.078375213310533119e-02,-2.064126139000639626e-02,-8.098979886260963129e-03,2.214469477334503333e-02,-2.735625632903899637e-02,-2.819309432798556420e-03,2.355693849844314562e-03,1.907038445041389987e-02,1.324051967611710248e-02,-3.657535087092583098e-02,-7.080063303656654317e-02,4.823417654221713591e-02,-5.108603535306636967e-02,1.685427399618115094e-02,-3.422555095726301927e-02,-1.346346424124903081e-02,-9.423667414873255696e-03,5.393306989046497317e-04,-1.018108641897098182e-02,-9.846194954798466806e-03,-1.889338927341080443e-02,-2.635881164237372995e-02,-2.746089063909312733e-02
-5.466036968865337423e-03,-2.584998353538478164e-02,-3.266256010505070445e-02,1.368024544203923047e-03,-4.608406812614661285e-02,4.082647013871079644e-02,-5.886756891356147159e-02,-2.038472593890084533e-02,3.904744484720518161e-02,2.411285054642852300e-03,-3.856389339398778177e-02,4.221351224910403072e-02,1.107183464276545242e-03,-3.388830504827718831e-02,-1.945471683185272249e-02,-5.089638308438369958e-03,-1.810753906979675060e-02,-5.921634577210001943e-02,2.477366004138686559e-02,-4.939386490032990351e-02,1.306436206970014793e-02,-1.815821015479838997e-03,-2.167611439308274671e-02,7.340560365507186463e-03,2.025757573335629572e-02,5.761409087131886403e-02,-4.395731677244878871e-02,-2.812563398506361459e-02,-7.503436559214457340e-03,-1.997021588631644681e-02,-1.161634494551488581e-02,4.875035831229279637e-02,8.231306846954605273e-04,-1.715335078058148610e-02,-2.129323303052664193e-02,-3.671812711634685894e-02,-9.335456161801754943e-03,3.203124937784199155e-02,5.286633893330017382e-03,6.323718333933575630e-02,4.672517190643471485e-02,-1.413892683480664873e-02,1.734238970722075347e-03,-4.172815403257444655e-02,-7.848467600211595299e-03,-4.822858425150059435e-03,-3.256988508777466929e-02,4.097705444259864410e-02,1.770960476550453508e-02,-3.363282092699002024e-02
3.292716236828885368e-02,-1.185870070826985879e-03,2.046604904912824460e-04,5.218763712282650791e-03,2.756035671618464744e-02,3.908313742053383215e-03,-2.852952812557884438e-02,2.170803916175549630e-02,8.346405157009104819e-03,-4.607209969702071028e-02,5.296246278899660598e-02,-2.366296803143776249e-03,6.571256486099200100e-03,2.638152925879808791e-02,4.918642580493143290e-02,2.306492875717337104e-02,-1.981261871184682166e-02,-9.098176260994917872e-03,-8.100408157396156569e-04,2.046658092971795004e-02,1.885238243328240387e-02,4.244550639539241589e-03,-1.593080147250593159e-02,2.340487396346676435e-02,4.344771978071691743e-02,4.824197166690594868e-02,5.762691644849882860e-02,-9.048881749786042220e-03,-1.458785251735336859e-02,-1.944618951437326014e-03,-2.738643393040621904e-02,-7.582885560265068860e-03,2.862500107838228738e-02,-9.031727112832579896e-03,-2.474834431830793061e-02,-6.212512632990171459e-03,-2.404450677422273128e-02,-5.031292927935870213e-02,-5.976343670607316486e-03,5.353478623475824844e-03,-3.272370937240403049e-03,-5.496150356199899648e-04,-1.584414791315642487e-02,2.355331064784730536e-03,7.671481944117239209e-03,1.024681184328300569e-02,-2.473670531417675785e-03,2.509035001873226138e-03,-1.069381330372711110e-02,-4.537732801828415347e-02
2.720887400631151129e-02,-3.360555521312211247e-02,8.670807330373119480e-04,-1.094955969866766537e-04,1.507082956352065288e-02,2.778866118599748053e-02,-1.642392282281678398e-02,-1.106355727212971624e-02,2.775786313192365670e-02,-1.888183505867682688e-02,-7.108384371307758989e-04,2.230216269678178369e-03,2.273571996582805788e-02,5.637127362094109494e-03,-3.017686483384725976e-02,7.485913120264720347e-03,5.998814541056900207e-02,1.170856253790793569e-02,-9.923236838854116587e-03,1.629620940722290717e-02,2.162011849590505380e-02,1.263962693045725220e-02,-2.935697200810482438e-02,-4.717818484348178243e-02,2.156842961459059724e-02,5.207562116408346285e-03,7.073800294540799616e-03,-1.495794704917304679e-02,-2.127709401872755410e-02,-1.710026103585768342e-02,1.171981378846097439e-02,1.496730937893269928e-02,-4.313091721276032797e-02,8.447663924191425866e-03,3.452664560769359153e-02,-9.279952893624501820e-03,-5.859351095491742607e-03,1.942241884122471521e-02,-4.788693736807169560e-02,-1.119131966822763634e-02,-1.637721745453873251e-02,6.102104540524531072e-03,-1.807414208785860805e-03,-1.753380493944855026e-02,1.532139893366699698e-03,2.533633654989057848e-02,-1.574143655316320375e-02,3.355242247047268700e-02,-7.346219250497371296e-03,2.834270635388422277e-02
-4.998618236916609059e-02,-1.895378042497761553e-02,1.398038723331299256e-02,1.707661519777561865e-02,-1.651793059893252869e-02,1.604264562314636211e-02,-6.296516930996079453e-02,2.731332960233135917e-02,-9.067611445338157050e-02,3.252080643644579550e-02,9.370011177091018204e-03,-1.689675715953371446e-02,2.459791960123813848e-02,-7.282458936185237652e-02,-3.788911155573105455e-02,-3.139981287712731439e-02,-1.940285865684927141e-02,-9.455392657334206127e-03,-1.371747596000951093e-02,-5.000495399216889347e-02,4.104669862515007012e-02,-9.021201117900379263e-02,1.776318418903246460e-02,-6.401523956222675282e-02,-6.169100869937388029e-03,-9.718408917750836692e-03,-4.899998545458709304e-02,2.736595739109264416e-02,2.127614130393542385e-02,2.205311725934003264e-02,-2.589817005431782268e-02,-2.555833439813313263e-02,-4.610221320445813398e-02,-3.277460415460741600e-02,-2.732350229106409595e-02,-9.143648030530915349e-03,8.358953880111638646e-03,8.475930170043258563e-03,-4.795838769272234986e-02,-2.962404333179032706e-02,-3.231813492408183025e-02,2.093033115092437710e-02,-2.647297256151381895e-02,1.596701396413723398e-02,1.539491120131646421e-03,1.033268169482719732e-02,-2.737377872536982462e-02,1.591054129894198949e-02,-1.321354925363324787e-02,-4.961622019676377449e-02
-8.201500826999514465e-03,4.668392317510776726e-03,1.718692303185327674e-02,-3.535743741669813284e-02,2.936775842671525069e-02,-3.678682035411295903e-02,-3.506268990001152469e-02,1.542638945872031910e-02,2.229923697597340979e-02,-8.750972192634962760e-03,9.514607749319212160e-03,5.648134217103777110e-02,6.373221677078582531e-03,-1.816440305957836565e-02,2.061603120476980175e-02,3.795514126954866157e-03,4.365293635694709323e-02,9.759464280215620485e-03,3.620507471122474952e-02,-3.786443636792373446e-02,-2.908188245539132522e-02,1.466658191972894203e-03,-7.534823242049269905e-04,1.740899522605306865e-02,-2.131725665861187915e-03,-7.163298398831640691e-03,8.949605250752299150e-04,3.007063103411072857e-02,5.577370598858934908e-02,-2.875579612583746905e-02,1.188443541338725894e-02,-1.382813175730033227e-02,2.894868538724006905e-03,-3.646849878549879488e-05,7.998940345990553438e-03,3.287233053564003749e-02,1.222036547232040367e-02,2.319151763628546359e-02,-9.815860753022585729e-04,4.613203885938832460e-02,3.666949919136470309e-02,1.793422884563938488e-02,3.459646814501474849e-02,5.965458340343114674e-02,-3.007679208617798985e-02,9.784927614566174547e-03,2.283214730257799099e-02,3.927430851221712371e-02,-1.761190185490208934e-02,6.439828898590926887e-02
4.917330607110224211e-04,3.702514153178063181e-03,5.875463053985732764e-02,-6.594461120417258009e-03,-5.868818118512805077e-03,-7.209245655963204304e-03,5.494333491053816432e-04,1.652599477387165297e-02,9.993929851722687524e-03,-2.486997443418536083e-02,-3.239609339907191521e-02,3.278555086084528752e-02,2.280387972413894584e-02,-2.695504579872396236e-03,4.093538242549724961e-03,-4.441493276041850319e-02,2.439189867072080048e-02,-2.136312771879592814e-02,-1.703497698719609599e-02,-2.842858676802469294e-03,1.552402536317146978e-03,3.253095246890253672e-02,-3.781069166022175271e-02,5.413833226944074484e-02,-3.084986999188089538e-03,8.862355668646600473e-03,2.861339541615843043e-02,-2.845659122900412886e-03,-2.489460564202162010e-02,1.719025068124986275e-02,-6.351866750745420974e-03,-2.427127223948358399e-03,1.324672714332946789e-02,4.465906814171935468e-02,-5.061544114555305632e-03,-5.386030770079088155e-03,4.250770007674244816e-02,-1.311109678593240339e-02,-6.227975952620859457e-02,-1.227668221838136044e-02,-1.433768099723155276e-02,-3.334762399108294473e-02,-6.513448139915010981e-02,-8.661694346600990043e-04,-4.845571302678270548e-02,5.996408941453188618e-02,2.341154502130109519e-02,-2.500458293788869468e-02,-1.423484695302305002e-02,3.959083068500788422e-02
8.953734423315981962e-04,1.838764778661937382e-02,4.288282917861468979e-02,2.129587981876594413e-02,2.040443227925217012e-02,3.527753144111326483e-02,-3.493233990256857085e-03,2.279080884333452989e-02,1.770548411764746519e-02,-2.360577895785365143e-02,-2.375710683746925372e-02,1.587371503157154404e-02,-1.032885110978362143e-02,-4.193792056891877673e-02,-7.435257273057970569e-04,8.771831876505485626e-02,3.201859101159926224e-02,-8.256329136596312138e-03,6.269168879155001539e-02,-6.408917706582296925e-02,6.281126860648085508e-02,5.737525116703183839e-03,-2.032173823365763122e-03,1.222430453756728416e-02,8.300305609256477743e-03,-9.659004231702621179e-03,-2.085777254475254180e-02,7.964120024768624531e-03,-8.501799219100335953e-03,3.236841774930748761e-02,-6.813818783618469377e-02,5.011633263670317584e-02,-8.103931379582081027e-03,2.650846842326257807e-02,-6.531132197776476876e-03,-1.807587635503807993e-02,-1.671893644923725178e-02,-1.672403178108573460e-02,-1.231155727566364717e-02,1.437869842536371526e-02,-2.430809004349431673e-02,-2.791198855921637328e-02,-3.857848642340382106e-02,-7.029682028016349948e-02,1.708546062661749076e-02,4.384728120867697337e-02,4.423160762700701493e-02,4.521763881174011707e-02,1.192538506446189778e-02,-5.858330401189668774e-02
1.145892111235409343e-02,3.006792768693289375e-02,1.688057135311141904e-02,1.118836803226815405e-02,2.177662991719581109e-02,-1.443684069659745446e-02,2.513914930876614065e-02,4.183230218351311619e-02,4.378827600354925909e-02,2.606766987875730468e-02,3.072310241638732606e-02,-5.566709003032252814e-03,-3.104597009576953726e-02,1.807087953025348498e-02,2.723237185723913906e-02,-1.487630290416715358e-02,-1.816520165469060616e-02,8.207405917397174802e-03,-3.342870302620484096e-02,2.903451029496899663e-02,-3.100990233908763882e-02,2.952523942652503230e-02,9.070438125507640850e-03,2.620523109892939836e-02,-3.100419561125113133e-02,-4.312492575804196225e-03,4.506638850196373336e-02,-3.657704294406436633e-03,5.149616722225112270e-02,2.479897572067688710e-02,3.263758986905515580e-02,-1.237256146960391025e-02,4.608007945131420424e-02,6.980091879394366428e-02,1.320771692901926558e-02,5.081564711996460620e-02,-1.154208463137781915e-03,7.762692396868547430e-03,-3.158141161498398408e-02,2.526444016263189318e-02,2.967955068345339009e-02,2.501558810551487988e-02,5.294878367506328926e-02,-2.525704961757976527e-02,3.554009515789922219e-02,5.635291624453850345e-02,4.128477401929767782e-02,2.977926451783600645e-02,1.200542302115136482e-02,1.551702126220357893e-02
-4.677717806754367810e-03,-4.130908341297830078e-02,2.288971948134054663e-02,-7.155188137988389204e-04,2.777611845832760312e-03,-4.947321145486911764e-02,-7.503629676725139842e-03,9.650970693213958493e-03,3.309634545235926734e-02,3.322489171634069455e-02,3.030071579556742507e-03,2.869938410583455432e-02,-2.811995150483454636e-02,2.939344614259500887e-02,-8.449095363752590765e-03,3.953613281913265221e-02,-1.764323176224214321e-02,-9.311103292820553656e-03,5.022863238567049082e-02,1.461411793535365676e-02,-1.642368868355924272e-02,4.692235942796070536e-02,-4.397598811698733706e-02,-3.613630839786162452e-02,-8.930646898577915271e-02,1.395593156474968233e-02,3.860413005853360890e-02,-3.879314153634931539e-02,2.617767770035503774e-02,-2.501786392593401478e-02,3.288413662612724164e-02,-1.129543830564083175e-02,5.215966375018751822e-02,4.560645470317838818e-02,-2.211664055784787891e-02,4.555206980213123008e-02,-1.840924651776415857e-02,-8.420806553762340968e-03,2.635000543985410292e-03,4.798431671430207490e-02,7.424295183158988176e-02,-8.598594323437460177e-03,-1.244239336577301382e-02,-2.522883618633110087e-02,8.546784086403488509e-03,1.581194512598029997e-02,-3.732137207865070944e-02,1.155324136165916974e-03,-1.044057782371752147e-01,2.753272011299399968e-02
