7.207133315525289519e-02,-4.989507047014274388e-02,7.496658191939482851e-02,7.212783748631984571e-02,2.334376142490116046e-02,5.340809553166851742e-02,-1.687185834721238731e-02,-1.781291321844424499e-02,1.855503103932366199e-02,5.902566573826930132e-03,-2.707343443749438746e-03,-1.837723479574342525e-02,-5.221425606719578248e-03,-1.436059948634717948e-02,-4.438758567569228014e-02,1.338480554010670854e-03,4.208768677303244971e-02,-2.058214302370387980e-02,1.165481401606995385e-02,-5.702155534415152827e-02,3.859730048952587228e-02,1.064116141563265124e-02,-1.114734446412170808e-02,-5.762060635504465296e-03,7.769916238784382867e-02,-2.820830815310959236e-04,-7.569854050414392965e-02,1.748768928481544624e-02,-1.901816838116608330e-02,6.580981767256029180e-02,7.324812370061807576e-02,4.250385190286754683e-02,-1.892823828263092908e-02,-1.931375863489791234e-02,9.241329330871975167e-02,-1.788070000143782666e-03,5.684912532115799638e-02,1.724578501824108878e-02,1.495686345836379737e-02,3.957699110604507436e-02,-2.256609646711687806e-03,-3.624461213237624435e-02,3.275261945697568317e-02,-8.669328893932341795e-02,-2.505647903322888101e-02,-3.926232197842412924e-02,1.991984454549254168e-03,-1.816403603537708597e-03,4.377495524801715276e-02,7.917184283306477090e-04
-6.395616173253279579e-03,-1.026465810214226282e-02,-3.904328236537230046e-02,8.354014498842774264e-03,-4.724444291008349922e-02,-1.204438256904171931e-02,-1.528802027583233379e-02,8.995320854544379061e-03,-9.711280193655245571e-03,-8.349918683064328634e-03,2.438139622791790292e-02,-4.702325720118191027e-02,-2.113703737490117782e-03,-2.785385641435492859e-02,-8.614812035601241910e-03,8.279610965580824766e-02,-1.963940734572545976e-02,1.254617073995232005e-03,-6.329867519257206115e-03,-2.265426398393145455e-02,3.636199287896711707e-02,-5.434777365362115920e-02,-3.230495694576665522e-02,-2.657183206309635115e-02,-3.756463360680283720e-02,3.993607389344159403e-02,-1.685947025201391461e-02,-5.159266681048249939e-03,-4.387636687403845097e-03,-1.597088396457273024e-03,1.312292554960961879e-02,-3.136854927459524489e-02,1.301584405867914178e-02,-1.706210100511644165e-02,-1.868531891847937179e-02,7.628803799851213013e-03,2.520773969420834863e-03,-5.614950903359770297e-03,-1.055212612938448999e-04,-2.073212722115003182e-02,-4.391204755555144085e-02,2.934013558326920360e-02,4.335599789467620840e-02,-9.195773407183105777e-03,1.304672060212229943e-02,-3.388816151446196086e-03,-9.790797587167925781e-03,-1.157329609422959272e-03,-2.593828643205643020e-02,-3.158462052060578146e-02
-1.705498250827715626e-02,-2.898862064892797352e-02,-2.587217000001191050e-02,1.093128194484587444e-02,1.429585051462053599e-02,-2.235777885396244766e-02,1.325401000084501513e-02,4.638319697381773632e-02,-2.359019102959943048e-03,1.559619436446043304e-02,1.593585288070869382e-02,-9.063370308586739124e-04,4.257488659881806387e-02,-1.549369315883119234e-02,-5.337997978634621832e-02,1.469120237028709655e-02,2.692225831741640752e-03,6.630237493818236065e-03,5.376915190865190486e-02,-5.308176953959435618e-02,-3.518800458321260597e-03,3.226843838376141499e-02,4.194488301937333158e-02,-3.523954920154123835e-04,-1.852050747236757763e-03,9.943928463958941893e-03,1.381851658309329704e-02,-2.552937522781527704e-02,3.051185626214462931e-02,-2.578209244235222727e-02,1.468682871430117536e-03,-5.434944606035360670e-02,-2.632891997041325940e-02,4.397174292134174017e-02,-5.780978421314436448e-03,-4.356770872727754040e-03,5.525977445633117706e-03,9.262307169909854421e-03,-1.469204593114792519e-02,5.435210291968715045e-03,-4.487830959776061696e-02,1.690255725771156597e-02,-5.445705574552792833e-04,4.429526704617885342e-03,-3.408747046949830994e-02,-2.342838139291251315e-02,1.471047807025234900e-03,3.189666782651666421e-02,-6.371552515127908156e-03,-5.575481237817657247e-03
6.962872146167636833e-02,4.671007784036636246e-02,-1.321805020842753246e-02,2.527691090346817146e-02,2.308874644892516814e-02,3.956956828670468371e-03,1.569750411181325411e-02,3.607905378240342485e-03,4.285049753226637115e-02,1.727235529329608846e-02,3.841016425317660826e-02,3.181064275068180847e-02,5.326970423480097833e-02,4.770159376421981984e-02,3.085351987642954985e-02,1.538037900459954775e-02,-1.288113105658062266e-02,1.744995747295518054e-03,-1.832535255825153142e-02,-1.401788069266664402e-03,1.774696409808656367e-02,3.742754803129562380e-02,5.161726981692293936e-02,2.023810516586460606e-02,3.386428243122509979e-02,2.461518618390389976e-02,1.226925540513467555e-02,4.928433517715411199e-04,6.462225744875102484e-02,-1.782089453561686368e-02,4.457730278191932016e-02,-4.580661645605767218e-02,1.676093707682003303e-02,3.890058597489758074e-02,6.214824595143995239e-02,-1.803036770465646366e-02,3.185044481814568174e-02,1.919270967567444182e-03,2.609609264004071963e-02,2.799626470292638017e-02,2.750110737034014430e-02,-5.374884538099697741e-04,3.837194447718091095e-02,5.435972271432067821e-02,4.198289117999119691e-02,5.118879873979305384e-02,1.734206535816048070e-02,4.293840099246949704e-02,4.408388849136504056e-02,5.274222512263233853e-02
-4.039686630142325097e-02,-1.876895569634946153e-03,-3.796883666598020735e-02,-4.385915737766897700e-03,3.550559236647952976e-02,-4.000534174078589078e-02,3.121981253620035104e-02,1.180463969039843332e-02,5.839825572431420198e-02,-2.803259328752243096e-02,1.545733159934436357e-02,2.697061408625401474e-02,3.508070819010934704e-02,-3.120146009486001945e-02,-4.469795690770123064e-02,-2.552301428392138999e-02,-4.043723175854202490e-02,-7.267409294214780859e-03,-1.508743226721513675e-02,-3.646719626838498124e-02,7.145134729322732969e-02,-2.215141588318541438e-02,2.601956129946150775e-02,8.020236174150537772e-03,3.505648302339157973e-02,1.897513864526254035e-02,2.873410581102304150e-03,2.734395228535307226e-02,1.812628464616956175e-02,2.463136487563706740e-03,-5.434515923746855576e-02,-3.660488527719198137e-02,-5.041399153186563314e-02,3.440746720280550563e-02,-3.106342987401005794e-03,-2.442200699318899243e-02,3.340250579881807319e-02,4.522533958198759335e-02,3.892265197677772376e-02,-8.569570788914439297e-03,1.076087379158968917e-05,1.703569227675133524e-02,8.893663558138973843e-03,2.466327585617786658e-02,2.701044756211978468e-02,-2.750402029405896523e-02,-7.894602177739332496e-03,7.252424864577783868e-03,2.307471377454223260e-02,1.830894572679746604e-02
-3.499798483840693003e-02,-2.730868495630344502e-03,-8.296336583078702150e-04,-4.699903440665975651e-02,-2.861533134846981283e-02,2.333200330218141230e-02,1.622404050347411170e-02,2.897714940707753900e-02,-2.807520255662608686e-03,-2.407503384845409086e-02,5.559399959195217289e-02,-3.296752931155130101e-02,4.754157849237322653e-02,-3.003727399220890160e-02,1.230007873736586876e-02,1.757038941361224044e-02,-3.399472046229960048e-02,2.294719037976264073e-02,-2.219661479158133513e-02,-6.481331680968625830e-02,1.656126024679581421e-02,-1.269575845865921274e-02,-7.898903701894726889e-03,3.214560381829455887e-02,6.613865578973694963e-05,2.213716846124669582e-02,3.404703555275630927e-02,3.008863542324002535e-02,4.499532385346696750e-02,-4.042020987371661850e-02,-2.287861328128895297e-02,2.925138399654483162e-02,4.207573019591666656e-04,-3.226472685117665051e-02,5.355533492318462901e-03,-1.684294784818069282e-02,3.123337501817402746e-04,-1.674407353976233720e-02,-1.077332018770311636e-02,4.623573411090164259e-02,-4.850536832515690844e-02,7.052190542910692812e-03,5.034988369093065796e-03,2.301101329549802912e-02,6.016527659051290611e-02,-2.538413138697632673e-02,8.795291064497388553e-03,-4.012795888328769822e-02,3.305222009662476396e-02,3.744725200989341973e-02
-4.915328704365724138e-02,-9.544914544082259977e-03,-2.858278298187826721e-02,-2.834258617566013522e-02,1.361771982849983853e-02,-1.103392083959458050e-02,1.196261140903740611e-03,-2.207410164587393642e-02,-1.489487189880954812e-02,1.375531765834326139e-02,1.864084325479646934e-02,4.635623434403438048e-02,4.598508728967046211e-02,-5.250779483536478776e-03,5.705830667364306108e-02,-2.737952154871550400e-02,-2.254998213905690455e-02,1.871509211546835277e-02,2.996220765466596492e-02,-2.612712461571090050e-02,1.228142084622837853e-02,-2.514721457507917285e-02,5.066551643710547406e-03,2.508803644554082751e-02,-1.673446618023945523e-02,-7.127940587900084835e-02,3.602978809921851544e-02,2.629644255672819106e-02,-1.684247293842943945e-03,-3.017377880942152812e-02,-5.932458113975652009e-02,1.508662513838534835e-05,2.812669185940263467e-02,-8.941159656614383264e-03,-1.129976324259921415e-02,3.669479476889187658e-02,7.313377499706903706e-03,2.162665184575061905e-02,1.691667279157961501e-02,2.894304444150467420e-02,5.546596611023584152e-03,-6.497660542471694889e-02,-1.717402810703578739e-02,1.806610707309520489e-02,4.500604286154279848e-02,1.450208900605618259e-02,4.241230451203436419e-02,-3.240259076745961170e-02,-5.922419358622012936e-02,-9.579934420037385101e-03
4.889403024716500179e-02,2.850950170213247458e-04,3.429956197202921331e-02,5.841356679163201698e-02,-2.244977036662324996e-02,2.159233317305838187e-02,6.847745124148039205e-04,2.864728194126527419e-02,4.813634791769118293e-02,1.516055514012148477e-02,2.121208160562063072e-02,-1.929136192978787509e-02,1.468326541919656378e-02,-3.709242341007835866e-03,1.345492537501372793e-02,-7.339941727533127493e-03,-1.329674820586881391e-02,1.278739366189575628e-02,6.812580735509470020e-02,-1.962821401904333782e-02,2.504334277889868482e-02,-1.017157690198964085e-02,-4.123251694994155281e-02,-3.047407540993711875e-02,5.638399516354581503e-02,-2.358722372122363034e-02,1.912867079857303448e-02,4.394660063609952955e-02,-1.544760196637043857e-02,9.108944660820373143e-03,-2.490953829621930446e-02,-1.076752120952841237e-02,-3.668211532138283132e-02,-2.250492856710951083e-03,4.252994018101310947e-02,-3.605380969769454887e-03,1.773607186639385158e-02,1.504693946637149053e-02,2.690912131763840628e-02,-4.594938624449789594e-02,-1.001580512494506560e-02,5.129729290682477627e-03,4.293349768479785139e-03,-1.299316137908834538e-03,-5.556553136804501421e-03,1.970915898137308442e-02,-1.843457796778265670e-02,6.926935467863711698e-03,5.170311351440996100e-02,-5.841231864722198908e-02
-3.998980944470040266e-02,1.547968140538746352e-02,-4.080130566693204036e-02,2.293970213484759421e-02,3.926585499315027317e-02,-6.149559823566454198e-02,2.764066947764256751e-02,-4.178691826005537235e-02,4.277380175197668943e-02,6.690765447458184301e-02,6.415334408900986995e-02,2.763788191017430354e-02,-4.696481005810287761e-03,2.402196490447010627e-02,-2.005109848463960953e-02,3.173836195106345681e-02,-5.286946041335014888e-04,3.642188223943251812e-02,-5.130869863416657323e-02,4.378468107038679079e-03,7.775129190279053693e-02,1.531987029277212878e-02,3.116498218201953566e-02,1.499711568344704558e-02,1.043373377325572220e-02,3.527478398600553122e-02,-1.554638151043055867e-02,3.333590684203117244e-02,-1.096233884461709530e-02,-8.829294022653142934e-03,-1.437583653488858776e-02,-1.001316190612669237e-02,-1.147011510921323689e-02,-1.964420800068569783e-02,9.094944753507060164e-02,-8.015283212624549347e-02,2.332111183979843419e-02,-2.980479962412808589e-02,4.675795822223809128e-02,-2.654095539680847646e-02,4.132063043362525778e-02,-3.750676476124552988e-02,4.566002760967712709e-02,6.672044671815025724e-03,5.516645584242383521e-02,1.897050393800583511e-04,1.923763174601553563e-02,-3.756638158517230236e-02,-3.203300116613701926e-02,7.923485055979037628e-02
-4.592359383171056367e-03,-4.985535658563933908e-02,-2.619139040600572312e-03,-1.792236442822978115e-02,-6.189258386338270662e-02,-3.650370411124442133e-02,-4.296046601271823889e-02,-1.882594038276883680e-02,-1.427385332876799501e-02,2.088879571075610841e-02,-1.056400964868267275e-02,1.883603231281121395e-03,-1.820432586701446753e-02,3.017294756217337240e-02,1.251418326453757231e-02,-3.825034006294014688e-02,-1.081217356625613184e-02,-2.899723562454624079e-02,-1.875460470596924251e-02,2.792273573678401982e-02,-1.208751901744020175e-02,-1.659897362538286306e-02,-4.970833765000420845e-02,3.856623853395783202e-02,-3.702879409328344723e-02,3.368058182530489497e-02,2.796914172223728332e-02,-6.873008958707617355e-02,4.365054983872431599e-02,-8.561567939820357784e-03,-1.823566713191438838e-03,-5.739199921353246685e-03,5.060673562576223361e-02,-2.451472317660430625e-02,4.296528079736919303e-02,2.384047861416473992e-03,-4.963101939914836211e-03,-3.929677194977141547e-02,4.331911149955781221e-02,3.968202676602995693e-02,5.431110291804629869e-02,-1.309957699964937189e-02,2.975691497079959932e-02,9.123051458998325536e-03,-4.537339033763602286e-02,4.101305260184573420e-02,2.573827813387943517e-02,-7.901532031024492697e-02,-9.503276307170984566e-03,2.028509658823672568e-02
-1.222133952576203754e-02,-4.193204924335566103e-02,9.991370822540488264e-03,-3.503559962616652201e-02,5.006728308679145832e-03,-2.250127191525483350e-02,2.452515816560493778e-02,-4.077480815843368203e-03,3.511986340658935363e-02,-1.748654914577639150e-02,-4.011995212182237203e-02,3.908382998300780758e-02,-3.187635769417598158e-02,2.032417222054107298e-02,-4.811816227068553553e-02,-1.035986112718426805e-02,1.410545754973569583e-03,-3.757488450045235601e-02,-3.630254213538542524e-02,4.244177875948149103e-03,4.841001453479653292e-03,2.448746521417825145e-02,-3.775389830494748581e-03,1.987802216134577568e-02,1.973147126883999236e-02,-3.480801537864677137e-02,-1.675279140462137759e-02,-2.949228265127235189e-03,-6.695316900629745549e-02,-1.412377578738775209e-02,5.378908070276516330e-03,7.805987456794183550e-03,-4.779290056653270891e-02,8.905049152305607313e-03,-1.892994099794338345e-02,-3.043680165981645785e-02,1.668536747097556019e-02,-3.096230297151072661e-02,2.545625326019406234e-02,-1.310852610798573202e-02,4.157394123919311291e-02,-3.022774474485930007e-02,-2.741398143119039982e-02,9.059933894511495306e-03,-3.582362730345985818e-02,1.131263404012409698e-02,1.020502528175025805e-02,1.321750295200759158e-02,-2.151291065356756432e-02,2.217607585604947779e-02
8.276942347830216692e-03,2.184748871965335945e-02,1.471972246486073083e-02,7.827862812810958831e-03,5.093946659143662459e-02,1.365193267258804979e-02,5.208301964217310759e-02,4.864131323121530931e-02,-4.284136922767825539e-02,-6.458766372744499662e-02,-2.150323103696975911e-03,5.414652242930548254e-02,3.689744526632934146e-02,-7.351743771995440657e-03,-5.181482045491601907e-02,8.305043999985479639e-03,3.382364434100367662e-02,-4.200837197709683668e-02,1.707206451121549839e-02,5.374278879175515417e-02,1.963816822809977269e-02,-2.018736260853535441e-02,3.124734672839237642e-02,1.184207061617088552e-01,-2.821375727480635726e-02,-8.047680230485009314e-03,1.735728646824763466e-02,1.387407736620063781e-02,-4.008666599851536637e-03,4.590967664834402773e-02,6.521157589793037841e-03,4.219845920914878923e-02,-1.792641914687638505e-02,7.262060296259293009e-03,7.181521767279105961e-02,3.419083906343044210e-02,-2.628685886907211264e-02,2.327981213962867016e-02,-1.382027669621343005e-02,2.326192841367202488e-02,6.741347601187958061e-02,3.747229525693317881e-02,-1.276631659205321352e-02,1.168763422026715230e-02,3.411000371997244263e-02,2.801168299473751760e-02,8.651737050558018505e-02,1.794083426302468115e-02,-3.540042824766312293e-03,5.699841632111716898e-03
2.658992756302995183e-02,-3.813439990244808526e-03,3.698945544186690859e-02,9.824740930791091981e-03,5.150567119087322244e-04,-2.645098926969692565e-02,1.511196957006304305e-02,-1.282158025099348550e-02,-5.445082369383590082e-02,5.131713279673701111e-02,-7.477352614096128376e-04,2.766001919654574592e-02,4.302393319728315541e-02,2.509185046699433097e-02,2.539629023141474345e-02,-3.004617864604200092e-02,-5.182321033799405091e-02,1.832034123900931274e-02,7.626129906151203272e-03,-2.406726089672230756e-02,-5.423255148555472527e-02,6.096103596581963630e-02,-3.683703531224358230e-02,1.053550113148353506e-02,1.629357090228369595e-02,-7.902881046542584512e-03,1.585830038790284882e-03,1.252032924411021833e-02,-2.522451157677243865e-03,1.535827203994544719e-02,-1.112320742974036956e-02,4.879517670133057955e-02,-1.786618719768597388e-02,-7.963155941564910648e-03,2.602531261763238804e-02,-1.827198709488568606e-02,-5.041482677699610920e-02,3.404055634655915076e-03,-5.405157709068388050e-02,2.258774575021450445e-02,-9.430062203004182381e-03,-7.006853266569543215e-02,-3.026785625670597515e-02,1.331183153198811815e-02,-1.165696452934806594e-02,-1.972145751882850226e-02,-2.214275940299709894e-02,2.521597812216143722e-02,-1.159022976706884991e-02,2.277658255766338083e-02
-8.327286400965748167e-03,-1.511683652738159654e-02,1.024627351776944556e-02,-4.228653612183234933e-02,3.188193577746418345e-02,-3.192398880352873697e-02,-1.330468435292330755e-02,-1.167077095344997047e-02,-3.895982310236823410e-04,5.241466530672603263e-02,-2.125938386615306916e-02,-2.773158476705612704e-02,1.989130414454193252e-02,3.427907688491561855e-02,6.830028047656067081e-02,2.043076564057966140e-03,1.646975457204749582e-02,4.400687701092582949e-02,-3.159994554208778172e-02,5.837426199052434851e-03,1.540155546658058053e-02,6.224264711290569685e-02,1.616517668662837207e-02,5.941744805283582544e-03,-2.724949571141300000e-02,-1.703299934905882010e-03,9.630294089538988384e-03,6.770402137945468433e-03,-2.873663021995079281e-02,5.761582779089800127e-02,3.866219870562735694e-02,3.497290475843060908e-02,4.903436344726350149e-02,-6.148969904000315366e-03,2.851322786105868479e-02,1.559693355119936078e-02,-1.755927147229622773e-02,-2.854396897937127101e-02,1.394161788901437243e-02,5.498300334036360787e-02,9.244176523533381706e-02,-3.409034343444192205e-02,-2.628351807231597836e-02,-7.780578478800074908e-03,1.205826443338422864e-02,3.079946918675522879e-02,6.323083123855356702e-02,1.781337861992488003e-02,1.669061879522124384e-02,5.227526147753772806e-02
