-4.549176970740852893e-02,1.054143083389952676e-02,1.776117221307496261e-02,-9.629437962898855508e-03,-2.156890770778949890e-02,-1.775239338036782230e-02,2.322044054726265724e-02,-2.541796860459973745e-02,-2.845034874882571962e-03,2.097482292972266144e-03,-4.326383431499823337e-03,2.766833032963331163e-02,-3.599804408602206435e-02,1.805256862195030306e-03,-2.890106382075399022e-02,-1.963803176191021571e-02,-1.276147021450441989e-02,4.700636592637349315e-02,2.087567229648569153e-02,-4.424126274532366038e-02,4.719973290199731830e-02,-3.247862843079521444e-02,-1.220521597395099640e-02,1.368223979353450602e-02,2.660387461476415583e-02,1.787021065627213481e-02,9.633036309465926178e-03,-1.855214113906308165e-02,1.917348952540692819e-02,-4.915609720471492833e-03,-7.982206409546854786e-02,1.520672887960833504e-02,-9.500573541989300666e-03,6.154784068154917076e-02,5.886668822967353401e-03,2.780921916891017018e-02,-5.627228180325986526e-03,-2.224380496318757727e-02,6.018600218912504261e-03,1.664448360789900008e-02,6.733457654236971179e-02,-1.961840146209151148e-02,4.655181352022050995e-02,-1.600437764163481491e-02,1.860204547825665324e-03,5.018941867414084684e-02,-1.129525575055480811e-02,4.071678976390707451e-03,-4.147420702186510079e-03,2.577476984671983259e-03
-3.144407927059643393e-02,-3.700401685666515617e-02,3.166444369471911602e-02,1.455368275339354207e-02,-3.078917605801248167e-02,-2.256615023020352301e-02,1.409802090590429532e-02,-2.630840470616496382e-02,7.354683582706258993e-02,-2.019549350977354468e-02,-7.514380050318823084e-03,-5.906931675721800723e-02,-5.391308934629927135e-02,5.509579659243004496e-02,1.366199779046105983e-02,2.000402457958955910e-02,1.839452474956468006e-02,-1.645452004016207531e-02,4.678396874369211006e-02,-1.193020293714300815e-02,1.854680627725298001e-02,-4.434804840228288858e-02,-1.942460367052577588e-02,2.383949659351971770e-02,-8.820798746565307324e-03,2.075071394986717846e-02,-6.112591271375762692e-02,-6.387956486514530241e-02,-6.736676923444618117e-03,5.603083669435748870e-02,1.953627689870757623e-03,1.872584766435514761e-02,-1.548787854642829157e-02,1.586860544019640801e-02,-1.265916834890181905e-03,2.919410709283438640e-02,-2.604179662608357287e-02,-7.899357009386548042e-03,-2.742206663834961464e-02,-2.849490271500886712e-02,-5.507958970969853429e-03,2.143196942998495599e-02,1.915803537823263132e-03,-2.465789759133125980e-02,3.743619891132366037e-04,-1.041753827374468280e-03,-2.642416763429553117e-02,-4.187417146260528564e-03,4.399691517201914821e-03,6.214066510911695623e-03
3.840820524847559508e-02,5.978077212657583427e-03,5.008462456751223632e-03,9.713032411576961664e-03,-4.178983995426226172e-02,2.284573271258167823e-02,1.857091813331212052e-02,-1.074942303694639487e-02,-4.499655662875169659e-02,-6.412965951093915762e-02,1.749582867464502187e-02,3.075776345860283673e-02,4.419333974737075371e-02,-5.259425119824796824e-02,-2.766283748642209619e-02,-2.259450398263602999e-02,5.000340925715615961e-03,-2.741815657370206064e-02,-2.629372942308350752e-02,-3.388108452956664629e-02,-2.372319173473006262e-02,-3.317901994655878331e-03,3.602154865336137934e-02,-2.420285472861919210e-02,-2.532491656837156709e-03,-2.004539580645611947e-03,4.898660383113315892e-02,5.359990012708214235e-02,3.820597959949540573e-02,3.170435943665299988e-02,6.925679531412902087e-03,2.845056747105695685e-02,-6.969882150600448072e-05,-8.248255329390601076e-03,-7.803525531044584566e-03,3.324522955022521896e-03,5.297855324912534303e-02,-3.972441868172658930e-02,6.722103765649100650e-03,-1.167499920298438465e-02,-3.822718381802329285e-02,-4.295135157058019987e-02,-4.150104797521241007e-02,4.648850775585956774e-02,1.296424766263051462e-02,6.670458940630276563e-03,5.943579979983367595e-02,7.605990563799483635e-03,-4.342562460664531332e-02,-8.969482657171443107e-03
1.450861534370576945e-02,3.552392010415833523e-02,3.241357505423440172e-02,1.977737743693514308e-02,-1.185177862230927213e-02,9.833642336394766981e-02,3.687732938960109480e-02,-3.139077457495359491e-02,7.051283892586288071e-02,-3.646045397847558212e-02,6.212620646686425408e-04,1.576322102337032391e-02,4.122229091171596138e-02,5.492720364499298347e-02,7.471159784429648627e-03,1.161271625575554245e-01,3.366755855625659655e-02,-4.937108849103744729e-03,8.294834577137423504e-02,-3.536156538442151998e-02,4.331613796505765640e-02,3.655484841336899271e-02,3.465620606086385058e-02,-3.737833646805278215e-02,-3.337432691294232867e-02,3.986120886597248336e-02,-1.418746393664188817e-02,1.349605817904886776e-02,1.794116462480856850e-02,3.676932731299548812e-02,-2.782241149038142906e-03,-1.678942621288317949e-02,-8.924948889202019564e-03,1.637634227902830253e-02,-5.290532427510972330e-02,8.238813709189259094e-02,-1.639371129265341717e-02,-3.173159780254043716e-02,-1.980900220578490564e-02,4.118630326806235059e-02,1.175142287500407275e-03,2.649947681973967642e-02,-1.449299077980514654e-02,8.464133171546898635e-03,-1.350015893286405678e-02,6.122333557020832179e-02,2.903571904905365847e-02,1.683566432633462270e-02,5.488158492116722992e-02,1.462018178156553917e-02
4.288534226586034753e-02,3.738706081948468818e-02,9.898343798192701590e-03,9.378840674034980007e-03,-9.624690696733363693e-03,4.553589808987969917e-02,1.857171163587019100e-02,-2.834837724481098151e-02,-2.474357440209841441e-02,-7.539973388101117377e-03,-6.582815637957824262e-02,6.121951292259519839e-02,-2.110068443947604039e-02,-6.860609929717525340e-03,5.475340763181944098e-02,-8.437572712794530819e-03,3.730294385786907946e-02,2.361986345817835772e-02,-1.068738479136935315e-02,-5.576597317888696420e-02,-9.649667932570585652e-03,-1.726686668925209861e-02,-1.361548167639315028e-02,4.255097115780918926e-02,3.430426100251848798e-02,-2.917690998268062871e-02,3.130543764529772344e-02,9.983745170234533534e-04,4.284438479580650327e-02,-4.008729164564833920e-03,3.237306754826302368e-02,1.834225375246585285e-02,-3.235361366510352416e-02,1.915822832983599816e-02,5.221796079211632469e-02,-1.605599628445196551e-05,-1.061493727136096632e-02,-1.972327580567936021e-03,6.743152450563337508e-02,-1.185896098512105590e-02,4.032919603439811401e-02,9.789573619966655468e-03,3.470104135849114840e-02,3.049026097831024004e-02,-4.864088405378498570e-02,-3.962834002205035261e-02,2.537067445977568211e-02,-1.122094575353063499e-02,3.003219813254707615e-03,-4.593734119470294260e-03
-7.134694725131217330e-02,8.147860405052209654e-02,-4.387033740000571835e-02,-1.924498817428163880e-02,1.579809828707454122e-02,1.305526275118811495e-02,1.606334480378903556e-02,-3.564804107503429659e-02,2.697291345112883335e-02,-1.965051885021910916e-02,-1.026448572710831654e-02,1.904033025505956489e-02,-2.299004424541830835e-03,2.340680648733431402e-02,4.135187078491357748e-02,-1.102410965790837430e-02,1.884927628991208901e-02,-1.678133459973595032e-02,-1.573110385440267683e-02,-1.014017741150373235e-02,-5.737409429745285450e-02,2.368552140539381679e-02,-2.120599926470494515e-02,-2.941167486916093296e-02,-7.639404392446557703e-03,9.520413657294071741e-03,-4.653568501960493424e-03,-1.393881572136496105e-02,2.372324526106264764e-03,8.366871546213985877e-02,7.671662307113408588e-03,-2.466204729091167613e-02,-5.113104190500212393e-02,2.927828072990381475e-02,4.183704715397044450e-03,-1.615566407644255034e-02,-3.336290610869754869e-02,-3.794749809747650915e-02,-1.846669164419473957e-02,3.619401587778343921e-02,1.463183507821607526e-02,2.238996140162032716e-02,4.105879365160753497e-02,-1.342711584083077121e-02,-4.033950587187088571e-02,6.483946331794318563e-02,-2.289406475239826077e-04,-1.786252867209367490e-02,2.110226808234185944e-02,-6.768878234537074531e-03
4.785601524400075017e-03,3.180254557991996772e-02,9.280492165534604682e-03,1.088854099761134286e-02,-5.791400608634904301e-02,-3.305839947725095623e-02,-3.011834011709402237e-04,-2.996070594640347709e-02,-1.498849169115655175e-02,-9.801182039480986485e-02,-3.932073059156733497e-02,7.247463757621114278e-02,-8.768813492693027303e-03,-1.181225288851909562e-02,-4.087775353750182361e-02,5.407576700995391818e-03,-1.524870490588943299e-02,-3.974006140428825579e-02,-6.315081648391862590e-02,1.531377180823464967e-02,-4.800633159516073251e-02,-2.385800455120922273e-02,-1.840314111797819452e-02,2.766007632531439914e-02,-1.567674977890219775e-03,-8.445200271910313639e-03,-4.598183799012628241e-03,1.809089709843761384e-02,1.687616860869955646e-02,-7.036278482139202888e-04,-1.237571715802549335e-02,-8.849406480934414454e-03,-3.419744913477391207e-02,-9.519370969032395213e-03,2.302387314371446767e-02,9.350664292305283995e-03,3.586619762933235950e-02,-6.688508567032155905e-02,-2.375620939162077089e-02,-2.788633269960404462e-02,4.139541657642432232e-02,2.194817794241340353e-02,-2.317842468434444091e-03,9.933673594559473338e-03,-4.426898428956946990e-02,1.840869480552437612e-02,3.480803267873675000e-02,-2.702859524900600233e-02,-3.393824776114324343e-02,-8.906848605738496016e-02
2.201182665804263597e-02,-4.002589321151266838e-02,-2.223522047874017249e-02,1.146839665630808650e-02,4.239129626304334597e-02,-4.523923575654586332e-02,-4.563719812925602637e-02,-3.599580692889896988e-02,-2.425203116718878393e-02,-6.885861112297640002e-03,-5.223031602799333567e-02,-1.280921444380925603e-02,2.305443251831492193e-02,1.171502581390675493e-02,1.672387965811964611e-02,2.236976398407156466e-02,-3.137452755550419747e-02,3.020164956041758116e-04,3.737144535533672152e-02,-4.922050071104449448e-02,-4.776237136602858036e-02,3.848555129439732575e-02,1.887257461404793363e-02,-1.381859363438368675e-02,-1.849653122489246238e-02,-4.845880004997416696e-02,1.671752450903141521e-02,2.836679722729365874e-02,5.284297109093662181e-02,2.182223145128915284e-02,1.052490957440276216e-02,-2.822977265981216691e-02,-3.996761509886639918e-02,-1.068960823521626809e-02,-3.303475132678933279e-02,4.473110830143576036e-03,1.785504709329863854e-02,-6.205526832437566892e-02,2.068103759640258291e-02,-8.746526931224305260e-03,-3.375196947353692467e-02,-1.493212931233020395e-02,1.144062405250652684e-02,-7.249751726792248371e-03,9.524025154995579071e-03,-2.285845613434022219e-02,7.700749398088620017e-03,-2.589224665772501405e-02,-3.832102867876460792e-03,8.556511321201239477e-05
3.762556952541365463e-02,-3.892520517308357964e-02,-1.775337875556574560e-02,-2.625209241793333495e-02,1.612005126003949323e-02,9.354231196533212625e-03,-1.297001010886264342e-02,1.718258592274961305e-02,-1.093535569614091998e-02,-1.386931681291452174e-02,-1.143223137222334693e-02,2.255200442861543617e-03,-7.246459836895015327e-02,-3.950719384127764772e-02,-4.827493257387600184e-02,-3.744235181113335104e-03,-5.544056070026585903e-02,-1.935534995404158964e-02,-3.889168815280993896e-02,-4.445991642837094499e-02,3.146316493257337449e-02,-4.726385673922860187e-02,5.130024304518011891e-02,-2.682463606083207094e-02,4.767794238749407248e-02,-4.045032505122877348e-02,1.509896259369103780e-02,2.185395540070689258e-02,-3.170744815751712353e-02,8.225123005160163078e-03,-1.171665574225006119e-02,4.221580425765810579e-02,-1.895966905795108334e-02,-2.185612000747377479e-02,1.334274437592267637e-03,8.530782848560581819e-03,-1.393058067806085369e-02,4.406363851575661322e-02,5.380085646078765910e-02,-1.863621820170982546e-02,1.384251022965526240e-02,-2.797377685422108504e-02,-1.164321607787594838e-02,2.593846282741027118e-02,-3.298026765977761510e-02,9.176993427316319091e-03,7.490918329730021120e-04,2.805791577940276380e-02,-1.874035525842116315e-02,-1.210752567173615374e-02
-1.712868358222437160e-02,-1.573935592657715876e-02,1.037815054763972962e-02,-3.806383265920141364e-03,-7.127239420193330491e-04,3.291155207743576977e-02,-1.275731925468776007e-02,6.495805650859755309e-03,-1.409554242613070968e-02,3.188387933341938624e-02,-2.266441613993494877e-02,-4.128253605773310464e-02,-5.162209580167200634e-02,-1.865636906541418645e-04,-6.411657514536779796e-03,1.106047825706017902e-02,-7.788040455041266366e-03,-3.627782140628633967e-02,2.365045803966547150e-02,-5.926856494308974793e-02,3.896877974079094448e-02,-3.898970873982042507e-02,1.822234747834173760e-02,-6.696922157566348108e-03,-2.820861032311487368e-02,-7.791574637992479922e-03,-3.711521039559568386e-02,4.650841547305781254e-02,-2.104623429170167717e-02,-4.132363338221097838e-03,-6.150230416036849522e-03,1.132588734718496457e-03,-2.016945937287979371e-02,-5.623567801617501694e-02,2.442754470861107155e-02,-4.225154031377427455e-02,2.459419696282839907e-02,3.966494680099120346e-02,-4.332251833664575030e-02,-3.131626939583600361e-02,-8.159668490918965678e-02,3.140567726541711267e-03,-7.415868293856132942e-02,-4.530328620683055432e-03,-2.513329771328439918e-02,-1.207807095872599941e-02,5.874062963162294919e-03,-2.384152377671854006e-02,-2.598850960562830437e-02,-4.035596379684940060e-02
3.900356029098245997e-02,-2.348640989568810677e-02,6.392895434985581410e-03,1.947007246916435813e-02,2.045181315729763163e-03,3.974443113122452949e-04,-3.709836626965285454e-03,7.951651147004745734e-03,-4.323771903525338439e-03,-3.700311326609832027e-03,-3.838298687775948403e-02,-1.818265750830300870e-02,1.460409699581568209e-02,-5.752015067038181856e-02,-7.114824117143643371e-03,3.461345561579927399e-02,3.301479917221393414e-03,4.061210032758848926e-02,-2.032899127648962398e-02,-3.118150505774433881e-02,5.427409400910280027e-03,2.636270303581094918e-02,-6.779668270073585523e-02,-3.186107526336659501e-02,-8.585433433165182496e-03,-1.283596543316352194e-02,4.133647239189421584e-03,9.463433900146193956e-03,-2.865291230188540816e-02,-7.035319563114961205e-02,-5.377671426289994810e-02,1.680776358195409589e-02,-1.569996360119989276e-02,-4.079653664778879613e-02,5.149422157211138058e-03,1.649462965585113058e-02,3.802734132378871035e-02,-2.250118851980192208e-02,-8.465848964679735175e-03,-2.361087051654945073e-03,4.288908597825455415e-02,-3.243644431718228829e-03,-1.359588157164517454e-02,1.097127933181175560e-02,1.881104109430737151e-02,-2.245365881342257456e-03,-4.784441786899934490e-02,-2.456444439709588954e-03,3.387515356035575992e-02,9.475110491174958474e-03
2.614100627285044064e-03,2.792961303296132014e-02,-2.501701040627107506e-02,2.722118845698555042e-02,1.378750146230260654e-02,8.099748304924752479e-03,-4.945565788883199421e-02,1.531794323937341398e-02,-1.879248189018291673e-02,5.259433755688982387e-02,7.823642295637837918e-02,1.002268597741521293e-02,-7.120277907034998702e-03,7.400725288056576347e-03,1.147059154009750365e-02,9.784472384519456861e-03,1.551697880092711007e-02,2.559075182751402097e-02,-1.293211473651459907e-02,6.738608713712994358e-02,2.207915779759480127e-02,5.762576765926645181e-03,2.070894631213146542e-02,1.723261239177312568e-02,-6.533470977368784419e-03,-1.873791355442515003e-02,-2.377166622965018114e-02,2.644186521341522142e-02,5.140756056541549018e-02,-1.053860829412388289e-02,5.439863152556495551e-02,-4.630116890425771403e-02,5.605229673372989080e-02,-6.294757572362081992e-03,2.416205844625453445e-04,-2.587466965466145644e-02,3.843447918116665862e-02,3.715699583115432414e-02,-1.677871248289470414e-03,2.248037953143227838e-02,1.561392728796483567e-02,-1.323907206483332724e-02,7.044831938806404891e-04,3.233816554558180401e-02,2.427250712346702005e-02,1.011244014548766217e-02,3.122275380752737375e-02,2.973945148232702562e-03,2.855153929122000722e-02,2.823286614384219392e-02
-5.636698737442409624e-02,-5.216677837465746349e-03,-2.085923313371585222e-02,1.467460234922455392e-02,-3.477467278606775902e-02,-4.751540101422030427e-02,-5.207602329321408402e-02,-8.905026727937821046e-03,-2.799926662666757729e-02,-3.370396206500286124e-02,-3.905371502360252545e-02,-2.363409011064413270e-02,-4.472109246540695304e-02,-5.227726802587491506e-02,-7.453926826718730581e-02,-3.162203464926914565e-02,-2.147206329458198597e-03,2.352495383462578291e-02,8.176435898579756736e-03,-3.172958534021367433e-02,-3.595736205816635420e-03,-2.883085638669252715e-02,1.914333499880660483e-02,1.550608261751225229e-02,7.803338477176044279e-03,-7.428581974145988254e-02,1.945068839082129963e-02,-8.538279292047555591e-02,-2.135334942345445616e-02,6.357896066850008202e-03,-4.828602715784933302e-02,-1.861255535444505602e-02,-3.479735628316770867e-03,-5.365944060909041274e-02,1.110695441935541546e-02,-3.655095036865624834e-03,2.482557134601974524e-02,2.808432760272896664e-02,1.254755188484583820e-03,1.729797730539914952e-02,-2.406670783955022416e-02,-2.811620684095139655e-02,-2.120406215466221975e-02,3.163719829082874135e-02,2.497783964730915761e-03,4.943740995600039330e-03,-5.015722233351604248e-02,2.320509805126246602e-03,-3.618162329198962995e-02,-2.310271857488641056e-02
-1.707961243118434960e-02,-5.560095779419734624e-03,1.336700758684978077e-02,-8.668140272115116424e-03,-8.991118858831286670e-03,-2.434931969322730316e-02,-1.600104333463317138e-02,-1.147256336621708082e-02,-7.992390094314714977e-02,3.189808571758617761e-02,-6.198586113941357417e-02,2.762202913069384050e-02,-2.412063285428635295e-02,4.178858858810591791e-03,-8.583603521389123261e-03,5.486424388497257443e-02,-1.108006411328064066e-02,1.365144536267874978e-02,7.402421740406446397e-03,-6.121881345536119706e-02,-6.727106259007246958e-02,3.875397231495835565e-02,-2.252062663553224681e-02,2.040795197992649121e-02,-4.012135010779837967e-03,-1.968392521792861408e-02,8.161801525901282370e-03,-1.488189211824025556e-03,-1.644801877995212894e-02,-1.977027807044061392e-02,-2.971439281422512749e-02,1.809660723287517814e-02,-1.489753457302198450e-02,9.538714841034447167e-03,3.090743750384441005e-02,3.940275320094248010e-03,-5.437485921138710161e-03,-8.838656370697031694e-02,-1.982167253255812112e-02,2.481695186614375423e-02,4.732369873032166684e-03,-3.536473890825106436e-02,1.006106364714261757e-02,-1.450910387864245109e-02,1.403113526421169020e-04,-2.058075434731278675e-03,-2.374820802060546854e-02,2.554644962017682888e-02,-2.389404328037656941e-02,-3.081115603661287888e-04
