4.834254843683798847e-02,-3.391909642112078682e-02,-9.271767022790682045e-02,-3.921038625562045694e-03,1.201910888618865601e-02,1.108775081772961184e-02,6.575087237102831585e-03,1.681385620835921732e-02,3.189689732306326408e-02,-8.743837691348341169e-04,-1.323218956735863067e-02,-4.744821211436064251e-02,-3.962252386204195842e-02,3.810953748577880842e-03,5.479950786454462243e-03,4.989303580178183067e-02,2.427670962797738238e-02,8.581369688454220865e-03,-8.419163193116134536e-03,-1.065315258002293673e-02,-6.892021724882936573e-02,-4.582339328297078268e-02,2.353212290734164967e-03,-3.968093863021699558e-02,9.815659297667906832e-03,2.072099256850221116e-02,1.069402228156183382e-02,1.463093484905226768e-02,-8.020880791274026533e-03,-3.045427939040002904e-02,-1.973690975448148810e-02,5.957379033486828041e-02,4.229833364418411797e-03,2.418167874107173942e-03,1.650718865256785295e-02,1.592619938183116590e-02,-2.052026329559908033e-02,3.536352472263662450e-02,4.072412686612732896e-02,-4.345697743825019388e-02,-2.453495844555425576e-03,-2.372270160045725565e-02,7.165115377730981588e-03,-3.556223651816323161e-02,-1.460044292053866953e-02,2.957293538918672610e-02,-2.919207594532515632e-02,-1.214053602922348513e-02,2.470384124555491737e-02,-2.236887930939434471e-02
-9.459391999777043425e-04,-7.861277302186008703e-03,2.724117996301690312e-02,-4.047241010711452591e-02,-3.808574352805205523e-03,-4.684381632427429831e-02,1.209330275824357752e-02,-3.145410109406478888e-02,-2.869233330063835144e-02,4.662247284434585699e-03,-9.938654246331895745e-03,1.147101952831056093e-02,1.808467499786566360e-02,4.879053558046059225e-02,5.098221265663729906e-02,1.104319464876516756e-02,-2.133638099124082754e-02,-1.794373655256195979e-02,-1.150180646871437444e-02,3.418320363059398903e-02,1.949167755127620763e-02,-6.511107130776452867e-02,4.060842892505926033e-02,4.781218911751182465e-02,1.202713081138576459e-02,-1.096526811923585580e-02,-5.125414051325413766e-04,2.649215132970847777e-02,2.437825381227585325e-02,2.453117856669854643e-02,-3.551834437451571735e-02,-5.192945988705090048e-03,6.501935839003730126e-04,-4.856732622504925968e-03,-3.238465278299565431e-02,-1.142356720911576369e-02,5.279987249668787602e-02,4.856546529880517021e-02,1.608258762307783127e-02,-3.926791490666303036e-02,-5.627515565092005775e-03,-2.035042833754351077e-03,1.253863846205239413e-02,6.986998371930413024e-03,-3.145055411346169005e-02,2.286621420828097509e-02,2.986947963543370999e-02,3.429956417045349273e-03,-8.196995772713121459e-04,-3.100620200430689172e-02
-4.433448572474361221e-02,-2.606919880844519449e-02,3.613240344992357800e-02,1.559856373779031742e-04,-2.596787478174569092e-03,-2.496989631782111242e-03,3.754655374763314624e-02,-1.189169251362257908e-02,1.407143597773171870e-02,-5.709708134491380677e-03,1.339826535647646762e-02,-1.050071499864264554e-02,1.433209611934464648e-03,2.763982352571961107e-03,-1.233280424050997017e-03,-3.358824518230503486e-02,-8.267629407142840572e-03,-3.569591077226119268e-04,5.231011120718348506e-02,-4.095709117803843224e-02,2.709033002593945125e-02,-2.092486673883373755e-02,-5.034301841281767914e-02,8.556529590394421070e-03,-2.260231498793634219e-02,-5.261701531154479999e-02,4.026997071155638541e-02,-4.325860640779226503e-03,1.597767496926496070e-02,-1.423858428595513141e-02,1.064439256781071937e-02,-7.357330221505940793e-02,-7.537768626877179579e-02,-4.548324893769786076e-02,-5.518273952858415016e-02,-4.433389401216989573e-02,-2.698146730291959422e-02,2.465406211895782712e-02,3.623463110176940172e-02,1.739531009926186672e-02,1.480445585284968606e-02,-4.508869148294777918e-02,2.856974720730457232e-02,-2.150820908617319741e-02,2.252150062266861791e-02,-6.049350619212259805e-02,-1.381374944936586760e-02,-4.932217860798449038e-03,2.231707912303354871e-02,1.892402618655844582e-02
-1.596557816101901173e-02,2.743394460761140394e-02,3.108497681965833800e-02,-3.867813399549395459e-02,-3.053423077146857900e-03,-1.897477608511900088e-02,9.479978421125358559e-03,2.245785564971416667e-02,-2.650842729014534979e-02,3.295676562595222653e-02,-2.224551101094430008e-02,3.726773741948986168e-02,-5.953636236374429402e-02,4.191996665606217282e-02,3.168529991050543504e-02,4.264470274996276511e-02,-3.378561397369019004e-02,-1.114365011167447496e-02,-3.714673460238536885e-03,4.938212908594280526e-02,1.680395475682780818e-02,-3.468939700428441686e-02,2.910516020650192465e-02,2.313912475034074490e-02,-6.520651229397596109e-03,1.009239992820333727e-02,1.094550625637435472e-02,2.689228859649496137e-02,2.949656150143555033e-02,2.763597478201762492e-02,1.595759540961738318e-02,2.039450311925908310e-02,1.534918960776869221e-02,1.328979212651093880e-02,3.313975702800112805e-02,1.184772812934567141e-02,1.245664821700519318e-03,1.098607858488145558e-02,8.987640741726789229e-03,-4.549490724553383741e-02,1.114189588357727273e-02,-6.211217017891587297e-03,-4.120187724070959595e-02,-1.444241668943025553e-02,-8.632497463333973012e-03,5.162589694779096822e-02,1.290282370583952919e-04,-4.466984093961323329e-03,-1.000519136554834689e-02,-5.333352829435077103e-02
3.194932096844332187e-02,3.854902405295210222e-02,3.793830995399660039e-02,-1.062326289048423633e-02,4.381042641242855612e-02,-2.430467085480057104e-02,3.565455137327901841e-02,1.384054998759938135e-02,3.942314912270425409e-02,5.400216317383391834e-02,1.619480795476332252e-02,1.961703623951725761e-02,9.050255922890560953e-03,2.924874836534067934e-02,-1.039528148516248411e-03,9.893996506313333661e-03,9.331368982584707650e-03,1.620049276816791506e-02,1.522577403463184521e-02,-1.867958531118744936e-02,6.385425325561992424e-03,-3.430540616374664134e-03,2.734293568099657387e-02,4.547708800472830687e-02,2.355435087481059370e-02,4.466290144616118230e-02,-5.653360928676220976e-02,2.567264688754972851e-02,2.434939366234644548e-02,2.367213466892132898e-02,-3.197406013856117502e-02,3.377407194054239670e-02,1.580253512062626889e-02,-2.767985758616956990e-02,3.311433857948722220e-02,1.304021577763922468e-02,1.797795565824064981e-02,5.390417606395294520e-02,4.503600409748165223e-02,1.311098813112379982e-02,-1.083505601975082427e-03,-3.310579596068052854e-02,6.128957430242572280e-02,1.119996822504792586e-02,2.404430282569770816e-02,6.156565479568551491e-02,-5.148252390477566810e-03,3.739119604549896031e-02,-3.535966489161243564e-02,7.121481997617848392e-02
-4.890432456297489489e-03,-2.211704807757709779e-02,-8.187854628006247318e-03,3.297503544524994779e-02,-7.975632523226749981e-02,-1.363283029841903631e-02,-7.532812532978722109e-02,2.656277250409258203e-02,4.622400853229888251e-02,-2.089715892193107216e-02,-1.595485377304908022e-03,1.325558671270479598e-02,2.614004179904182157e-02,-2.342502504771216618e-02,-2.546200765158861817e-02,4.203933260124557286e-02,2.117573940724973985e-02,1.293901038287739811e-03,1.225512744978286134e-02,1.250774974993959163e-02,-1.359465065701989878e-03,4.811507121584781416e-02,2.428991950572818859e-02,-3.667003149537402529e-02,-3.532640749366216387e-02,1.347161170400790545e-02,6.060298772049901167e-02,2.272182814527444819e-02,-3.519120667932718050e-02,1.495320904360669320e-02,4.803422158989928761e-03,-4.452095050013271833e-03,1.904079274934752236e-02,-1.482178640741463370e-03,-6.570815720454474540e-03,-3.059055997387306533e-02,-4.149410713648231386e-02,-2.092958582054528852e-02,-6.357114852112405456e-02,1.540013679950986633e-02,-2.509139082403327291e-03,-1.132448571930953427e-02,-2.472019959964531083e-02,-1.307647230322485799e-03,5.677920031208827552e-03,2.471187643714025869e-02,-1.159873543952445393e-02,-6.633191156638776342e-02,-3.113738838157871849e-02,-3.285231148381481669e-02
-2.121180734636737841e-02,-4.041663074212452356e-02,-1.894461393838357821e-02,3.447348372474164785e-02,-3.203215332428385048e-02,-5.330474034432761132e-02,-1.187662688692330687e-02,6.918296526861329732e-03,-6.090857339887160993e-02,1.816598410517291512e-02,6.268366566726850386e-02,1.548248620419233248e-03,1.897005936055825431e-02,-9.791928774768948740e-03,3.698924255645225090e-02,-1.630567746438071550e-02,9.207464489228435814e-03,7.130385313488395334e-04,4.628615971898511483e-02,-1.517400119092762387e-02,-1.001069478802193123e-02,-3.866222601337534343e-02,-9.432504250221882686e-03,1.000288414074597398e-02,-3.440423346993694981e-02,-5.597871592843312039e-02,2.651190771427392595e-02,1.418745349461871669e-03,-2.437815331215424999e-02,3.212331161813285207e-02,-5.789274982978981701e-03,-6.166552534371749078e-02,2.882558867831017807e-02,-1.276082287815430601e-02,1.056809780938448590e-03,-3.672941465439334002e-02,-3.340698373167199503e-02,2.823781786801354485e-02,-5.737719507004678671e-02,2.264618325891077852e-02,-1.567892476981117000e-02,1.279698548679619394e-02,6.187321548792072690e-02,-6.116642090406083920e-02,6.124031265091060133e-02,-1.427001820285218707e-02,2.187875685825261748e-02,-1.452763015178817722e-02,-4.335491249961837684e-02,4.271404687000616290e-02
3.086323634264745777e-02,1.503882738878944275e-02,1.661036821480784201e-02,-7.931951545812889262e-03,8.496931391810391698e-02,-1.219357307773979819e-03,3.968020347555494855e-03,5.355093724194141119e-02,3.250915496596887277e-02,3.041864756456076971e-02,-2.287459069810515375e-02,1.576525758495492952e-02,1.078443082252576041e-02,5.425403611357360739e-02,-1.267569288951571858e-02,4.031404009527832927e-02,-7.642431305014211682e-03,3.049720799574102276e-02,-5.168740109693547441e-03,2.106561699874621996e-02,1.772073654174589202e-02,1.975319097839974523e-03,-1.002858759486519036e-02,6.255865615820958847e-02,1.710876329249491276e-02,1.862747980817392943e-02,2.411533663078037348e-02,-3.110533347339190791e-03,-5.829806967591375823e-03,1.583419427727491766e-02,1.539123467967922106e-02,1.505954523472419378e-03,1.990592515572704724e-02,3.930041360364192743e-02,-4.460745129635142192e-02,-6.632960378465459737e-03,6.988994864465717868e-03,1.605215898265096100e-02,1.260166766508739140e-03,1.699737327817788315e-02,-5.084294582930230181e-04,2.786808326562351112e-02,3.378185215120409202e-02,-1.003030104364108499e-01,3.049792085919758589e-02,1.197620628471483643e-02,-1.859629752703431324e-02,6.297453278917825026e-02,3.026137790975993655e-02,3.525306380280368579e-03
-5.312232892924675237e-02,-2.206446758203624986e-02,9.106645383794886514e-03,4.814664176259206979e-02,1.291589432195287650e-02,-8.944259349241506785e-03,-4.775044359704090635e-02,2.097372301528286145e-02,-1.348687542481636498e-02,-3.596452496149652161e-03,-3.494668826167415115e-02,-1.718333597220337780e-02,-5.151620851123983602e-02,-2.095036675666378523e-02,3.228927265030415855e-02,-6.310844639588297778e-02,2.874359195820585036e-02,2.282934745083533418e-02,1.691138470539971239e-02,-2.487473790806233459e-02,2.265334558545011728e-02,1.597354560438363560e-02,-2.229852596327345365e-02,-2.308705412978825922e-03,-3.597805113455033316e-02,3.933448914975994082e-02,-1.692680140800047889e-02,1.411139697415835469e-02,-2.745387368623808735e-02,8.895256452171809367e-03,-2.034198794191452789e-02,7.288464920580971229e-02,-1.725254868462986965e-02,2.671306679871042825e-02,1.553595931797501634e-02,-3.970977367928818155e-03,3.044419412030207467e-02,-2.883813960285821348e-02,8.696126354796792843e-03,-1.746879175700035217e-02,-8.369001046751669420e-03,-9.780937887185531601e-03,-2.795140041669118627e-02,-2.586125078161080962e-02,-8.517379998801269175e-04,2.301615896599390563e-03,4.589571553115961294e-02,6.421387086377736315e-03,-3.635322423396317171e-02,2.597144658949743570e-02
-3.553541893876249833e-03,-3.583125096661359671e-02,-4.831681826169577192e-03,-3.342000474321964437e-03,-2.246294610065822581e-02,-3.595392641325944466e-02,3.885034100195321541e-03,7.917584241374221038e-03,-3.194206110170434015e-02,-2.470746611141136709e-02,1.335376778493142097e-02,-5.000147889105682059e-02,4.055761444163278814e-03,-3.944256226619091699e-02,4.001555668062355825e-02,2.423886373037542272e-02,3.375936595579350115e-03,-8.750764136979806256e-04,2.049618142645834307e-02,-2.560081697245704391e-02,3.952755199810201181e-02,-6.401227546335766343e-03,-4.643477713636279952e-02,-2.370947907748869113e-02,2.158565168375208617e-03,-2.682176946546072777e-02,-4.527813759975304192e-02,-1.244818005495850789e-02,1.391405525292088545e-02,4.404270373435019079e-03,-1.053338994435325422e-02,-2.564070124150258714e-02,-3.550059608525358429e-02,1.962255021084935783e-02,3.322248897756118879e-03,-1.479168815975992479e-02,8.306609218804814065e-02,-8.465418578220239645e-03,-2.731610157500165281e-02,1.457748856967772469e-02,-2.059306391421587140e-02,-3.789960457484924800e-02,9.178113943641097450e-03,4.081726251827518664e-02,-1.336970856377848668e-02,3.026649200512035454e-02,2.431490563343808101e-02,-7.810905743929591472e-02,-1.621920671963845637e-02,-1.256179108421336815e-02
-1.710937429750333805e-02,2.406567621527219009e-02,2.525953208367177558e-02,4.077534059605825156e-02,-4.090175308955770750e-02,-3.495420245436299533e-02,3.658178669681902417e-02,-2.309011465897618798e-02,-2.771883701945740842e-03,-2.584228395077841148e-02,-5.139287188023509978e-02,4.104377446783532418e-02,2.950788610246348267e-02,3.699726775800526220e-03,1.096725535592367635e-02,1.544966320073469165e-02,2.320944444022581335e-02,-9.916649977344220782e-03,1.974410730057632110e-02,5.419500658449880742e-02,-5.177331275052094589e-02,-1.139866604552622689e-02,7.280232244201797868e-03,4.469590529160973741e-02,-2.242050788650426963e-04,-4.145872711674446209e-02,-1.510298835661473158e-03,-3.657181397421167823e-02,8.046947079351520729e-05,-4.421174037532670659e-02,1.302423033335763439e-02,-1.012255116975008251e-01,-3.260511297795123248e-02,-4.096691747787788163e-02,1.583945416009646667e-02,-1.194749434722935542e-03,2.372330758575563400e-02,-4.314877103473123421e-02,-2.534554649773860732e-02,-4.378643899149479990e-02,-3.099695209069675689e-02,4.426179133030633955e-02,5.177519095276733596e-02,1.498186573412564962e-02,5.509880287044046504e-02,3.147746814129652460e-02,2.429225255858750293e-02,-4.069841542412867136e-02,-1.593876493174648619e-03,1.143847849125975008e-02
3.320686926726484824e-03,-2.170579579363770065e-02,1.363791660279054137e-02,7.305490000348276516e-03,8.450152112375321212e-02,4.022114530357766282e-02,3.655695661733252694e-02,1.791292773435602254e-02,3.979683081339201178e-02,5.306975267827002130e-02,-5.117464748010153858e-02,-9.267861838230600016e-03,7.507852685668587635e-03,-6.589776896860372046e-02,-4.259240934478594406e-03,4.365892305884585406e-02,-8.808962460266681060e-02,4.707623844612714159e-02,-3.773153154409718203e-04,6.672714151222094905e-04,1.657506880477662217e-02,-3.084939476051913598e-02,2.441668551931419628e-02,-4.347274800013514046e-02,5.237167959671339135e-02,-5.329011168959560396e-02,-2.613383313262194335e-02,-1.273466178435904428e-02,2.719880103189072432e-02,-1.969929909409499913e-02,2.383063333768076913e-02,-3.242778524332830953e-02,-3.023314515750599382e-02,-1.096134637865739392e-01,5.865893035950853034e-03,-2.161988423661614575e-02,-9.678767660710503248e-03,1.829103365208401694e-02,3.372137222583460048e-02,-1.365559400811266338e-02,-1.955389828549623094e-02,7.238879122549992003e-03,1.819004098902572697e-02,1.541056404343946196e-02,-1.924089072931669739e-02,-1.361822274420205862e-02,-2.821542172506753907e-03,1.816385441945939094e-02,-2.205856683037890273e-02,-1.442621038741939525e-02
-3.518296356205542069e-02,-2.305859425919381742e-02,9.437344849983582071e-03,1.821628121765617170e-02,-3.960581117839451909e-02,2.426103624585024959e-02,6.602530791398392683e-03,-6.807644387680736320e-02,-2.643551446225015852e-02,-7.029585994531373574e-03,3.258548783525715663e-03,-3.907413211582021206e-03,4.640997170965611464e-03,-1.432303252189310976e-02,-2.784203918029566974e-02,-1.888422500538904786e-02,-5.222211012005363757e-03,-4.043246723042420027e-02,3.531311038210882547e-02,-8.934052186662685968e-02,1.662789935336235828e-02,-1.724478039350237774e-02,-4.996383424915650656e-02,1.715845487959782173e-02,-3.286369090464323454e-03,3.692182293593655740e-02,5.734684266091949131e-03,4.926651588652168449e-03,-3.231258872311389835e-02,2.196687214260293871e-04,-7.530584155892745650e-03,2.214540352912760732e-02,-2.747932901030539915e-02,4.514012672548169819e-02,-2.364740004639639612e-02,2.505767210953313302e-03,-4.644041344409174932e-02,-1.207208122883297874e-02,4.246553642356822034e-02,-1.228370520681872731e-03,-5.208728687041264821e-02,-3.476890642192383141e-02,3.117514831447311396e-02,4.298520839429911117e-02,-2.385955269251740021e-02,-1.247557024037221352e-02,-7.213644934631236079e-03,-6.537143930222971688e-02,-5.006164132266487272e-03,-5.983648714736459519e-04
-1.955147140520519661e-02,3.187830347321703173e-02,-1.993012054638056488e-02,1.766055741617427940e-02,-4.597506073146819666e-03,-4.776683576689806469e-03,3.447827431398702014e-02,2.140907195344562280e-02,1.832636412112021579e-02,-3.424932562784908929e-02,-5.166519797271029724e-02,-6.160901546022604786e-02,-1.281620056234132957e-02,1.045343103089963893e-01,1.920237870456948173e-02,1.140007035772405350e-02,8.935103614484098816e-03,2.750008280360621490e-02,5.213704452805435763e-02,2.690883750142162179e-03,-7.068190999503458534e-03,1.854276702943126118e-02,-1.280044999799759102e-02,3.991730818048879609e-02,2.624990816354211623e-02,1.182271786302845420e-02,7.589371834255981275e-02,-2.083125040109194345e-02,1.125247305669195910e-02,2.822780835842348887e-03,6.387057772093804493e-03,2.566657191121420739e-02,5.175255131785621437e-02,-1.271617299416456749e-03,-1.354300925811912932e-03,4.076155663911942839e-02,6.662874618997559339e-02,5.856098751837810618e-02,-3.780387332896106584e-03,-4.674335979160878368e-02,2.559207151436303923e-02,-1.404050965220008306e-03,4.904755982583761109e-02,-2.306045733935319780e-02,6.277591218224797508e-03,-1.956193169742637822e-02,3.014218967576437133e-02,2.433459103772897536e-02,3.882173781221177900e-02,-2.115228442640341641e-02
