-1.188184900013647231e-02,-3.413185018564509482e-02,-4.382031291669076511e-02,1.198420233257663052e-02,4.947889417408669714e-03,1.051595988492770063e-02,2.462249126810114874e-02,-5.764220190748994138e-02,4.641215554518442893e-02,-6.375175707257049740e-02,-2.336397650447342295e-02,4.990721050770718405e-03,3.781825163012247915e-02,3.666695191654379543e-02,-3.639703943500212369e-02,-4.035598678570282913e-03,2.707342105714284283e-03,3.198838599442698025e-03,1.010310679097824009e-02,5.411702302382469763e-03,5.028890852083667956e-02,8.792370386983853689e-03,-5.441904348756512397e-03,-2.839799905339789304e-03,2.873488348003156931e-02,-2.096407204640778066e-02,7.263850585853008981e-03,1.905391397580219123e-02,8.145874691356962127e-03,-2.130795286681605449e-02,5.490566881542299771e-02,4.062294935275461566e-02,1.694972627815033786e-02,1.623184017055409600e-02,-1.560919986914581503e-02,3.139073294243508502e-03,4.033572040368437611e-02,2.862182493242578646e-02,-4.008251350896136628e-02,-6.002930374686211989e-02,3.691931942941797246e-02,-1.931209191185773860e-02,-3.886796965246787101e-03,3.590206573634076997e-02,5.078755318022765142e-02,-2.783749771366137923e-02,2.743983075019399559e-02,2.498092771220426431e-03,-1.751119996024270639e-02,9.397576959011623432e-02
-2.697452639655849305e-02,2.773602670687061456e-02,-5.819441582337714358e-02,1.600257872955181820e-02,-6.271949860353566789e-03,-5.503326012267818063e-02,1.636754239694926481e-03,3.285030739969437702e-02,-3.574666784212479631e-02,2.084792259737013043e-02,-5.165923521368182003e-02,-7.783682332361058914e-03,1.497309742276050661e-02,5.955143633420773713e-02,6.554088453961569305e-02,1.853866929158035429e-02,1.697978820766424604e-02,-4.540752175580588246e-02,-1.122706842359365992e-02,7.838641660665921634e-03,-5.264935167661488613e-02,4.375613427071424477e-02,2.322613875215916515e-02,-7.165889503543792539e-03,1.020048297090560968e-02,1.035180948994962082e-02,-1.977928466828025519e-02,-2.014990771361519981e-02,1.650586068586149327e-02,-2.434867665048521049e-02,-7.777723261909174311e-03,-2.610345461339981174e-02,1.893899240858978872e-02,-2.512188069345399483e-03,2.923227610730542124e-03,3.049931485836308506e-02,-2.027753866694496226e-02,4.404474722987323371e-02,-1.605404009076104657e-02,2.610489626764808321e-02,6.573152454454602930e-03,9.999729528594966145e-05,-3.602808771347315586e-02,-7.708001136410925873e-03,-2.542624031648510908e-03,-1.219432912785183530e-02,-4.692151338662748326e-03,-4.265039081983160174e-02,4.752213512055969424e-02,-1.632546442437829773e-02
4.933754706930076200e-02,-4.699575070629891799e-03,1.126539801694165406e-02,3.108914612778278935e-02,1.865243322023813627e-02,2.743200446312196034e-02,1.305658281196369480e-02,-3.664583611071012964e-02,1.668530598666479597e-02,9.227736571943786006e-03,-1.321858828518809696e-02,-1.496571617124463176e-02,3.846179107834973854e-02,2.318577244479675878e-02,1.770391483219648648e-02,1.822864337731090051e-03,-1.069276493309803677e-02,2.564534864161712498e-03,-9.339364465016449998e-03,6.672528687740330450e-03,-1.049921761966710401e-02,2.694869995408809282e-02,-1.361673589575071149e-03,-3.036485135349134903e-02,9.186042643037082081e-03,5.221390792061440106e-03,-1.758583712728048129e-02,1.699450654034950900e-03,-3.259951548545863761e-03,-3.298245995529296148e-02,2.760936377393887614e-02,1.583563371615112972e-02,2.037015181794310514e-02,-3.920411795259975962e-02,-1.697622773263797588e-03,4.046258129714636748e-02,-1.740489361772382809e-02,2.976269730887945095e-02,3.608159818981230421e-02,3.383197237324308410e-02,4.304214661386525365e-02,-5.458336657938640812e-02,7.795763627200902150e-03,8.478287894970843244e-03,-2.173957450893556666e-03,1.216514209216968193e-02,-5.831325439064070221e-02,-1.871159743625484123e-02,-2.663173157406480834e-02,5.410652764308015311e-02
-4.668585928303716631e-02,-6.530696726377319301e-03,1.670112071629599113e-02,-3.955152764523391096e-02,-1.177630303035904352e-03,-3.010730500031466236e-02,-3.276413514545967187e-02,-3.381063904524579666e-02,-1.513036733106964959e-02,5.900164632399367004e-02,-1.858909875145084781e-02,2.083787948338882215e-02,-4.196682513836065900e-03,1.016951649711317351e-02,-3.821059846262377796e-02,1.802102794295204133e-02,6.157665414183546501e-03,-2.343860577146751265e-02,3.158921449178696966e-02,-6.324785799304767642e-02,-1.348611638245694223e-02,1.052982331043607334e-02,4.963966854828929381e-02,-4.207072054347738010e-02,-2.025432410410208522e-02,4.481626168593080134e-02,-7.866305539441677611e-03,2.675047077741487395e-02,1.996016881280080965e-02,-1.222552874852401300e-02,-2.265550636464387299e-02,4.157728968093730298e-02,-5.692960269094438953e-03,3.788650195397768455e-02,-2.198326091292835890e-02,-2.840647514668622614e-02,1.351330801075392198e-02,1.554910473262525322e-02,1.057755965667303913e-02,-2.922359968731385454e-02,1.363749253338797027e-02,4.193411463322653521e-02,-7.663981260559128705e-02,-4.994402816243231208e-03,2.384286458732250147e-02,-3.424708447043816467e-02,4.871344454284561032e-02,4.292357339427584767e-02,3.242189601344201786e-03,-3.138784197933865150e-02
7.542772052838324359e-02,2.896443800050226870e-03,4.330233102936135482e-03,1.618602317747165620e-02,-1.138880968609159994e-02,2.110476016266707097e-02,9.480299111746488122e-03,-4.580700872538421425e-02,-2.895472448971552273e-02,-9.041395885367129251e-03,1.307618172733703010e-02,-5.313166461825302202e-03,-1.743622227718848519e-02,8.224427377582240947e-03,8.647616016770751785e-03,4.470488883657443117e-03,-1.469277327939998851e-02,5.767878856182959146e-02,-4.387502668403416711e-02,2.533589936952687985e-02,-3.886788819733047028e-03,3.311220462334154430e-02,2.871494736889751431e-02,2.288526802296268758e-02,7.402559509948931568e-03,-3.333373644781168627e-02,-1.526337813618214257e-03,-1.306601508045786807e-02,1.918881839169382653e-02,-6.932411178051073319e-03,-3.790692571648857784e-02,-1.620694032031078438e-02,-4.314377179581875728e-03,-2.705216593210374790e-02,-1.218261698362560919e-03,-3.251106052066142504e-02,2.155229993840276914e-02,-1.960938836251316028e-02,2.233153746952841120e-02,2.024740271625303373e-02,2.523132644346542594e-02,6.339606614352210831e-04,6.742408280246654784e-02,9.153155556393351155e-03,-2.626629745841629199e-02,3.876508507043742446e-02,7.003581499002104437e-03,5.619804887757683283e-03,-1.189851137028891722e-03,-3.271840307203973536e-02
-1.375780789640290193e-02,1.303017091111333819e-02,2.311220066106957263e-03,2.912051112429210956e-02,-1.740619620611121195e-03,3.601244966483493209e-02,1.555144972697872609e-03,4.526698899325258540e-02,4.449892529749609194e-02,5.228789605600368123e-02,-2.824868153559370945e-02,1.292593628958482559e-02,4.279613459690782655e-03,3.779188415787963252e-03,8.704088702726482489e-04,-2.453737505761896531e-02,5.629868816946375504e-02,-3.940091794052508894e-02,-2.378699649363023166e-02,-3.973575927322574308e-02,1.757690479360294461e-02,1.475868641383969995e-03,-4.625272631747890696e-03,2.757183972834599192e-02,3.263557593389621037e-02,-1.297157790342263681e-02,-2.149305527561745643e-02,3.671408681686295222e-02,-1.044812980713682483e-02,-3.141826187936769266e-02,-2.355606399468072182e-02,-7.830914948731657055e-03,-5.706062124175542705e-03,-1.733881537045277657e-02,-2.842886961990705869e-02,5.010702415383994773e-02,-6.270924702124550110e-04,6.494951112124341952e-02,5.865854460357389569e-03,4.384193584549565120e-02,2.300216933882394399e-02,2.141441474109239546e-02,-3.038369913041197995e-02,-3.448812080277027792e-02,-3.613582478699945560e-02,8.394763938224731811e-03,2.741107382528195843e-02,3.939523346389152414e-02,-1.891757270002825814e-02,2.945080881109741339e-02
-1.944562560925971323e-02,-4.674625623027992439e-04,-3.828164833519077329e-03,2.299194428291925774e-02,-6.500504935218084923e-02,-3.529004759399484784e-03,-6.684724837443148382e-02,-1.272838297434322058e-02,4.269894915420536369e-02,1.907271015575209144e-02,-3.612831544076233747e-02,4.388425314176799819e-02,1.283806791002485397e-02,-1.214965800811469189e-02,-1.012403815474194856e-02,7.163982312997338280e-03,7.501105598294483499e-03,7.024807884011112502e-02,1.985880146114891651e-02,-3.032361384711443689e-02,1.507013650634099651e-02,-3.270054740061264370e-02,-3.060203619927670191e-02,-1.584423583318029030e-02,-1.564171684746425151e-02,-2.784381355084413270e-02,-6.578106770956474239e-03,-3.085519876373296957e-02,4.362639269607479497e-02,-2.107947377576583139e-02,3.549986564202690237e-02,-3.389658178569113917e-02,-1.181300184623455991e-03,1.503145984119024295e-02,-2.301138444272023131e-02,4.752989905139774068e-02,1.947887957753764374e-02,-3.731080652945893000e-02,-1.995811217109867697e-02,-5.800505681317361106e-02,1.112988348702408439e-02,-5.335158934746953019e-02,9.267988291520002156e-03,-1.999619268088398058e-02,8.464872130168209566e-03,4.449607681476379362e-02,1.507920019179966389e-02,-5.369249852881850804e-02,1.228686638350679448e-02,4.186363387077420006e-02
2.776308651874578870e-02,4.938268181533177204e-02,-1.179616402466699809e-03,-4.570625781640379193e-02,-1.239988757722651665e-02,5.354606474128783405e-02,2.172792536409047862e-02,-2.293883932778222057e-02,1.254275255645743515e-03,2.366909366210131170e-03,-3.761496353773320644e-02,-1.399141679429430352e-02,3.259095952646504091e-02,3.250607549648708294e-02,9.898848174928958493e-03,-4.241913756312868516e-02,-2.106757748242680042e-02,2.820635568435675422e-02,2.519419688053841158e-02,3.657491359426826710e-02,1.644365188648149595e-02,3.768258885291905780e-02,-6.744162169801387607e-02,1.242878252135046734e-02,-2.106326834439807560e-02,1.278404407200655138e-02,-1.023849924995818596e-02,2.295899430086706730e-02,2.542513819194308633e-02,-2.572323541138082925e-02,1.616111278011179292e-02,-3.574652119822437080e-02,1.252317796786461303e-02,2.734316791894269780e-02,-7.991290558360522600e-03,-2.499601939951441934e-02,4.444573701204260511e-04,-2.431293691822016684e-02,6.757515018167858933e-02,7.033448595976279048e-03,-5.969587936824758551e-02,-1.591262543935825780e-02,3.833377023861231359e-02,-3.188996756191664339e-02,2.988110090392605278e-02,-8.207680663301598900e-02,5.342833626517707463e-02,3.033820670166991959e-02,5.171550295176499147e-03,-1.995158057568450702e-02
2.720751837252453550e-02,-2.446279545340933684e-02,2.772269873404143879e-04,2.279961735693619707e-02,2.712696663385563353e-02,-3.044047130981500371e-02,-2.710402546518636199e-02,-2.517168511048871807e-02,1.459092706942366653e-02,2.493504655551353685e-02,5.382735626792566758e-02,-2.365004855619484703e-02,2.815464610085655420e-02,1.029844782106392048e-02,-1.370633506072675006e-02,-3.168546030601400443e-02,4.489458983800254468e-04,2.237539081675216437e-02,1.254320063850747173e-02,3.754740329976929969e-02,4.567334823795426123e-03,2.345593873630230641e-02,-4.036458506899190390e-02,-6.065168130608888410e-03,5.779617707980054531e-02,3.294161469235143413e-02,5.371250469519394007e-03,-4.547296196953808101e-02,5.380377246866166821e-03,6.524386747674829241e-03,-1.907349541907809448e-02,6.642940392017801510e-02,2.944604880179620566e-03,3.743242148426428884e-02,-2.145572413226848330e-02,-5.531812482848879470e-03,1.247888725760341530e-03,4.826642073367249687e-03,3.769087497731582470e-02,1.436125085251519808e-02,-8.964743299606307489e-03,5.363304092553215774e-02,2.619385893344841967e-02,3.884263653749621056e-03,1.261980005622316721e-02,-1.612142295288663402e-02,7.375781027583086513e-02,2.999057388934789348e-02,4.891297296834100881e-03,4.255830624814031793e-02
6.989918554155992447e-02,1.275525515121538967e-03,-1.732087071307723825e-02,5.139828653567446448e-02,2.202450831751267407e-02,-4.265698726469467432e-04,-7.914408735470839992e-03,2.781875303643788558e-02,-2.798960300544280078e-02,2.215780015687212473e-02,4.088283982167111377e-03,1.859392387050118160e-03,3.261412875846200765e-02,1.407081362174573622e-02,-4.214485426916280558e-02,1.257233534884187078e-02,-3.475724245253491301e-02,1.636964335496766607e-02,1.415848962644298235e-02,3.270392303804156575e-02,-3.059001383343487156e-03,3.692406190596954352e-02,4.181753698371914844e-03,-3.801516034289258942e-03,5.533468589388875966e-03,2.378934953503123936e-02,-1.360531798375548898e-02,-1.084852753235394408e-02,4.498640763712112578e-03,-6.953199298791019022e-03,1.353261141048665329e-02,4.001490007964060569e-02,5.393050964820132569e-03,-1.875827045299265257e-03,-3.837175615674935647e-02,1.023236947423825961e-02,-2.158224140890247986e-02,2.325247284177211701e-02,1.406786927880378756e-02,1.698300173829389581e-02,1.332509600878038422e-02,7.910066395483866461e-03,6.067257231690179053e-02,2.671821849861175449e-02,-1.600135132624088286e-03,1.978035299519430301e-02,3.306735835052760763e-03,4.204969901885056982e-02,5.844329852482416793e-02,-1.372017462748570740e-02
1.313852590052371969e-02,1.148939565445398180e-02,-1.597798062005640826e-02,-4.422880139232800850e-02,1.859039695501661302e-02,-5.567744814524704100e-02,4.077092974391971665e-03,-6.428202909811316090e-02,7.153216335876312441e-03,5.556682907776385599e-02,-1.563796203331645207e-02,-1.896941234822178621e-02,5.156266838330883506e-03,-2.067870460146755893e-02,1.908543740405954647e-02,-4.499578208812935604e-02,-8.023406423887996172e-03,1.514523734822432154e-02,1.091712229679017362e-02,6.050097867945406459e-03,-5.243085609030189581e-02,5.774773595801464127e-02,4.625696493443168592e-03,-1.959491720577903606e-02,-2.304110750324095402e-02,9.452453256107752610e-03,-1.293833287398298178e-02,4.220701472269276777e-02,-1.953926478659589322e-02,2.894839560642552961e-02,-3.316224478898439215e-02,5.967615265277112502e-02,-2.412690728603490709e-02,2.224164532970494476e-02,3.860270481485875149e-02,3.656915558068145333e-02,4.692118961973562596e-02,5.664020783607187637e-02,-4.752100098985571897e-02,1.428526918604148405e-02,-3.813467587379845702e-02,1.773827933224618458e-02,-1.472619704930251423e-03,-3.210478254830721745e-02,-1.572149841345915275e-02,-3.314714567510165799e-02,2.087586566445986090e-04,-1.352432594738325715e-02,-8.580970873372096696e-04,-2.887651433760031472e-02
1.459719920997258613e-02,7.528251861017470556e-03,-5.319992025527973262e-02,1.405407371617585326e-02,-8.195372110156570744e-02,5.141189158315341567e-02,1.128732823741888415e-02,2.810481385866731366e-02,2.768391766600507287e-02,3.461606219128525105e-03,-3.482435616787315971e-03,-3.335609766282790923e-03,-2.861611730540924298e-02,1.013558450357185566e-02,9.573392481784749261e-03,2.597894197800875576e-02,3.621766122906795726e-02,1.355712491436520881e-02,-7.031549817959331997e-03,-4.408053588703777365e-02,5.269810786375588030e-02,-1.083153657580727784e-02,3.360485262379975246e-02,1.351648467783368897e-02,-5.444789734759071520e-02,7.004977446350641249e-03,-6.195520370434623447e-03,-1.107570481870994404e-02,-1.706507057777934336e-02,-2.044685587878299765e-02,3.347733290944657908e-02,6.351153417709648127e-03,-4.656271566360280743e-03,-2.881995186756829488e-02,1.624516580682544044e-03,6.103208488186156327e-02,-8.650578627948492597e-03,-9.051775210639679062e-03,-5.790974138550249173e-02,-3.685281036554189510e-02,-1.406132494529061146e-02,-6.980204082473637564e-03,-2.693631773872049578e-02,-3.344779877297084092e-02,1.151670454635191429e-04,4.063171978258367512e-02,2.650502172061995620e-02,6.108566390684312675e-02,1.547276122324010850e-02,-2.619962996164602940e-04
-3.694841171562036203e-02,1.298746692342653102e-02,3.972574662916949752e-05,1.764268933201470699e-02,-1.318616689601909836e-02,4.666851847987409097e-02,-2.420158509811076112e-03,-6.930804567826501228e-02,-4.416784152100143579e-02,4.714837965525620067e-02,-3.789201662610449002e-03,-2.881472856007167085e-02,-2.393270733786224264e-02,-2.999963803856595806e-02,5.389768484278322815e-03,-2.587931711934717688e-02,-4.457109510316589751e-02,1.620413103876255272e-03,2.877770645072673383e-02,6.117270862108013796e-02,-3.135763472573231594e-03,8.336060122471155784e-03,-3.782514928079364069e-02,1.696248377845847172e-02,-2.139428673732094929e-02,-1.402050138092682252e-02,6.670531631328825706e-02,-2.648585500506129772e-02,6.026024709416499120e-02,8.693901465311000207e-03,-1.570841729986952040e-02,-1.676351255369996213e-02,1.434544175138447201e-03,-2.428883927842423462e-02,-5.149684121169437190e-02,-3.488176611805560157e-02,-2.409965327615752953e-02,5.551352191670218261e-02,1.597504655235350637e-02,-3.733894533186436077e-02,2.400198793546268194e-02,-3.774385887713074816e-02,4.224456629574207568e-03,1.551191239244209021e-02,-6.095279277285031716e-02,-7.856378661675546271e-02,-1.594596324425205658e-02,-4.662388013284810007e-02,-6.365283225874797390e-02,-1.088157626681495599e-02
5.330661131761339072e-02,1.309820400832176907e-02,-7.320168055388940123e-03,-2.258177202957462396e-02,2.674234462096863748e-06,-2.988558398277435003e-03,-6.918349967214286467e-02,5.033120927290903220e-03,6.493467923511603290e-02,-6.479442237808591409e-02,2.588844108215601278e-02,-1.868376601628347899e-02,3.909302967450895699e-02,2.159295797808981690e-02,-1.363408995931457424e-02,1.777280317303877796e-02,5.145165952683858346e-02,4.428642278592790499e-02,-1.149034249687455947e-02,-2.346856511651871854e-02,-1.777893704494820301e-02,-1.656666613948396330e-02,-4.268857027632429885e-02,1.286487804852992287e-02,-7.089369579473821237e-03,-4.438171744772886895e-03,-3.617572590095301938e-02,-2.651842153368126100e-03,-9.814454707555549107e-03,1.570664535146209378e-02,6.487229837986904779e-02,-2.262724024705682971e-02,-5.192943569244126700e-02,-3.336476795309433613e-02,-3.070123659131718512e-03,1.547791193103298206e-02,-8.607400588347809134e-03,-7.955251988184701417e-02,6.005305138535657616e-03,-2.949937195516608157e-02,-3.407618301892629403e-02,6.918886296625690116e-03,2.155714872150157543e-02,1.118295135941254834e-02,-7.189805238637757626e-03,2.355765585397684436e-02,-2.220674469496886766e-02,-3.827158153860294593e-02,-8.481942071538058590e-04,-1.495898473668827791e-02
