-9.823179356916764832e-03,-8.246233052185938245e-03,2.104281235539147768e-02,8.032681233978909013e-03,-1.768520237034401296e-02,-1.037186008796914857e-03,2.281032007486505451e-03,3.220278390264321756e-03,2.646372493815076291e-02,1.378624309036287181e-02,3.023634378868637895e-02,-5.527621561623407426e-02,-1.072212849769110105e-02,2.697816551977435390e-02,2.064794285063918308e-02,-3.422728044352035814e-02,-1.043322171102322761e-02,-2.053793608603395396e-02,1.176059727296388351e-02,8.789052081979416634e-03,-3.058149897030597308e-02,-5.829480198526758306e-02,2.378927821546193699e-02,1.869586967231943661e-02,-2.236756036139708054e-02,-4.906114140313938901e-03,-5.313901997098176982e-02,-3.890283421429670263e-02,1.067510806817666483e-02,3.716106533498299280e-02,-1.060121719286039217e-02,8.164162789455900807e-04,1.036909443208707850e-02,2.944096209990590407e-02,-2.030054050417142222e-02,2.222593686350364181e-02,-1.949326998003610492e-02,1.351242159795740597e-02,1.099880905105078167e-02,4.692957200682541796e-02,-5.655667530388163583e-03,1.585078236717103739e-02,-1.137111943780094551e-03,1.591665817087956417e-02,2.245840442495004863e-02,1.595201485758455245e-02,-1.618473526486626998e-02,2.053777657770987711e-02,-4.412037016587973259e-02,-1.732624159295992339e-02
-2.419099816874840936e-02,-2.500513079007917264e-02,-3.299079925453460987e-02,-5.455169548593995915e-03,-4.058503122266571284e-02,-1.713406145056718807e-03,-3.774317138324639626e-03,-1.009206858539742242e-02,-2.978970736460469226e-02,-2.604074857256977182e-02,-2.934120634499398639e-02,-3.702258530431263954e-03,-1.029118774824335988e-02,9.579074048483493184e-03,-4.129338620453350955e-02,-1.359871314613628722e-02,-8.376354570775958186e-02,-1.500528900546865829e-02,4.881142151092210564e-03,1.042676021168274791e-02,-9.845258477902789351e-04,-1.789745086372812946e-02,1.388362917001600624e-02,-3.762295625336037341e-02,-5.232574179651459760e-03,-3.422648407890763189e-02,-3.809168722261625090e-02,-4.166409587228708106e-02,-5.842055191807087738e-02,2.458492993062117837e-03,-5.311137313450626195e-03,7.851777560210746604e-03,-1.937908062959548721e-03,-2.778501132032973331e-02,-1.158672535225626493e-02,-3.908168001398391878e-02,1.418538002893388918e-02,1.085601730771585359e-02,-1.368860832353874409e-02,-5.427468541661357310e-02,-1.926849371668380023e-02,-1.820917277748974883e-02,-1.050616614837809881e-02,-2.597814677943691142e-02,1.609429339290699163e-03,-2.942132602031522978e-02,-1.281723627589956976e-02,-2.139214955233815704e-02,-2.012227416295507901e-02,-2.411299795330106369e-02
-3.612437248828326286e-02,-1.255757948810914786e-02,-7.928548767405126096e-02,9.153410490339949912e-03,1.906858486530954924e-02,-9.344929988534282639e-02,1.303560123649125926e-03,2.891762581610437047e-02,4.134608349010350514e-02,-6.063224447637735604e-02,-3.408723084987657324e-03,1.851987978883514255e-02,7.092781194493429087e-02,7.377106238037921260e-02,-2.288941630302636712e-02,-3.605387485481376109e-02,-4.184955637951209839e-02,1.268934952024469709e-02,2.198427345469969665e-03,7.619319688819650889e-03,-4.488999977112603790e-02,5.091841622766456882e-02,1.200248071305444822e-02,-3.451112795935226685e-02,5.982253500433175677e-03,3.133452039607261680e-02,2.907738798802154273e-02,4.336428972805941515e-03,-2.743596036348441500e-02,-1.490442217270063034e-02,-7.158627775577884773e-03,2.094155895499645592e-02,2.047989811464049834e-02,-1.837128097689840617e-02,-1.384773257900137502e-04,-2.223372417091830366e-02,-1.177274198414467177e-02,5.290759670327749992e-02,-1.578842985940554985e-02,1.282412731109318534e-02,-4.179375029943489805e-02,1.246926159994660079e-03,-1.309246663711792664e-02,3.514454712093355998e-02,3.796871456678220513e-02,-1.172087453388202111e-02,-1.023941406847143215e-01,-3.814626416315063107e-02,-2.801547878314558648e-02,-1.179746344640027200e-02
-8.468503047977273251e-04,-6.512491094357745168e-03,1.522562567532461351e-02,2.392955885472671310e-02,-4.311755738270721394e-02,2.609614532862542316e-02,-4.899346241601250894e-03,-2.914468109750484315e-02,-3.881662804317585064e-02,1.690717842104130786e-02,-1.181025113184956329e-02,-4.753616447663098349e-02,1.110170573418566486e-03,6.751034776325937070e-03,2.286752675588243910e-02,-5.545346232933803798e-03,3.294761722604867826e-02,1.858052997455185732e-03,4.604234690914716516e-02,-2.841363490617453483e-02,-2.777372644992568210e-02,-8.632525469834560761e-02,8.586439813748920208e-03,1.952209137508835457e-02,2.008614644485181081e-02,-3.006808160579380225e-03,-6.041056552201948260e-02,4.154542606735005250e-02,2.100152818124494027e-03,5.306209132601932832e-02,-2.785258411404445758e-02,2.685271414696420444e-02,1.610333557025707386e-04,3.137270612775157341e-02,1.321202073139176626e-02,-4.061051665447078241e-02,-8.182323344318132019e-02,-3.164074088118575684e-02,-2.064684920349892094e-02,1.603377178280771670e-02,5.260310116470107676e-03,-3.249432421464663184e-02,-5.136531497824983750e-02,-6.185887159013292273e-03,-3.780433150526043423e-02,-3.964955251920407320e-02,-1.523651158937390331e-02,-2.629898914427347342e-02,-2.578574256367391002e-02,-3.402246619782620107e-02
2.477906244167784461e-02,-6.019835754460019228e-02,-1.699342339496059257e-02,2.497428013548694953e-02,5.779398865243829536e-02,-1.121275640303013611e-02,4.301567351273428812e-03,7.363593859758431337e-02,3.185302475944301603e-02,1.909237730825603246e-02,-2.044335871391975493e-02,-4.653686377302702210e-02,7.213441282772457830e-02,1.380783316848433785e-02,-3.674266290407696839e-02,-3.387009735691105805e-02,-4.640613269974079580e-02,1.059415653025861173e-02,6.931374128913097774e-03,-5.707912591582268297e-02,-1.826524642865926321e-02,-2.690782403668417685e-02,-1.102790017833258501e-02,-8.366657039159081793e-03,3.936630453307963379e-02,1.008566335501668264e-02,-1.031566104119668002e-02,-1.300128234270280696e-03,2.492110783559725942e-02,2.918499600549072717e-02,-3.013522511358927240e-03,-4.553052282822724756e-02,5.618967429503763517e-02,-7.395747397656379438e-03,-2.090455905872113523e-02,1.162990773600259924e-02,8.715534769102721221e-03,1.672549547750515689e-02,-6.243907459545843669e-02,3.901479401888637011e-02,-6.385898206239663463e-03,-5.563962538977015870e-02,-1.431182187917889696e-02,1.955422061700438571e-02,-9.229789367495744301e-03,4.913147968461278881e-02,-9.904518602855855169e-02,4.709924410137597550e-02,-2.323875123943944243e-02,-1.322067790848399822e-02
2.217029403027684017e-02,-1.934958240132692367e-02,3.491969051912230306e-03,-1.203797651609540484e-02,2.289295723679611594e-02,2.251590681644021277e-02,8.690646975250466977e-03,3.001305294689696548e-02,-3.545598784408689197e-02,9.070743241777966606e-03,-6.537171547350439926e-02,-6.046185832360564949e-02,-4.863671318566750029e-02,-3.229453830685167365e-02,1.486217721478524066e-02,2.946042168646531220e-02,-1.232419839522246215e-02,7.631284125230226867e-02,-6.740764101302978983e-02,-1.513328542512054099e-02,4.473494851993164295e-02,-4.304237429733702436e-02,2.385068079490672635e-02,1.292532206874667626e-02,-1.793418348945232527e-02,-7.354817638762284338e-02,-7.002264848011357547e-03,2.800130655133686083e-03,1.849549045681644563e-02,-2.405873846973071578e-02,5.684513492347443610e-03,-2.527165305212110847e-03,-2.967559769788444615e-03,3.769356956241125961e-02,9.790297305261978777e-03,-2.729566595361658868e-02,-2.227288429539213757e-02,-6.869077657389404540e-03,-2.364372770250234776e-02,-2.203250981060173377e-02,3.051152761537335653e-02,-1.406553441244825717e-02,-4.933974595336371172e-03,-1.946132775058663847e-02,-5.048371132627216956e-02,-3.448935889733885374e-02,-7.588139986020846217e-02,-3.088237104697411431e-02,-1.536817533946645276e-02,-6.980576766358183131e-03
-3.452352359581192798e-02,-1.075709575715633366e-02,1.669636756409622128e-02,4.975590326890712983e-02,1.865511348230440916e-02,-2.147851573088152208e-02,-7.559756380078400985e-03,2.422833991310047522e-02,4.539121473407654352e-03,-4.900878791325365136e-02,-2.832738095059448430e-02,-2.455779339933159694e-03,5.128930061240496692e-04,-1.914905964538417271e-02,-4.067765631599277315e-02,-3.541128259404313638e-02,-1.225799818485124280e-02,-7.429866761821179999e-02,-8.017677558675066762e-02,-2.854860938554943262e-03,-3.606259374443938209e-02,-1.628535000901757540e-02,2.454199028914039876e-02,-7.376155651397123258e-02,-1.668546721744482153e-02,-3.244524803602544943e-02,-5.531090333595701201e-03,-2.460239434863922998e-03,-1.441077689123756826e-02,-5.539224931682133757e-02,4.574356010731821243e-02,-8.788557610385310664e-03,3.610696198508660942e-02,-5.356184992297094438e-02,2.408666156742016520e-02,2.674892404915796273e-02,-1.771843335386115437e-02,-1.458786330974794383e-02,1.109689949389306221e-02,-5.013943204009888716e-02,1.567916725827598126e-02,-6.793958759689765203e-02,-8.540168323058096658e-03,1.290639196563173182e-03,4.359886107264187433e-02,5.122039714270170026e-03,-1.859334371047136059e-02,3.881373908939188266e-02,8.617995887565307531e-03,-7.346258597008989422e-02
3.844637399265862093e-02,6.022170105892316917e-03,1.447447929075746861e-02,3.471627359114645012e-02,-3.254277155805024302e-02,7.786619135277678648e-03,3.003784120058760818e-02,2.317384644167489252e-02,7.288039734751517937e-03,-5.963617687432695713e-02,-2.336870951577560765e-02,3.457069673059652570e-02,1.194254529087588126e-02,-1.161234046626911411e-02,-2.470142430994997848e-02,-3.625513822265128295e-03,-4.083526919636847226e-03,1.654061667570831673e-02,-3.879053223277420526e-02,6.474759620818976592e-04,-1.355540490776308005e-02,-2.940391844981746130e-03,-3.120033420256962831e-03,-6.113218265764630566e-02,-4.871478691670183200e-03,3.297823376629653580e-02,4.268786342141437512e-02,-7.461427207086998581e-02,-3.359292670244556911e-02,-2.557597843625772013e-02,9.956717067546918057e-03,-1.254238132526782484e-02,4.367345465249520414e-02,-4.432382974227346700e-02,-1.083113309767070633e-02,-5.934735899134120467e-03,2.201112244333419676e-02,4.015022912395194848e-02,-2.070406896051965595e-02,-2.696909728716334956e-02,5.203814308946998202e-02,-5.722740906465529839e-03,1.098813749180435791e-02,-1.616486355471102865e-02,4.655650923941507396e-02,-4.177681606670484438e-02,-1.699791983614968097e-02,-2.064226157359358091e-02,-4.969084829037980627e-02,-9.543906862415888273e-03
1.938851974702411607e-02,-1.145419910266657314e-02,-1.543431339040783959e-02,3.617521371203683955e-03,-1.162406969190619803e-02,-5.308721208993594926e-02,-2.597915772866447870e-02,-2.626566005160720432e-02,-3.644456973196451982e-02,1.650523037696301556e-02,1.303749721958431806e-02,1.683068862494479720e-02,1.424393872428742977e-02,-1.812946323689718781e-02,1.180406178168937233e-02,1.315759831585409760e-02,2.446360499289429793e-02,1.233009014141835981e-02,4.510982638772868814e-02,3.989822202371409200e-03,-2.916912683731677502e-02,2.741097128454667541e-03,1.349003042066408004e-02,5.615191435250865837e-02,-1.469855656241576478e-02,7.117534975648773243e-02,1.114100501462269785e-02,5.240574659156390508e-02,-5.514551558472531589e-02,3.634165898358684976e-02,4.395431985954213229e-03,-2.152068751914415837e-02,-8.894163656457666073e-03,-3.610648328753399833e-02,1.239797955206282942e-02,-5.129814434507292548e-02,1.722595812147183214e-03,-3.359506271940868732e-02,1.578758022349687970e-02,-1.672037844648431928e-02,-3.179060682260429621e-02,1.702541193304554779e-02,-3.086156049596998005e-02,-3.351553842200612199e-02,-2.813983482001141193e-03,3.047750575972515627e-02,-2.039998270470746652e-02,-1.931865423010009023e-03,4.076354729852672831e-02,-5.648752082210412896e-03
-3.972204447879817968e-02,1.410929797205250167e-03,-5.921585005206281976e-02,-4.129043680507134273e-02,6.286224551128587190e-02,1.222922829144419340e-03,-6.139373478338510347e-03,-6.651992904926645571e-03,-9.047401117111874072e-03,-2.882357326403250930e-02,-6.131905734540885056e-02,-7.903068239240736148e-02,-1.083861841935285057e-02,2.472127341771489240e-02,1.529034821907022772e-02,3.744065164977246341e-02,1.147561072859235205e-02,-2.123916051027061394e-02,1.732318391359147919e-02,-2.283589859643567199e-02,2.984170273280573049e-03,7.582294746234372745e-03,-2.745706971054326720e-02,3.190685372966330785e-02,3.690600449473472461e-02,-5.125862983669907808e-02,-5.187799664740506272e-02,-2.125793624914431787e-02,4.487324624052436463e-03,6.368116198968699904e-02,9.839827271795051952e-04,-2.861485049080897056e-02,-9.643662303558016291e-03,9.414117123720543850e-03,-3.992430159818583651e-03,3.799702371268495749e-02,-5.408788870470929155e-02,-1.860294703309746042e-02,5.291020830663329365e-03,5.810765650087343359e-02,-6.802602966895164582e-02,-2.868309543298439360e-02,4.949456916987098748e-03,-1.872057257064999383e-02,-2.513509309180455079e-02,-1.411136246377388097e-02,6.558029433645308839e-03,-1.901543508132984631e-02,6.058471723331499033e-03,2.983357622005785095e-02
-5.691972000908851470e-02,-4.355895658705227769e-02,4.419450571737061455e-03,7.457358825085055876e-02,-2.862016009414048226e-02,4.351808519552965993e-02,1.675593827927501084e-02,-1.539068077222197767e-02,9.277459873124865863e-03,1.879714139031406217e-02,-6.732657332560254559e-02,1.353784120864049388e-02,-5.630894359659165127e-02,2.032814328701673320e-02,2.797627177843477805e-03,-1.833376257454810004e-02,2.469372615756381707e-03,5.310829965071304538e-03,1.487623131408801792e-02,6.094146035946260663e-03,-3.008321152947655841e-02,-4.462324270391224146e-02,1.747237575065675914e-04,1.922383322733357824e-02,1.227010082003751612e-02,-6.522724977558938021e-03,8.121297202139643456e-02,4.441101616425641163e-02,-1.768270411204814208e-02,2.673004815304674819e-02,-4.294158372986593003e-02,2.311867012303480545e-02,-3.816107308019558303e-02,-2.197896296767409829e-02,-4.589097919666568909e-02,4.945044243541038033e-03,5.515028790609886877e-02,-7.680308586288015806e-03,-6.917474958770888915e-02,4.242558822573486155e-02,3.488019712862105298e-02,-3.293448034224183418e-02,9.012023103798134233e-03,6.270652595053417822e-02,4.788930701393934869e-02,-1.816507669286394899e-02,1.761467807924234959e-03,3.413023320764192736e-02,-2.367792605362966860e-02,4.690991465917943720e-02
-4.548560080549429729e-02,-1.568453698302236035e-02,5.143029669585195279e-02,2.759647515596698811e-02,-3.177075064344166144e-02,8.788386654380666435e-03,-1.072767867430469459e-02,-2.056613658686380977e-02,5.586062441571706255e-02,2.649169741736353157e-03,2.207911242308914501e-02,-2.050944267608298746e-02,-3.446162743777257675e-03,2.084752366844766502e-02,-1.267170048588989531e-02,7.087000563891257543e-02,1.730485511793716791e-02,2.069150660301578674e-03,-2.560950313524061953e-03,2.541141275076757178e-03,2.418031242760887087e-02,2.877022058786743094e-02,1.576099154505549230e-02,4.024002711279525235e-04,-1.904983350339609777e-02,4.954761074818468669e-02,4.214883853543802475e-03,-3.134703259057597391e-02,-5.491547468431141193e-02,-1.705577521389277026e-02,-8.211163675821807209e-04,2.969139384574220539e-02,1.955482431904221816e-02,-4.049369638228877272e-02,5.313211457687562478e-02,-6.034630486348979000e-02,1.633571254037875786e-02,-6.393783149038480447e-03,2.242911762206170959e-02,-2.241194333755026913e-02,3.682557299336616102e-02,2.825418187866019989e-02,1.789807045841600511e-02,-3.726687777101667792e-02,1.086868787076786073e-02,-3.438038412314321779e-02,-1.457331193714565083e-03,2.140066297427880085e-02,5.133349888611250279e-03,7.030740053710047427e-03
4.172133127788388990e-03,1.436503556727338447e-02,-5.075630113544952332e-02,-3.124150011815238215e-02,-2.107780042456914790e-02,-9.430838432353211287e-02,-4.479459926367732395e-03,-3.323711781906826812e-02,2.307920141054232727e-04,-1.694904431613473636e-02,1.059285741353073636e-02,-2.944699362454439567e-03,-3.146482594909766773e-03,-1.313234009842889627e-02,-6.053068523544898744e-02,-5.283909558255800790e-03,-1.238313313132140270e-02,-2.727104758499841741e-02,-2.729005865090461565e-03,3.665549096201867890e-02,-1.450715673162892433e-02,5.982531504566984681e-03,-4.303702892753400594e-02,-1.740875638741817139e-02,-7.428412187081122331e-02,-3.224028998818155578e-02,-2.808518196992359009e-02,-3.207454468021885691e-02,-1.074992459402533858e-02,2.737919067234430379e-03,-8.507484557251232191e-03,1.423725389942737465e-02,-3.282990924813184580e-02,-2.529552882891372353e-02,7.243821876214254218e-02,-1.707406250681641965e-02,1.754871399579599131e-02,-2.769883112464760488e-02,-5.891691255599398533e-03,-2.001606456430990791e-02,3.511264653415507864e-02,6.557075308899831811e-02,-4.693785563947266981e-02,-2.836219505688565914e-02,2.754865911062479716e-02,-2.792378332749973630e-02,2.801775387462098962e-02,-9.390911805876605081e-03,3.718595775194488001e-02,3.310860475558338040e-02
-1.858420040562662814e-02,-1.803189990114999544e-02,-2.969607700580028167e-02,4.047034451366686436e-02,1.401419310529198811e-03,5.714451446548285060e-03,-1.235829732009298236e-02,1.379464734129469752e-02,-6.009900932004177271e-02,-1.027446925585157912e-02,-3.440829335320514520e-02,-1.226963587645090977e-03,3.137007436174378550e-02,-3.730387820713566838e-02,3.483281023459736808e-02,3.418734778860866436e-02,-9.370722725015394675e-03,-6.111730999755369750e-03,-4.197009799481775730e-03,-4.224983617703764044e-02,2.976163570387518886e-02,5.723695746433335452e-02,-3.692664160438996479e-02,1.469256401575997012e-03,-1.504853500391016043e-02,2.767464160255822536e-02,3.139237588777690768e-02,-1.094700053720876372e-02,-1.270417681704152577e-02,-4.912362841199925450e-04,-7.283928262817240470e-03,5.828846975452758872e-03,4.752201574198182399e-02,-5.646107684057415782e-02,8.080029170028949978e-03,1.997650956757068830e-02,3.725479913546976551e-02,2.741901512538618205e-02,2.227557822391317000e-02,2.940057548277185198e-02,2.439787200334253212e-03,-3.476164331870245511e-02,9.281226517660607148e-03,1.382380768186921953e-02,-2.877350277544320212e-02,3.194770517674403593e-02,-2.573186927562929466e-02,5.021299599550111542e-02,4.660532885867128133e-02,8.435149379868478112e-03
