-3.167561083817865830e-02,-7.123620565811922267e-03,-2.301786123013179180e-03,2.934830682538321078e-02,1.833550256764880995e-02,3.325978806800977683e-02,-2.891360960216946344e-02,-7.140844995694238355e-03,2.810774648220347796e-02,8.670794244896850092e-03,2.050466383930723765e-02,-5.786769465270025226e-02,-5.035770029421162558e-02,2.332506887769967771e-02,-1.170873083042499492e-02,-8.254187338676291508e-03,-3.551204113371172338e-02,1.498158861656753889e-02,-2.669290642711302786e-02,-1.858011890910214736e-02,2.587684844192307543e-02,1.914077740623228163e-02,1.833492978242465482e-03,1.735378402254037292e-02,3.162043998073563872e-02,-7.331907485003636565e-03,-2.724053140654893179e-02,-2.275577822897240782e-03,4.009581805594365431e-03,1.468135231229117203e-02,-2.748797002939576840e-03,3.216989723929772858e-03,-2.757704155194280748e-02,-1.333096571974816771e-04,-1.389551383074937203e-02,1.382010874151139504e-02,-6.552591484301178125e-03,-2.462549310415822895e-02,1.656048284197167431e-02,2.261950398749874684e-03,6.316945195613632089e-03,-1.460307377375871622e-02,-2.499394781691597137e-02,5.823553272779490378e-03,1.130420485077153394e-03,1.103285074616749267e-02,2.369304383779812298e-02,1.976650065761140218e-02,-3.471525823786706863e-03,5.520863499951319912e-03
2.882919249812818108e-02,1.603452725176943150e-02,-3.640102364599442225e-02,-2.739640693547799530e-02,5.266932478381589067e-02,4.473727611454660601e-03,-5.236580622344844810e-02,3.756869331472195012e-02,3.882177858426985595e-02,5.799723739879512896e-02,-3.004257672068865945e-02,-3.738453639853792001e-03,3.156104176389493143e-02,-1.665473901789191928e-03,2.505672997256630508e-02,4.193278372232153717e-02,-2.128364309565834722e-02,2.478838478532723391e-02,2.258037679279116874e-02,2.306702207088693127e-02,2.048503934728106157e-02,2.755626145817608244e-02,-4.893102406601103349e-03,-6.222217662662610227e-02,-3.112941026063412858e-02,1.438794924440274167e-02,-1.530632783718896377e-02,3.393150039781407494e-03,5.467656233375179850e-03,9.677587910503044136e-03,8.823075211420040864e-03,4.034558348817018913e-02,2.076461031710579580e-02,-2.989710916048627515e-02,3.629236001185438820e-02,2.354980536444383973e-02,3.293273372947110901e-03,5.251543692380756384e-02,-5.900739184968054746e-02,-3.216438330891758612e-04,1.419355570271482736e-02,-1.650471126108771919e-02,-3.607633620592278628e-02,-6.014037943861807317e-02,-3.744035963195735395e-02,-2.674974886979248831e-02,4.471983983421100317e-02,1.398136639144611885e-02,-5.554078971249759578e-02,-6.122086532813245455e-03
4.114314952638532807e-02,2.942050796216068992e-02,-5.001114833831511730e-02,1.552541004194234187e-02,-7.022796344132165025e-03,2.995880781971894599e-02,1.140359304530295589e-03,-5.390246051681954476e-02,2.283278845515269474e-03,3.572653848632200563e-02,1.229104659446761220e-02,-7.347455902545058093e-02,-2.265819127001601763e-02,5.093182936836328917e-02,-1.481369800872018271e-02,-4.316815646320410621e-02,-5.027309899721094100e-02,-1.789786812224247736e-02,-1.889235712562721027e-03,-2.798760763729608858e-02,1.177856957070170900e-02,-7.493793469995216686e-03,4.392373587396619650e-02,3.537531725232002239e-02,-1.067498215891823747e-02,2.190776308372078326e-04,1.118312666130314922e-02,-1.261776200497226330e-02,7.196688245325984050e-03,1.315271953757956962e-03,-2.335441281351417916e-04,-2.181024920943649970e-02,3.572840896338538158e-02,-1.394924250470949006e-02,-1.188462855056866135e-02,-3.795871831127961083e-04,-3.488336896138222089e-03,4.500346517738986613e-02,-2.475847690425943617e-02,1.843384727740952911e-02,-4.047813347924082705e-02,2.042841207826470371e-02,-6.733040222050599988e-02,-4.476226240899450898e-02,-2.958362238387318710e-02,2.146019585126287058e-02,-1.135314344321177371e-03,2.064425528013500571e-02,-2.653124271928318859e-02,-9.041437328048813199e-03
5.577566418062730735e-02,4.342339967354187646e-02,-3.227921762065007888e-02,-1.139917187858317457e-02,-3.208770872784613704e-02,-2.167814729799522055e-02,1.563228806865783749e-02,-3.586669249356237016e-02,8.972229849404789528e-03,9.610784894098041084e-03,-1.028397788241436697e-02,-1.037625469850465311e-02,2.024453339739002572e-02,7.349055861888215135e-02,2.778318340960949685e-03,3.712576610838830282e-02,2.088544239668922720e-02,1.324064459179887833e-02,-7.267068063735344918e-02,-1.323705338358578676e-02,3.648583027489191860e-02,-7.258752031379078415e-03,9.120346511979279813e-03,1.562378087757009155e-02,-2.644932998654516906e-02,-2.760650680057949446e-02,-5.671896449168662389e-03,-8.084926980299694810e-03,2.771596011236552790e-02,-1.614333848366519136e-02,-6.406795143579815423e-03,2.162980449967218458e-02,1.884155522683514947e-03,8.117175188890772553e-02,-5.224783437715328598e-03,-1.077904167723371665e-01,-4.512082123128421940e-02,-4.355031673215153942e-02,1.729681873344107723e-02,1.598461533985434668e-02,-1.770346742381039701e-02,-2.150468104269939729e-02,-3.164405511152228873e-02,7.108712219007915639e-03,-5.140458124670290677e-04,-3.039708539497557645e-03,2.351651036196255370e-03,1.873484154023388748e-02,-5.264154602506439240e-02,5.310553986252086744e-02
-5.953547060213095800e-03,9.496594043478809657e-03,-5.009039372350024798e-03,-2.110292452535996940e-02,-2.929015898484943481e-02,2.109232179371615251e-02,9.092360416891639985e-03,-7.530439999078736291e-03,1.674671535740582945e-02,7.855692113799920065e-03,3.292079807492292597e-04,-5.515133260827811967e-02,2.412289750111343452e-03,-6.364260788903110255e-02,4.022155076507425570e-02,1.172479952359301806e-03,-2.956230605696250416e-02,-4.624666315146799822e-02,-3.573477235559141540e-02,2.705788506976401775e-02,6.410306131748999547e-02,-4.398889663006036455e-02,-2.028245026543042812e-02,-4.310228314610890094e-02,-2.701228326486022641e-03,4.555514871589763648e-02,-4.459946374125446124e-03,-1.554794388153579385e-02,-3.512648621937676519e-02,-1.186295889613973517e-02,-4.530255097027907629e-02,3.553742299897146972e-03,-6.266087170126398431e-02,-2.725662003645905676e-02,-2.795808311968581150e-02,-1.258292882850295955e-03,-2.381390744792827655e-02,-4.598780559390547307e-02,2.898919366595935007e-02,-7.978442464535275003e-02,-1.591540167687795909e-02,-1.255594363145314321e-02,-1.262515627050453740e-02,9.061263231307783647e-03,-4.868680845343073549e-02,-3.413879081776988178e-02,-3.130121699257214229e-03,-4.157629804587850003e-02,-6.344609720557210439e-03,-2.163340298444422962e-03
5.369401404576784609e-02,3.872370967164855886e-04,1.026962836453897999e-02,-3.628536068620222266e-02,-1.941034203027789534e-02,-1.028507619190096624e-02,3.472218312597989687e-02,4.181269542815335000e-02,1.119834917199718193e-02,-3.396795268451529431e-02,-1.759454878765313044e-03,-2.436194734891613048e-02,-1.947345019860123941e-02,1.485965188065731420e-02,-1.488607462388644859e-02,-2.407621083091571884e-02,2.624612147216616453e-02,-4.140451949812450072e-02,1.799580670198054969e-02,1.781785353112932610e-02,6.483661411315208567e-02,2.792611226562519491e-02,2.501950322500283083e-02,1.636447986619002024e-02,-4.681594102560957850e-03,-3.341574980311454168e-02,2.812485938306313188e-02,7.502846685012482149e-03,-1.682309055549965557e-02,5.436575841521826963e-02,-7.129928182754652344e-02,-5.545562412324316764e-02,2.161131724691453190e-02,-1.028477155918902869e-03,4.688522612196518308e-02,-3.816503619095233668e-02,-3.385766033196398010e-03,-3.830836035380079385e-02,5.199717277587185410e-03,-3.712523527917774985e-02,-2.152665516956861827e-02,-3.737067685558186081e-02,2.217209932312413923e-02,1.083335091356067530e-02,-3.863087261029289621e-02,-7.731541044012146986e-03,-3.193316977317542382e-02,-2.934451070287310073e-02,2.618223145936570198e-02,-5.587143763444787220e-02
2.226664507925395914e-03,-2.745607276404012087e-02,-3.291974182695774076e-02,2.117899948847445230e-02,-1.227070811255109514e-02,3.258263452018080042e-02,6.790621690756999500e-03,-2.880004646483907277e-02,-4.932180177738903354e-02,3.570004679782989854e-02,1.675812515636822264e-02,-2.081379788751264864e-02,8.682043915062871361e-03,-7.217530991391385431e-03,-2.780788410681015854e-03,-2.689310733573624379e-02,-6.710746435089498529e-02,4.829279426462475266e-03,3.682014291390549310e-02,-1.755323849283029619e-02,-4.085242592925155541e-02,1.885720288643881123e-02,-1.758232077150510830e-02,3.741520247194340433e-03,-5.664212664333679453e-02,-1.291408776961842052e-02,1.596189957587611924e-02,1.918120783373940307e-03,-1.949239579173683498e-02,-4.545466595884434247e-02,-1.116213483934480263e-02,1.952868404964738444e-02,1.065361946153539456e-02,-1.353259384221978771e-02,-1.202468580331112792e-02,-8.719254844308381089e-03,1.526285299117937679e-02,-1.172149107721956636e-02,-3.614448757719646022e-02,-3.312346590309073625e-03,1.770667006125993190e-02,-1.883183350276871823e-02,-2.254347948275945562e-02,-1.302741970846632222e-02,3.721902191437568425e-02,-3.335988163004359464e-02,3.719659779534490590e-02,-1.911761039199538076e-02,-3.017197951301112818e-02,4.492794829652866848e-03
-5.112194989374914400e-02,1.468108392516912506e-03,-4.936667848200729930e-02,-1.124417941194035854e-02,-7.996490324863332610e-03,2.721576409643679251e-02,-5.504436443548491042e-02,3.261086143688525507e-02,1.367393516357550201e-02,-5.678758742796857772e-03,-3.344368311180220821e-02,-4.057760229173897060e-02,-1.064733620942919998e-02,-2.746640811274182227e-03,-7.020679813558142190e-02,8.496209961858266005e-03,1.602134348771833139e-02,2.043814472626206621e-02,1.320485336523875147e-02,-6.438073566507523937e-02,3.650377689890682998e-03,9.182737455980803654e-02,2.969394747789744216e-02,2.272753389892756895e-02,2.210865219566203119e-02,-1.428465442097232203e-02,4.280719856727144973e-02,3.546615915667761243e-02,1.067327816768981951e-03,-1.678041277625207106e-02,-3.393881232587447894e-02,9.773991483697572549e-03,1.735640877817659633e-02,1.298720774316807890e-03,-9.002763749855530531e-03,9.963726382422161132e-02,3.830228932521514279e-02,5.181013570355417347e-03,4.360744312570251358e-02,2.428397534322861845e-02,6.506907876932927458e-03,-3.091644255241687844e-02,-1.194192794180148724e-02,-1.253689997416546770e-02,2.630399617695601891e-02,4.251140478486697266e-02,2.024555305299411551e-02,4.044708511141456575e-02,-2.089329262739636137e-02,3.267413034583296211e-02
2.572638122380336428e-02,-7.595716402481468912e-03,2.649917764183661734e-02,9.251085727424680424e-03,-4.847460703585233788e-02,-3.636691325866572844e-02,2.724715568368067317e-02,-6.299232184201497033e-03,-2.756987570272185009e-02,-3.167121417002462247e-03,-3.580090125725537368e-03,2.237447760480760356e-02,-2.470237046954436126e-03,2.381755162592543926e-02,2.806003181903869367e-02,-1.059630574302797279e-02,4.294858322366825604e-02,1.964189827905218205e-02,-3.997015936524270230e-02,1.879490155159632692e-02,1.898448243239575159e-02,3.243209306185250440e-02,3.109506650105795661e-02,-2.611923702208810566e-03,-3.165656685468043463e-02,-6.071236977412355906e-02,-1.448434560844278317e-02,-1.251554804178424234e-02,2.188844858564386459e-02,1.413676705916407442e-02,-2.721125187061167357e-03,2.263930292231184152e-02,-3.788989591202644724e-02,2.550000238292233785e-03,-2.881537748064639040e-02,-3.859330756881705626e-02,-4.358871452232935401e-02,-1.161051135734277387e-02,-7.123466665532195152e-02,3.889263480726255773e-02,-4.298179880236942946e-02,8.190688681511926542e-03,4.101945603058138046e-02,-1.114537238969076985e-02,-1.089244963587362482e-02,-2.424604366999723055e-03,-1.784018681735382791e-02,3.346171842416350434e-02,1.706948058263983020e-02,1.956897659919407464e-02
-1.393686096472401305e-02,2.291090368136909292e-02,-1.571013599617674533e-02,5.140528139640522520e-02,3.135308183643364943e-02,1.832697241189930109e-03,1.086008629203190530e-02,4.378334500464737405e-02,2.146934394452910087e-03,2.487999370727612611e-02,-9.178448516132734283e-03,-1.853239951003392977e-02,-1.971642864275476373e-02,1.071876236631022841e-02,2.802559580121736366e-02,5.151046545408765470e-02,-2.238221949183579612e-02,4.573599116737080139e-02,-1.263564439323804772e-02,1.301083148047434655e-02,-2.180953099358410793e-02,-9.173826110897119121e-03,-1.256765649602679079e-02,4.268379166706987721e-02,2.882957475913438400e-02,5.871090134319605601e-03,3.160155457595927031e-02,-1.117314028700020639e-02,-1.055761992926891948e-02,1.063433259110493218e-02,-2.529345133914868288e-02,9.383824612829223810e-02,-2.787144780058670081e-03,-2.819768202663306203e-02,1.147669018725131461e-02,-4.882770981624795503e-02,2.725198932385426362e-02,-1.254525408123962488e-02,3.459274779153653778e-02,3.700944841809769570e-02,9.450108062229175404e-03,1.586271172101587357e-02,-3.244214869420170011e-02,4.565329589726330184e-02,2.759387267404573782e-02,1.122508136371744335e-03,-1.881231513436143477e-02,6.114745634358266860e-03,-3.618409650490040513e-02,-3.773457558718114335e-03
7.952836470167186020e-03,-1.669653444490912242e-02,-2.409259955546349478e-03,4.758985795174581340e-02,-1.686620681353885598e-02,6.533936435924656005e-02,-4.225525287951682057e-02,-3.664820635518606373e-02,1.742010397187034737e-02,-1.750223240362224972e-02,5.696577310986266490e-02,-5.259482012003757583e-03,-1.978718234719089794e-02,6.137015511677721032e-03,1.029827357144409185e-02,4.105560996620998687e-02,3.146954514831781357e-03,5.025327530087784871e-03,3.205731154539748218e-02,2.569490357421512321e-03,9.211339663694889657e-03,-3.650455835275032840e-02,-1.615170794735577495e-02,2.551609451040761159e-02,-3.548124004457532590e-03,3.833823155631575080e-02,2.762856041833470361e-02,3.673156370937789850e-02,-3.849632251617108453e-02,5.739096587868447452e-03,-3.053327925338543067e-02,1.500332802855991162e-03,-6.208562002429921650e-02,2.188547405996268611e-02,-2.728851263365748066e-03,1.776879508051612197e-02,-1.347017072091924970e-02,2.379144320202399368e-02,-1.729628290009536246e-02,-2.533060064791001209e-02,-4.392916904601462669e-02,-1.115444458704697821e-02,-1.849238138322420802e-02,-4.302375659075335229e-02,-2.480719253006053587e-02,1.128301812865682360e-02,-1.563496834491588314e-02,1.928832050624450581e-02,9.652514880623496926e-03,-1.812260285106733967e-02
-4.177523826890927605e-02,5.836235963019925036e-04,3.414202339363573563e-02,1.805216731378342029e-02,-9.544198509641150727e-03,5.806673902739334370e-02,-5.809078971851348167e-02,1.501571223296765348e-03,-2.897968373814539811e-02,3.250085740092987369e-02,-1.313892378270619526e-02,4.611662840392147938e-02,-2.623031921921712903e-02,7.122184821926305642e-02,3.859197300450206009e-02,-2.000054355749211754e-02,1.482508007900133068e-02,4.009001567635536722e-02,3.718031181166540217e-02,4.779645522940349084e-02,-9.883175582508302998e-03,6.052524913346172229e-03,1.117559215423103713e-01,8.255419401561975290e-02,3.413308325869025134e-02,3.897030102607455110e-02,4.191936460762210603e-02,1.461885453366811548e-02,-2.323342940979060411e-02,3.046519714356000011e-02,-2.547705591982628304e-02,2.162406561770172098e-02,7.486605453941251598e-02,-1.310871792110891026e-02,-2.790045408924214654e-02,4.823429091047057304e-02,3.807480807532007822e-02,2.899598738042073742e-02,-7.041838817997463085e-02,-3.644408943646825741e-04,2.517606529114104971e-02,6.940992620286861800e-03,-4.751689202013167392e-03,-5.250852789435484641e-02,3.563621456097585544e-02,-4.707571266981150360e-02,4.126060060295914933e-02,-2.892002272728005224e-02,2.072611222156353281e-02,1.527014262457162055e-03
2.045212558572495967e-02,-8.436516227662348849e-03,-1.963113787241897723e-02,1.786537535880259805e-02,3.875756905215470977e-02,-1.551763516068472605e-02,5.688859467402139491e-02,-1.604840397503474320e-02,1.681784293479911079e-04,6.898863908360669539e-02,3.306439727962355579e-02,1.549100728099395835e-02,-3.078617726000729485e-02,5.717115553416586560e-02,-2.265469279191741417e-02,5.100975345620083895e-02,5.377548799035973895e-03,-1.963463035846478577e-02,2.723700910757865037e-02,-1.384699706264838149e-03,1.968751462531932814e-03,-5.545706481310632048e-03,-1.646736814010780212e-03,8.427322755903420698e-03,-3.475532010812056732e-02,1.302796438330083850e-02,-3.349191954981703412e-02,-2.129290514154888805e-02,-3.071195861080043207e-02,-2.015597541367475376e-02,-2.173342304360116953e-02,-2.430989712012290166e-02,4.788108613053243534e-02,5.977534895050890668e-02,-3.536353669384505877e-02,-1.431650560023934975e-02,-6.347829024359358252e-02,1.745206987952400285e-02,-1.338208776523344690e-02,-3.798666804895792920e-02,-5.443684538590160167e-03,-1.473027510063783588e-02,-7.624930523387756127e-03,2.755198176160856063e-02,2.833294722731173262e-02,-3.843280919792228193e-03,4.730030086830740166e-02,-1.685798160310507388e-02,-1.926237098689541002e-02,1.478783783917916352e-02
7.018310947641556719e-02,-2.632864943808152676e-03,-9.866780463891578271e-03,3.021967803529689478e-04,-5.111711030473240630e-02,-4.831447221709981102e-03,4.449679428431133066e-02,-2.771257005996581244e-02,-2.950399713336030946e-02,6.476789873595682062e-03,1.782165282223262606e-02,-2.433680331042372552e-02,2.996806677432065774e-02,3.652881383541121268e-02,-2.274319113239361978e-02,-6.093758008056237435e-02,2.915053136139049428e-02,2.115000256247056426e-02,-2.540404522317301142e-02,-2.075440717651749062e-02,1.042996473878200596e-03,-4.473641929164884345e-03,3.465228824730550578e-02,3.472956959183207820e-02,-2.544398489923698197e-03,4.789397674957683419e-03,2.928858429982868911e-02,-1.825468176194841238e-02,-1.737989551797557413e-03,2.374464319599775899e-02,2.799725091009613517e-02,-6.681930000827568904e-03,3.191886092338596520e-02,2.722135801351584228e-02,-3.529398621700250566e-02,-4.896840089760403497e-03,1.702570857259081208e-02,-2.459931553602867985e-02,1.913312441144315174e-02,-5.295822753701786255e-03,-2.928160599579368237e-02,1.301115941183031768e-02,-6.058395151116356681e-03,5.861358977575462786e-02,2.974481511515484657e-03,3.440133917065928831e-02,9.442884365506465719e-03,6.301374378103161145e-02,-4.042967115979460152e-03,-7.271220790123923867e-03
