-2.568688749777068518e-03,-2.183540649310372617e-02,6.818527284106197517e-02,-2.202366275495599643e-02,-5.759691157935450251e-02,-1.038815962176117304e-02,-7.191788456704891093e-03,6.900361927449940452e-03,2.315323633994957261e-02,-7.007794095173831839e-02,1.387186336200977275e-02,-2.122629697943516011e-02,2.210689669086031428e-02,2.059239804933319165e-02,7.140710493254179281e-02,-3.883605855442414517e-02,-1.308821733459459430e-02,-8.101104321012748966e-03,3.118625563592061778e-02,1.347079634653467611e-02,-9.408849068010953151e-03,3.087255491484810436e-03,1.201144646884667877e-02,1.507467411390246920e-03,1.335237740616870492e-02,2.004302769364892448e-02,8.034359798404056008e-03,7.387687105646166931e-04,6.394174408862608738e-02,3.357248427572101512e-02,1.978253119990959832e-02,-2.494949572583683717e-02,-4.551601430752475613e-02,1.407684030361371378e-03,-3.770201950346010154e-03,2.774957688962669325e-02,-4.072623294216971834e-02,2.451679105928510072e-02,4.181969769050221386e-02,-1.580828958271957019e-02,-9.976857558995116254e-03,1.006072967191713220e-02,3.697545145761450824e-02,1.527488097493496372e-03,-8.362416150407718518e-03,-3.326672181777681758e-02,-2.095543705078147315e-02,-1.432274814222910322e-02,1.052261203065460449e-02,-3.457637488063016601e-03
1.513758512983034467e-02,4.354287768983499535e-02,1.678208887795997611e-02,7.033987200215506552e-02,-4.120181792317148084e-04,-1.795141412802676167e-02,3.077484938181395888e-02,1.080535535992480957e-02,3.760783112849811621e-02,2.840759207007446593e-02,-1.331358248701926955e-02,-3.795811464186726880e-02,3.051841336224956833e-02,4.547854695723872048e-02,-2.991502058560360604e-03,1.068644736291392457e-02,-2.392125457819532439e-03,-7.345138672673631741e-02,3.480101454141810990e-02,4.397841295632382019e-02,-4.548324922044693491e-02,4.116967513240100268e-02,-4.206988784492676596e-03,2.089398796555720986e-02,3.841859510993751031e-02,4.130950828592330759e-02,8.119924919564277740e-03,-1.092037918237685236e-02,7.425777170479866060e-03,-1.536861906395939857e-02,4.471943094852789263e-02,3.137811378234367510e-02,2.475771599029927272e-02,-2.673645946837632792e-02,-5.644501637155712598e-02,-1.317546072174284773e-02,-2.532393495938923753e-02,-3.737123153407390097e-02,-5.700014442304424805e-02,-3.955454661554311940e-02,6.697359128277462215e-02,2.569743172250237365e-02,4.420136491001396689e-02,6.335909337664362428e-02,3.449121092913246672e-02,4.762372082821738489e-02,2.369927768548965325e-03,3.854600234447960044e-02,4.019977060287638349e-02,1.013764638948254186e-02
4.244367993139319672e-02,-1.986006790150541580e-03,2.133876750903155456e-02,1.232468625659925883e-02,6.089483510741817290e-02,1.027863865016465268e-02,-1.352644622409924710e-02,1.194503860880573483e-02,1.412380987960873413e-02,1.319693251924437295e-02,5.337150665644573022e-02,-2.147829177953601218e-02,1.040435018882417822e-02,3.279960849624368596e-02,5.886663493051469409e-02,2.222678019052979140e-02,3.577056500361692516e-04,-2.283582082545606781e-02,2.185413646813065200e-02,1.415228743179744453e-02,-7.065096393967192079e-02,-4.937474006471642002e-02,-2.700640349383515854e-02,-2.245885350753473383e-02,1.070609395868570533e-02,4.734860967112931862e-03,1.777355217906231508e-02,-2.850725675522429448e-02,1.918260774449374526e-02,-1.145924313248232115e-02,1.968810895864674115e-02,1.733158945100323270e-02,2.848599056853287625e-02,-1.579173239974831014e-02,8.384204356753036103e-03,-5.592656979702523290e-02,1.319561228165768568e-02,-1.213302505735671874e-02,-5.614550804868888995e-02,-3.720440854499361405e-02,6.976692994531763850e-03,1.652478037002287625e-02,5.666967588082653072e-03,-6.606321628087025166e-02,4.131478437248511243e-02,1.984500660480095356e-04,-8.681687348073540908e-03,1.249635989299417368e-02,-1.076274666399799039e-02,-1.514249773308679221e-02
6.553050347842599710e-02,-2.905855010180262085e-02,6.491651678381624158e-02,1.387658770850734059e-02,1.599756985168523243e-02,-2.939102219438612801e-02,6.279721803501228661e-02,-3.719924762005492880e-02,1.334175887132142690e-02,-4.152774769039319774e-02,5.682874242486898181e-02,3.658326259389964308e-02,1.301502674236790398e-02,-4.186550259025313171e-03,5.678059778030000032e-02,-3.601206346029152405e-02,-5.890739230911035823e-02,9.296922756000296217e-03,3.836881567497063550e-02,-2.676781321474468525e-02,4.560618434392939291e-02,-4.084822095916458475e-04,2.428539581225932706e-02,-1.834753370604593620e-02,2.386454272832721005e-02,2.695722627563302415e-02,-1.241907407891209431e-02,4.339166700987021758e-02,4.849086769699315416e-03,1.585033942729472539e-02,-6.070298044409529019e-03,2.031269152465359912e-02,9.285559368215085679e-03,3.919734236475875405e-02,3.520589952260813615e-02,-1.983373077869121995e-02,-4.549935425140117645e-02,3.992048483062997366e-02,6.295348953839438599e-02,5.443793410706312952e-02,2.940331152740513140e-02,-1.127094993920502511e-02,-1.858449731198867291e-02,-2.955015032295928851e-02,1.210295976311978893e-04,2.958743095064043926e-02,1.219118329891473451e-02,-2.668224545339618545e-02,2.721751036419245082e-02,4.147626654171129856e-02
-5.910055082706634072e-02,7.253927746680868469e-03,-3.497884541169137690e-02,2.874577129427644331e-02,-4.340778500548485297e-02,-4.593899995525298208e-02,4.400196750452668205e-03,-5.419732621794644441e-03,1.063961033859703309e-02,5.752763282561346864e-03,-4.103376386796739328e-03,3.989536204570610228e-02,-2.355172773253660576e-02,1.631594880879385853e-02,-7.238541913405210915e-02,-2.623888952253422904e-02,-3.196549505991252288e-02,-8.220484159830983642e-03,-5.331561753302794388e-02,-6.840581778602486396e-02,-6.276531376566374387e-02,-2.115426378868407939e-02,1.360069815633846435e-02,-3.276129963958977070e-02,1.604146595828487634e-02,5.139794102989797726e-03,-3.974977204506097150e-02,-5.347061155988058062e-02,1.155135150534167439e-03,-4.272634232964129392e-02,3.424378585269609310e-02,6.178791069439817929e-02,-4.289515934723902267e-03,3.488190972075596447e-02,2.853280897930960194e-02,-4.667204420552161642e-02,3.992770683699427281e-02,-1.541122683770318469e-02,-4.490233283552203143e-03,-1.811047726570638380e-02,-1.304238539162182360e-02,-8.831734096192304928e-03,-1.223984086231595658e-02,-2.920139095807328458e-02,-2.006021088001597868e-02,1.041270200758358765e-02,5.910276194316851917e-02,1.080780578715086031e-02,-1.744955395577178422e-02,-2.694896964724598221e-02
-9.177249285986763955e-03,-1.888283583703600707e-02,-8.394659765365782315e-04,6.058231329138738519e-02,-1.855292912399619104e-02,-8.854183980346153060e-03,-2.528325668050578415e-02,1.721523773257640014e-02,-2.751935938298381845e-02,4.935688342615388025e-02,-1.356010045417049836e-02,-3.429598778063594477e-02,-3.865966739132663255e-02,-4.263061218545731272e-03,2.439836696797362346e-03,2.959618255711381207e-02,-4.306745252524910028e-02,4.077426599337770352e-02,2.761882898073875908e-02,5.249306478383110493e-03,3.981710175704462201e-02,3.105884584777950444e-02,-3.534762020635945357e-02,-1.440319983071860523e-02,-1.429671784549571209e-02,-1.162637574416514573e-02,-2.742399153175822946e-02,-1.507877330876532425e-02,-3.524812209673222618e-02,-7.976010664307968401e-03,1.138104799147783390e-02,3.846045619980987401e-02,-1.979679708127222038e-03,3.072940222818483155e-02,-4.770951330655361089e-02,2.789072786989571853e-02,-1.669434115869250154e-02,-1.208779456467785028e-02,1.729763532441764770e-03,-2.419800129014218482e-02,-9.507065283264259578e-03,-1.892665536793574146e-02,-9.161342152079712808e-02,-4.507696728938884179e-02,-5.539394224764112445e-02,-2.438855710412632036e-02,1.441861430358973295e-02,-3.607627236191032066e-02,-2.926143352931453653e-02,-1.606781263618836317e-02
7.487085071528890023e-02,-2.246906559576580809e-02,6.333164059868987006e-02,-3.765009759060266616e-03,4.409681527367238091e-02,4.836011702811294360e-02,-4.128756857309447310e-03,2.636580565282490782e-02,-1.479969071019943648e-02,3.932435408782460062e-02,6.019498015256229129e-02,-8.778029235357757499e-04,4.876254453101917102e-02,7.099236785452656129e-02,3.331035294870215296e-02,2.725448757102481943e-03,5.285788094702648793e-02,-6.230729411296401406e-03,4.084995007175428600e-02,4.186882037727962524e-02,-5.424224575185163100e-02,-2.994803298374407955e-03,-1.824483730578563626e-02,-3.246926508803453602e-03,2.935046170626836801e-02,5.123361405565645538e-02,-1.312455758442635824e-02,-3.424714831465307252e-02,4.733956717604677713e-04,3.429434123720359606e-02,1.749832626991959517e-02,-1.308049054358821107e-02,2.433979103800813087e-02,-3.172379332363505638e-02,3.440498519904199720e-02,2.864887275334497899e-02,6.724491127070257590e-02,2.412176153927804434e-02,6.252658075682947236e-02,2.494668116715173870e-02,2.616918833631195086e-03,4.182931730167113726e-02,1.129608114456003530e-03,-3.419185476936149187e-02,3.932483633104257026e-03,6.879994881674317275e-04,-1.906342256320433387e-02,3.336655826309132405e-02,-1.248603733063057344e-02,2.703090215003392180e-02
-2.008839853136561854e-02,-2.740750778488431141e-02,-1.765580934970038124e-02,-2.745239170132118909e-03,2.917034065719143268e-02,6.093465707948675369e-02,1.466027237053198727e-02,-3.555869704971779260e-02,2.266611290699678885e-02,4.063322553249645863e-02,-4.282091443322776775e-02,-1.075901273123720282e-02,3.409310829027800693e-02,2.837842488434560648e-02,2.656732114075233825e-03,-4.333979894013288009e-02,-4.772888530660415740e-02,-3.639615039327767643e-02,2.493639138176665174e-02,6.666267100908399024e-02,-3.199059630368091683e-02,1.178600765385463822e-02,4.193088926294881447e-02,1.386381919481082838e-02,9.167834359084402543e-03,-2.504095799388786694e-02,1.015864482233686840e-02,4.867105983014668319e-02,-2.475690554474683364e-02,-7.483441462533005351e-02,-4.802215258577360174e-02,1.708076662484339300e-02,1.556836174045830683e-02,-3.802507290910251293e-03,3.475955832939851831e-02,-1.646736628998930752e-02,-7.537069213209414073e-03,-1.955297631207117068e-02,-7.358253834180156217e-02,-5.958609146768285153e-03,3.154166151078101332e-02,1.839830338808094365e-02,-8.982814665357831754e-03,1.152501826319642618e-02,-5.145060689082019828e-02,-3.905174969236890198e-02,-4.108193069676145063e-04,-3.105625266978280855e-02,-2.659239604862307163e-02,5.153160240696584571e-02
-1.124912660463096847e-02,-7.217816264241851132e-02,2.705365965697279634e-02,-2.573688899549256975e-02,3.319723711442633396e-02,1.722433897421446133e-02,-8.531849578017726768e-03,-3.534402691607919228e-02,-3.724888862267747291e-02,3.729152966473706522e-04,-2.930797211176939393e-02,2.286681595397315608e-02,-4.084698335291566534e-02,-7.643605791399410779e-03,-6.402037550070714851e-03,1.336814112532915856e-02,-1.340426085988595832e-03,2.139616396637101028e-02,5.367764599740592474e-02,1.222078533825522988e-03,7.176803465059225506e-02,2.619886828094222624e-03,-6.827527331632801851e-03,-3.882301985742240419e-02,-4.058619585431435389e-02,2.228051195893628045e-02,2.322212302718597299e-02,2.265898979277232786e-02,2.813116171618369396e-02,-4.641793208669543411e-03,-6.155903507484039930e-03,-2.432625231745252220e-02,2.758224387034510089e-02,1.526200636021814855e-02,-7.274978070546593394e-03,3.303560566351820826e-02,-4.189109172313176116e-02,-3.919132799504385090e-03,1.665635424104808249e-02,9.069637105212824749e-03,8.364049595386724434e-03,-1.622103074988223009e-02,-1.395350065980736388e-02,-2.142013356998007795e-02,-1.045619960038984093e-03,1.452390153958791306e-02,4.677314016770535432e-02,-1.256656283692758787e-02,-3.511373852413213290e-03,4.188664004873152158e-02
-4.188924589797293763e-02,1.104791307943577515e-02,-5.032814233042643380e-03,-1.659953648083069234e-03,-7.878016041686515536e-02,9.517523272952506039e-03,-8.174116143758198422e-03,-3.995723280435250352e-02,-1.271495481168813044e-02,-4.911867590549483242e-02,2.438574082586554212e-02,4.674305719408421850e-02,-1.853688073692631721e-02,2.742873885631239017e-02,-4.946025287291186401e-02,1.152528323643630705e-02,3.423355490341754934e-03,4.658073402184322725e-02,3.607189981905047776e-02,1.001635848413830014e-02,2.101851432810090264e-02,-2.372556023008437487e-02,-1.545812812078878502e-02,-1.564163815545480249e-03,2.916467499066890956e-02,8.447832635289619085e-02,5.063113966465424692e-02,-3.420467255868742812e-03,-4.697525015886935829e-02,5.073976320183394562e-03,-1.664405291201879675e-02,-8.192611915621409238e-03,-4.717883677550881172e-02,-8.234963777355804385e-03,8.367214888650729987e-02,4.931115980833823687e-02,3.012948514679332848e-02,1.603441864980425027e-02,-2.249982195460724366e-02,-2.144458603976566371e-03,1.385499403300228215e-02,-1.552098991437786749e-02,-3.310420172838646202e-02,5.714760062798960628e-03,4.112960224097545782e-03,-1.764796560331044831e-02,1.737852254721120038e-02,2.318194264065206317e-02,-5.458789247728168190e-03,2.321394488357766267e-02
8.515999329705738197e-02,1.479580156103451824e-02,2.417352476391521413e-02,2.640059554747473461e-02,7.254438579811609000e-02,-3.251736593294131394e-02,2.930680133492295433e-02,3.093160047002045665e-02,3.526426824873485355e-02,2.407233818648176968e-02,1.608698793152322018e-02,-2.587024857020060048e-02,-2.266369162447431918e-02,1.791561023297963753e-02,4.962278639026990873e-02,2.240906056581559377e-02,-6.813094703422273996e-03,5.631042611605428100e-02,-6.009242004896288292e-02,-8.343306256131315796e-03,3.048726358672919010e-02,1.722738690505723133e-02,1.218866546403796734e-02,3.274255179206628057e-03,3.419458209440445762e-02,2.577624128293392117e-02,-4.199972590334827283e-02,1.126711132861678982e-02,-2.544482036223422866e-02,-7.287816931949279813e-03,1.312008925558457578e-02,5.422733728151230004e-02,4.994203624781420187e-02,3.198171242553891121e-03,-3.668227380247055663e-02,4.154852026886089039e-02,-1.042574093361114430e-02,6.467056546043703502e-02,3.787919373723918487e-02,8.905655538814102878e-02,-6.450505752647218462e-03,3.982414493810989263e-04,1.564879210995951536e-02,-2.699092300467853187e-02,1.216039954024422491e-02,2.028832852325531885e-02,-3.042345049822612821e-02,2.564666078096114465e-02,1.827447107261624334e-02,4.573732342669894341e-02
4.272652082278777241e-02,-2.034680039716043817e-02,-1.333673032599433025e-02,2.009719718192823010e-02,-3.489925773406876708e-02,2.521567163526033939e-02,1.586262005786747450e-04,-9.056715045833897346e-03,-5.949721930001106163e-02,-1.899743292019107077e-02,-1.297421027516445884e-02,1.468416283909665387e-02,1.613422944215280042e-02,-3.381457686873652613e-02,1.256891287647342488e-02,-5.932453326932273646e-02,8.305635660196214118e-03,-7.946332226584966463e-03,1.738215512269800089e-02,7.005277985556408044e-03,-3.437598063244277219e-02,-7.676007900646190756e-03,-7.105714782061622881e-03,-4.312875271606599059e-02,-3.977054522917717640e-03,-1.788096408337330398e-02,-7.034158082641602319e-03,2.648786084023018253e-02,-2.387779156899343808e-02,-7.127606985518987470e-03,-3.614509460258689272e-02,7.355404264784758117e-02,-8.844613778634947618e-03,4.415003694612824187e-02,-2.015633496998913213e-02,-1.938370986075022007e-02,-3.530803047717354787e-02,5.810170182940497738e-03,8.062255038583418520e-02,5.145868317033594486e-02,6.707575869488391351e-03,2.649154162580229233e-02,-3.016390354086702363e-02,5.844151056345846078e-03,4.693414531420997404e-03,-5.016437928537197805e-02,1.404683716995927707e-02,-4.636263890251570569e-02,-2.690612143008644028e-02,4.850637740484143451e-02
1.437347516134849026e-02,3.688022026411975907e-02,-1.151293329690811565e-02,-1.377122559467258353e-02,-3.717491430692999171e-02,9.977635355789453778e-03,-8.019881042278742544e-03,5.428436817395062251e-03,-4.086389944202490493e-02,-2.867886257868645233e-02,-4.571389461104204827e-02,2.086001935722190531e-02,1.915530149943715094e-02,-1.955077089511562602e-02,-9.197879088722478100e-03,-2.602477721684194265e-02,-1.937938691258583521e-02,4.350331542156771008e-05,-2.408532795473103741e-02,-1.928389173903088255e-02,-1.643702095287804393e-02,3.070068987047723866e-02,-4.939858789236743764e-03,3.583413929702539830e-02,-3.661685834291686370e-02,-5.793455956238356686e-02,-8.976404739271259120e-03,3.572503875840676857e-02,2.567982035340392408e-03,2.499447516284567655e-02,-2.064037102828917766e-02,-7.240726088808161626e-03,-5.570284667531007206e-02,-5.892446343324030632e-03,-1.811841631635416686e-02,-4.829084619813439616e-02,-4.395624487800058738e-02,-3.890008134074484508e-02,-5.942269217372091877e-02,1.049973014123085913e-02,-1.093505144110264171e-02,5.704515242611537043e-03,4.457569886412773852e-02,3.368006921397369985e-02,2.064271862725379492e-02,-2.021926620505453721e-03,-8.675666929999098498e-02,-1.614275065246014926e-02,-6.452841975436570017e-03,-3.628450979632054374e-02
4.426875277357570498e-02,6.253521883229201661e-02,4.964719019426886565e-02,4.285852247013949810e-03,4.544265925607728074e-02,2.169361443549320048e-02,4.977674206627848846e-02,4.105665089603343504e-02,-2.799213083134401495e-02,5.858479899801504603e-02,3.127302351230705751e-03,-1.089208794507768273e-02,-3.421338231871503405e-02,-3.005561050709202459e-02,5.724291783235385678e-02,8.054763518573091960e-03,3.102151312294862753e-02,1.064349627014519323e-02,-1.918305065556919278e-02,-2.360761533094180367e-02,2.174960014921986304e-02,5.308407700008653529e-02,-1.962164529092990176e-02,3.416715091906909196e-02,-2.557999737552706446e-02,-1.733367450193222178e-02,5.482599472222786374e-02,-1.382453520732299448e-02,4.178548535503399247e-03,-3.236269382679044220e-03,6.331722312550285003e-02,-3.248728189465181770e-02,2.886579041596244039e-02,1.684234939362938555e-02,3.213933132039580726e-02,3.727543243777749551e-03,-2.204491739572695015e-03,-1.054843182891137534e-03,2.083696923430026354e-02,1.243972347748285769e-03,-1.027619456775339703e-02,1.703514375548186369e-02,-7.125982060029674263e-03,6.019931844852297737e-02,5.949899441776038828e-02,4.381594149157570089e-02,-3.956924741758457292e-02,1.019739368493734633e-03,-1.134963212967913214e-02,1.779123028798927988e-02
