1.338245696704802243e-02,-7.726737976747878600e-02,-1.661178222303307320e-02,-4.038247827467348477e-02,1.397838874724509871e-02,-8.174980593655123418e-02,1.018768349088335079e-02,-1.582976869112101559e-02,5.465003111038468919e-02,1.184835922019597141e-03,4.774945498384862430e-02,1.467930846882799581e-02,1.209285846359781265e-02,-1.864046578037156093e-02,-4.751490683037213475e-02,-4.642019597741874753e-02,1.969653277321781887e-02,2.804800726298911293e-02,2.347706232700090545e-02,3.002644589160132632e-02,5.827929770170486856e-02,1.051901736787311595e-02,-4.157242929812645510e-02,2.855693433609523754e-02,-2.049051656213448855e-02,2.559139494000985116e-02,-2.524419359659772766e-02,-2.194305574879345036e-02,-2.641750702899432757e-02,3.645802346424912438e-02,-4.181573558122360368e-02,3.402039521069868261e-02,3.381826491522300915e-02,-2.226458389241719321e-02,2.204159063837235477e-02,-6.395299710194880805e-02,1.295056689182197407e-02,-3.676261348658511896e-02,2.877371811847749886e-02,2.239460135443838412e-03,-3.260148665702577997e-02,2.337071776469002576e-02,-4.550089838020206917e-02,3.337183009452165255e-02,1.930434960311457927e-03,2.039828074956303444e-02,4.690508564224133564e-02,1.687762370504705678e-03,4.264770961356984663e-02,-1.385207067358593808e-02
-3.571413797887819028e-03,-4.776015071114775995e-02,1.689590876255601948e-02,-1.035757601153850134e-02,9.733682800723199996e-03,-2.055984868309671670e-02,-9.146164674864997249e-03,2.038330229033069596e-02,-1.382972272353716163e-02,2.681644316207127537e-02,-3.107933374939532336e-03,-1.864025854883026578e-02,5.923539130061061114e-02,3.699332440829369850e-02,1.021655212652932548e-02,6.676908030153094059e-03,2.364540812172793993e-02,1.819400796309981680e-02,-3.759227896855843031e-03,-2.825500913876113213e-02,-4.421369874225768160e-02,-2.890647713081550760e-02,2.525839193042011405e-02,-4.560831511910622138e-02,5.713898892753401654e-02,4.819338828746823344e-02,2.060473384400243052e-02,1.842330953626942353e-02,-9.161980424363691880e-03,-2.522896563675962843e-03,3.625900795719010083e-02,2.992348611049282237e-02,-1.856691900473548401e-02,-3.997060641907906886e-02,5.835389251123953951e-03,-1.409086998603962734e-02,6.954267252301413182e-02,1.914197040316466952e-02,-6.942326277083356312e-02,1.982423373725173549e-02,-3.086792023095162596e-02,1.602274119183526649e-02,-1.156311211314246801e-02,-7.392638126065721738e-02,-5.243167135283510055e-02,2.154489755976364898e-02,-1.207412682598034415e-02,4.276556468667413839e-03,1.355693200195383884e-02,-1.227313302099925299e-02
-1.518245920559479004e-02,1.300825698128005650e-02,7.515423070850195744e-03,8.431267095598800679e-03,1.818843294613851219e-02,4.756863122954652599e-03,-1.368505675417732576e-02,2.040132418763337258e-02,2.945097089812545935e-02,2.520126419361906449e-04,-3.542681281024503970e-02,-5.242692495565154202e-03,9.443765471046878385e-03,-3.266484035780817252e-02,4.999114512420483464e-03,-1.613913442604891779e-02,1.252093974121744509e-02,2.559113190988008754e-02,-5.777226875364381564e-03,-6.394942868301928263e-02,5.798614078249474287e-03,-1.851500809158263330e-02,1.873455442414788397e-02,4.957192559994423597e-02,4.325812762952223334e-02,3.175220964623336802e-03,1.962145799214093118e-03,-1.976508962842957878e-02,7.315736769316616428e-02,2.051020055694846578e-02,4.401062865161160798e-02,-3.595523622842532099e-03,1.044281885854098091e-02,-2.262521126753036863e-02,-3.294576759621929002e-02,1.691406160680355422e-03,1.222804475466382143e-02,3.576265532165650435e-02,-1.022651194123187085e-02,1.940983871378835005e-02,4.328679161315933041e-03,3.414634999778519420e-02,5.458457589993037651e-02,3.670412429170745450e-02,5.947006475646748891e-02,-6.886940850666496694e-03,9.525254775357084452e-03,-2.064535947328486123e-02,2.336220327891677662e-02,2.828770659787486694e-02
-2.678505579116707835e-02,-2.558158914336874576e-02,-7.880992879003943796e-02,-7.350067097924638249e-02,1.232743686523838332e-02,-1.131476273696626483e-02,4.411563381866947381e-02,8.246066678248056836e-02,1.556607715059907769e-02,1.424826778212641420e-02,1.768193426091432471e-02,6.286829699959072329e-03,-1.199635675024574542e-02,3.328132590927467688e-02,-9.631072385617200568e-03,4.722604677648912369e-02,-2.485500082564671628e-02,-5.326102602741368541e-02,5.283785790763145980e-03,5.154235119127861114e-02,6.175332097407695842e-02,2.614795041716570789e-02,2.456409071217741102e-02,-6.328552628574454948e-03,2.471211167396931453e-03,-2.667804650609616537e-02,-2.602537835781632350e-02,7.248153994911432640e-02,1.874450942048313390e-02,-6.501915337112874546e-03,-7.389531200601405676e-03,6.433461714585411717e-02,1.778779971020682388e-02,2.128325914791333318e-03,7.136732497163567057e-02,3.392051625609241589e-02,1.362754456585703799e-03,-1.018733193188776781e-01,2.927611708488416647e-02,-3.901819364343719638e-03,8.110655047869981538e-02,-3.026595443204325997e-02,-9.004984008653836927e-03,-2.346582081828406038e-02,1.511492719614099950e-02,2.328782743733150834e-02,8.638022113218955800e-02,1.605271846816103826e-02,4.600168238839005830e-02,-1.164850020300487593e-01
-3.975133910942944132e-02,-1.938520116607896776e-02,2.696527579601018521e-02,7.365204156447156640e-03,2.081180714743944074e-02,-3.098170705655601057e-02,9.403505590209877002e-03,-2.644124087488937055e-02,1.473435976871147277e-03,-4.917520936027861694e-02,-7.961595857008934435e-03,6.040539671702781915e-02,-6.993954388684173185e-02,-2.745811174393474052e-02,-3.614087597745901936e-02,-9.186624727258067141e-03,5.494873022487719097e-03,3.808417362795326472e-02,1.067094051991064976e-04,-2.062887136522326831e-02,-1.311158751884734450e-02,-4.430957523857011193e-02,-2.385884516534727412e-02,2.280950271662129242e-02,1.066223913019323337e-02,-2.121954302729171446e-02,-3.397699033929522244e-02,2.894023299435352289e-02,7.909320491736289774e-03,-3.952370558553251756e-02,6.750384106205940642e-03,2.913449815794037084e-02,-1.165404045654946236e-02,-3.872643238700367030e-02,4.239028908988889954e-02,-5.669674101949287448e-02,-7.376257692251596276e-02,-3.089953417812797698e-02,-2.239098736229959072e-02,-3.664137764531374877e-03,-3.804302002194309695e-02,2.421536518994029524e-02,-1.054821284523582842e-01,3.693665815465657729e-03,-2.556079640018930205e-02,9.838421887630219298e-03,-6.133432873034849568e-03,4.330769603767703306e-03,-1.776129429369864565e-02,-2.515226893106140699e-02
-2.107815664492204352e-02,-1.655833457408279266e-02,-2.329409733329775023e-02,1.471795286389259577e-02,4.079855536170391012e-02,-1.169204608611590888e-02,3.142317736684456519e-02,2.319723014591746485e-02,-1.466294833996777819e-02,-1.854166125275492211e-02,-7.752837813854143202e-03,-3.230190858473462601e-02,-1.500016721423129591e-02,-5.729288373523509781e-04,-2.570146255913766456e-02,-2.150852801700230479e-02,-3.988152078488563235e-02,-3.922252959155429070e-02,-4.512655514984124233e-02,-3.837965031398820476e-02,7.030430442723142707e-03,-1.788149992503524841e-02,-7.902010587502620448e-03,-5.569729340944086504e-02,-1.272695026383794011e-02,-4.565613983057253272e-02,-1.562053938460483161e-02,5.096655423241181967e-03,-5.637472948914570153e-02,2.061008463689745912e-02,1.193145507805600490e-02,9.865909374997516509e-03,-8.304909532438640996e-03,1.412514909488302335e-02,2.027778247883768245e-02,-3.718095403297379947e-02,-7.871006590012160492e-03,-1.400199730782248492e-02,2.408667668804177417e-02,-1.851579272090213626e-02,-1.635870188437718586e-02,1.608276966513990172e-02,-5.375728160521301563e-02,-5.442146492774498079e-02,3.393369294712462146e-03,-6.280702448989199105e-02,4.421895979256711129e-02,3.558381982176374997e-02,8.447413842069781062e-03,3.414126811492143587e-02
-1.180335462858128799e-02,-1.751506429820950256e-02,-6.608310241393165752e-02,-7.853430322486160131e-02,-9.116897370193692215e-03,2.648458567330647453e-02,-3.806253793917654255e-02,-2.548482736522078573e-02,-6.420772284745688771e-03,-4.343728169842081197e-03,-3.682825292852492938e-02,-4.173027728147268162e-02,9.374118594488951850e-03,1.203742988383234118e-02,2.868273320632132653e-02,-1.317113922524339870e-02,-7.831226008749074541e-02,-4.999255885624550449e-03,-7.875838424813610961e-02,-1.268967947707110022e-02,-3.882803947220250362e-03,-4.720871140877329342e-02,-3.310899282079777378e-02,-2.887326563592603271e-02,3.271645840245047260e-02,1.531362773073571479e-02,2.402466596336506194e-02,-6.682553897032150964e-05,1.994803345716343601e-02,-1.146110894895437105e-02,-1.089578837813402062e-02,-3.649807312390382363e-02,-3.089799680833832038e-02,-5.678367889014747372e-03,-3.230300053287103040e-02,2.079765016636727498e-02,2.852138121577361615e-02,-1.396007994158713489e-02,6.517254876316992684e-02,-2.620905017355349906e-02,-9.293989852010331454e-02,8.461805979365686833e-03,-1.603146303548135150e-03,-2.455406103584255317e-02,-8.338667306414634939e-02,-1.700691628688857579e-02,-5.655283759138653166e-02,1.249302314460758873e-02,-4.001255075967675295e-02,1.644177994130117948e-02
3.026179601976541206e-02,1.754340250498934162e-02,-1.040840709003745292e-02,-1.164980730982296403e-02,7.711848464381297185e-04,-1.241203839990684919e-02,-1.699726139646471484e-02,-5.324716639141197083e-02,6.492575977297602649e-03,2.077581186682781605e-02,-2.902673847402524251e-02,-2.095545230619814958e-02,-3.481324268399584032e-02,6.197987161028673322e-03,-6.380142355799893472e-02,-6.104937575049083388e-03,-2.569501727724298260e-02,3.506997709095496709e-03,-3.176084142136312988e-02,-5.332834737234456307e-02,5.629207394203929703e-03,5.255084187071799168e-02,-2.606647438662825986e-02,-3.376985399398993448e-02,-3.117160084485867677e-02,-4.285562787008949381e-02,-1.157216780118030044e-02,-1.458370039125356059e-02,-3.496589217994316295e-02,-6.242137389851206038e-03,-4.014756010890330878e-02,-3.168705746084878039e-02,-4.844308623148362719e-02,1.896558494295968317e-02,1.064331360426557654e-02,1.414270857620541708e-02,-2.318949982601799936e-02,-9.133902664506790905e-03,-3.421854266503472630e-02,-1.840281720759431167e-02,-2.440699487516321403e-02,1.069485020615764878e-02,-2.896846434207284507e-02,-1.722483678559696973e-02,8.822146454838189142e-03,-1.862780722905616740e-04,-3.879536730181763760e-02,2.533835810128142602e-02,-4.329555725432022995e-02,6.445308610960094435e-03
2.399351438742788889e-02,-8.009890472255847688e-03,1.996814516019216473e-02,1.080034113571411332e-02,2.194647484829365808e-02,4.163769353231363754e-03,1.828266335232887549e-02,1.996070876952955181e-02,-2.715348979882657721e-02,4.110418205343986295e-04,-7.739257634730674351e-02,-1.735223533820066597e-02,2.025432260958827391e-02,-5.831098760572555511e-04,4.852365175984200973e-02,-2.961800699587149172e-02,-5.799622125512354787e-02,4.809600490503251544e-03,-3.282882272571426008e-02,-4.660786216783523173e-02,1.166367669267862756e-02,-2.413574246638666362e-02,2.332009960667726090e-02,-8.233810502818418239e-03,1.733650655383279322e-03,6.578821749922278417e-02,-2.175683959961493066e-02,2.751493238634112812e-02,3.681953929496260824e-02,2.628017053370919516e-03,5.552517130495282505e-02,3.946895989238877189e-02,2.939391329897500516e-02,-1.688958788431985450e-03,-2.662186415845863713e-02,-2.003958385062147227e-02,7.103477613210743002e-02,1.006783432771472982e-02,-7.782948911191585328e-02,-2.210542505733427074e-02,-1.081845278960172699e-02,3.102679911231873144e-02,3.584637402297143755e-02,-2.050033531624884109e-02,-2.848692757523796359e-02,-6.173137404100856492e-03,4.407495779729103669e-02,-3.592597292965387951e-03,4.847812189662939475e-02,1.806952167799850961e-02
-3.310266397698603813e-02,-2.800817486029270192e-02,3.075337238339639727e-03,-2.672693102922920824e-02,4.919653084901734474e-02,-4.942491348558197307e-03,-6.685386900654831377e-02,-5.600943187569075443e-02,-4.731159511028124737e-02,-5.742273176084510683e-02,7.513380399421259147e-03,-5.319302610644628107e-04,1.767893487381794193e-03,-1.961174483746755751e-02,-2.253656608536165964e-02,9.333857703079583359e-03,7.040099770405581527e-03,3.632808728260178421e-02,-4.834472789050151854e-03,6.398623721432677991e-02,-3.246093462974350419e-02,-1.721858872815032818e-02,-1.875405008462440251e-02,-2.510523231557985555e-02,1.519687375662273805e-02,3.074766015006439451e-02,1.060225999594257944e-02,-4.125387937847400932e-02,2.434969957039445632e-02,6.079827094674117825e-03,1.408635699361385392e-02,-2.082350338440627432e-02,-2.588380947562993889e-02,-3.464645901833771080e-02,1.922581623790805064e-02,-2.314853136672922335e-02,-1.628412252329148116e-02,3.028895146108533110e-02,-2.734663214705398623e-02,-2.832410487095872106e-02,-4.028311024274477264e-02,6.481134085658619981e-02,-9.415587300768513829e-03,-4.152807923059084055e-02,-4.489762612253031526e-02,-3.566769508133994793e-02,-6.421530384820445247e-02,-3.590646641644204551e-02,-5.055247369749185649e-02,2.585984897807007410e-02
7.052017847925434735e-02,4.558262347654886554e-02,-4.358904560344310265e-03,-3.260093775072478786e-03,-8.701375899891320223e-03,-4.395621451026771216e-03,2.512186740739270896e-02,2.108882025034557618e-03,4.297625883349320136e-02,4.085777781168718759e-02,2.071512991080773011e-02,1.576397382130809849e-02,-2.250194141776208634e-02,6.506216316003962663e-02,-2.015905531621924734e-02,-2.758827950119539796e-02,-2.831763079188558477e-02,5.911931701924098316e-03,-6.498783014085123856e-03,-3.214333780035944638e-02,5.201068156604057163e-02,7.090931819473690612e-02,-5.634125497656507914e-02,-1.456354136676384949e-02,3.216583765497071923e-02,3.408617027835594143e-02,6.787164698869010884e-04,-1.786116609834047242e-02,2.959538698631044434e-02,5.019011827840465234e-02,-1.670117435183994525e-02,-3.705391280750845728e-02,-3.787593066144897408e-02,3.750635253453551976e-02,-2.618351203816160142e-02,-2.457859209233071232e-02,1.559042842430049917e-02,9.477683294715691506e-04,3.349940803500162708e-03,-3.046157551468554187e-02,-3.935808395550552223e-03,-9.663946874410500251e-03,-2.039843662946250365e-03,4.450623139904141823e-02,-4.470096675240847750e-02,2.168316017579897600e-02,4.244356025298867512e-03,-1.550910892181866542e-02,1.772073186273492168e-02,1.645020386843564289e-02
1.666206246384442299e-02,-9.108369688172999329e-03,3.678189448191081928e-02,-1.307238154049180680e-02,-7.143318413606485930e-03,2.476832341085163230e-02,4.231865362974426142e-03,-3.299429119908781679e-03,4.778647243613527371e-03,-6.260009538878404112e-02,5.026853744241415595e-02,-2.429022431770931287e-02,-1.711513766305233775e-02,-1.126449947860952254e-02,-3.472512436535533931e-02,8.850831827515465849e-04,5.971904238170739308e-03,2.157713059700395661e-02,3.689002159784500467e-02,1.314494943208403474e-02,4.744052336965366018e-02,8.560940092072019669e-03,-2.884167183882840879e-02,-5.374331050526634512e-02,-1.752647961455556028e-02,-2.108915160592599730e-02,-2.058917953562635142e-02,2.417662396526207638e-02,-2.128191932620572893e-02,-1.351070810536960515e-02,-3.714110577943129793e-02,3.403967631908951658e-02,3.213049321397708907e-02,2.961876506994130711e-03,4.613649778715795779e-04,8.235804714826680528e-02,-5.000375564338802731e-02,7.921549460234869611e-02,2.054947719589889435e-02,-7.135834438306424762e-03,1.273205587773840707e-02,-3.349397578678204451e-02,4.611334375118046613e-02,-4.650813675830919869e-02,3.219650677265238625e-02,-1.940745117899101216e-02,2.532967298716967339e-02,7.999293626878225746e-03,9.060070553488008827e-03,3.487688001662046094e-02
-1.597983535886163872e-03,4.714219865964449198e-04,4.399796676523585331e-02,3.740834470716242633e-03,-1.306075790665915670e-02,7.147591058077173987e-02,2.848517146103200781e-02,2.534520457339350594e-02,5.689279329240640865e-02,-9.612968235783515489e-03,-1.670224486879374678e-02,2.016640478598079669e-02,2.864720195477810788e-02,3.826536728103152596e-02,3.189778746760431327e-02,-5.217496737359906406e-02,-1.401555068563969247e-03,2.598281211677161071e-02,-2.688425858191111420e-02,1.814449274754663562e-03,6.709953476607109779e-02,-1.534475334039710811e-03,2.482638964623361255e-02,6.824219857528460859e-03,-2.525443470147652192e-02,-1.059685995050482256e-02,-3.449127090565180798e-02,4.850301798081890943e-03,-2.744479150916034199e-02,-7.779233973635073587e-03,1.276429174403942782e-02,-8.554568700200484641e-03,-4.610731644624467551e-02,6.386274518311879471e-03,8.181935333637663926e-03,1.919329822045529391e-02,1.625836567181043399e-02,4.473709384841761949e-02,2.236859926433422061e-02,-1.012160429451019160e-02,1.115834747069893024e-02,1.881820012021819324e-02,4.862940471177022023e-02,4.404298164918639402e-02,-7.565870085360423304e-03,-1.436241735314499821e-02,3.414003252700930496e-02,-4.341312094835992480e-02,-1.688187977724084701e-02,5.015251427906471798e-02
-3.581408285444365961e-03,3.351973183912281690e-02,-1.948434633156998289e-02,-2.567646520770691665e-02,-2.423063848740358503e-02,2.014065302238475172e-02,-2.182300031884956693e-02,3.075357815501781819e-02,-1.580714876023700879e-02,-4.227287758632456566e-02,-1.100134698204033833e-02,4.094360289523686636e-02,-1.774525902390211227e-02,-8.227503645562893320e-02,7.421166060592503111e-02,-8.527868248473156887e-02,6.378128776832230756e-03,-6.827910041755274120e-03,5.559145105750479959e-02,-1.907267317010453642e-02,1.098919126574892519e-02,-4.953011912485284773e-02,-2.391134300451214570e-02,-1.094184482583588670e-02,5.905921953123936287e-03,5.458233015352139533e-03,-3.005678386375961256e-02,-3.849453951184822476e-02,-3.835676257824171403e-02,4.422244272276678288e-03,-2.488750174123755682e-02,-2.466485820846474331e-02,2.761885909984836129e-02,-2.268641637512964354e-03,9.075794430422251535e-03,6.358983732661843691e-02,-4.154911085754249556e-02,1.107251286281319205e-02,-2.708894106776083693e-02,-3.142687174547971040e-03,1.858830135984446824e-02,-4.362821366756157448e-02,9.240280408543140311e-02,-2.634951223907643775e-02,2.107535428801315947e-02,5.663221976327294932e-02,-3.402839277933604467e-02,-5.575330367843164825e-02,-1.065900183370862425e-02,-4.574085477074395223e-02
