1.353889283528315023e-02,2.998725558289975709e-02,1.283513831261876015e-02,4.791200055416346137e-02,5.459640743551842645e-02,-3.023808245044349793e-02,1.852907381428229444e-02,-1.871503518683069814e-02,-2.011708740761618611e-02,2.168919940483617081e-02,2.416806918808681124e-03,-3.853887714177292676e-03,-2.902915864162467982e-02,-1.122926501440584370e-03,1.673123748493129948e-02,-2.743909767251929196e-03,-2.925795775667677442e-02,-8.861534687685208161e-03,3.169566016016982235e-02,2.827729300818096828e-02,-3.827458070054472888e-02,2.774566943832460636e-02,-1.109246012448661563e-02,-2.811843329199209540e-02,2.331522384546771964e-02,4.721022582117955640e-02,5.949206096326225927e-03,3.993474566103056428e-02,9.327772341348513491e-03,1.453276508818709435e-02,-2.644838407260680785e-02,1.443492979583671770e-03,-2.964170518295298692e-02,2.942370588063341480e-02,1.472021387222590891e-02,1.561163331952793859e-02,-1.554264005273425960e-02,7.899246093305292921e-04,-5.336810985753498784e-03,1.236521091644760331e-02,-1.457612124574658198e-02,-2.598007800905052442e-02,-7.964758388911067147e-03,4.524493943203417370e-03,-3.547682155238937596e-02,-2.961504006896380908e-02,3.686555896953946226e-02,-5.277252284422605938e-02,-3.419264739774648815e-02,-3.094746234440332727e-02
6.059649295326924659e-03,3.751895045063785572e-02,4.393679145606120551e-02,-9.945168449571146693e-03,2.996991327374791750e-02,-7.607473766548161764e-03,4.396900064049175105e-02,6.895087760134224926e-03,2.254830640640824446e-02,-1.790059069569973488e-02,-3.958450354901122022e-03,1.052777575406379715e-02,-4.914491034066532579e-03,1.761618194237316026e-02,4.107335518098928495e-03,4.731714702461062294e-02,-2.083971448355399422e-02,-2.652408511726369808e-03,-1.481314865491588362e-02,-1.250051558356901800e-02,1.066577150743783231e-01,-6.259779295493302607e-03,-6.204883729336824888e-03,-3.082685598455615558e-02,4.176457881598540436e-03,-1.585941423829721059e-02,2.224997080029708987e-02,1.234757138401545301e-02,-4.497276907616103180e-04,-1.890138087675270750e-02,1.076520586704664793e-02,2.927427038396702291e-02,4.461535716232981064e-02,-2.773688990900771006e-03,1.007184808299568801e-02,2.051439853651718711e-03,1.643389964686706520e-02,1.669447114016842440e-02,-1.893702529889065497e-03,1.231468767532821647e-02,3.495506990803855241e-02,7.142985851930681515e-03,-1.618053071149571850e-02,-3.403351273157400464e-02,1.012270025584952222e-02,3.725226889829190424e-02,-2.145566481768258760e-03,5.543437317812174858e-02,1.944634589908671510e-02,3.883501381673248182e-02
5.378258163682005100e-02,-9.638103467339193681e-03,-6.570348496620297130e-02,4.999754572414445188e-03,-1.484589979089663732e-02,8.777286593525621475e-03,-2.233723534518989792e-02,1.289387499583351075e-02,2.245980519396085021e-03,-1.380576238769922089e-02,2.851820718956987830e-03,-3.542238910246204436e-02,1.474544911789286462e-02,4.036932693174675665e-03,1.673472576108969712e-02,8.907748563399688069e-03,-3.460047946195648344e-02,-5.279949187394046388e-03,4.073121457203178475e-02,1.181420999157299992e-02,2.851765420886693062e-02,-1.150235123087900088e-02,1.092198837508561934e-02,6.397849231698653216e-02,-2.022715419215666104e-03,-2.984284111691642982e-02,4.298082070880544781e-02,7.147528404485853012e-03,-3.720847215228515609e-02,-3.853503481065702341e-02,-9.347648103979122255e-03,-4.450279699621672788e-03,-2.558900716223140928e-03,-8.259069985050743190e-03,-3.248419709963861618e-02,-4.759134905510354480e-02,-1.037606776414727941e-02,-1.884042497833473412e-02,-5.426503047089464155e-02,4.294317338525952682e-02,-5.670970951737867166e-02,-2.410369693987169867e-02,2.566431630744086048e-02,-2.424793985022042492e-02,-1.896535217826910910e-02,-2.013797689353534828e-02,-1.342302507060855014e-02,-5.882523254220174171e-03,-2.194377908690891069e-02,1.587169395603959740e-02
-1.260972918587143637e-02,-8.804953555409155211e-03,-4.497551850704990806e-02,-1.702160977059006403e-02,-2.556498493441434344e-02,3.002667042201352665e-02,-3.691936191419258745e-02,-1.849663108388071436e-02,4.185607456336489472e-03,1.282804509358736415e-04,2.100232783051285759e-02,-2.330641285455790218e-02,9.292223965910655775e-03,-3.815920037929947106e-02,2.603384589359285239e-02,-4.242352834751418611e-02,-3.801035584425365658e-03,-6.385360168104678436e-02,-5.412483290997906205e-02,8.308032630637236793e-03,-6.982959388258568045e-02,-6.216369851807788168e-04,6.815469827439839083e-03,3.952618745984724097e-02,-1.695775160641864107e-02,-2.231077331560741422e-02,-1.865360714326530500e-02,-3.588158509525247314e-02,-4.315431620269349552e-03,1.062314705830103316e-03,-4.320404155704310467e-02,-2.486254938921846416e-02,-7.320214361646396224e-03,-2.539563215825618031e-02,3.089344681244957785e-02,-1.826439704323644733e-02,6.170565894262365798e-03,2.694895437777139122e-02,8.209995789965315871e-02,4.079980385199059867e-02,1.615395947970064625e-02,-1.550506799623435281e-02,-4.025030645984081085e-03,9.901312860428652593e-03,3.439529491632563329e-02,-2.094671589625118902e-02,-3.872415247494485208e-02,-1.314776566807215538e-02,2.267638955645762816e-02,-2.640414322295021529e-02
-2.323142761730150052e-02,1.291305758175334377e-02,1.171168695807517368e-02,-4.732407244407444563e-02,-1.684546600783461828e-02,3.205816780309916902e-02,-1.895112147513187614e-02,-1.387579741790419437e-02,6.773978263760593865e-02,-4.498938279392020439e-04,3.130082504941584381e-02,4.308779938802945186e-02,-2.004121050880920338e-02,2.014424565855446950e-02,1.321405144486605641e-02,-5.542797143881764491e-03,-1.481611661654395375e-02,9.067195843328355181e-03,-3.918481133242568588e-03,-2.032709667023381225e-02,-1.366559547731565141e-02,-3.408761169292677529e-02,-1.662963448313727055e-02,-7.086606994105165702e-02,4.936849452207031641e-02,1.129890370145828805e-02,-7.191552380437397224e-03,-2.648574883507861383e-02,-1.023428434199417578e-02,3.570423251379510610e-02,8.306071918891155814e-03,-5.251556467770636567e-03,2.605690002723879545e-02,-3.538551848139231959e-02,-1.284650388312595821e-02,2.421740168445330951e-02,-1.686619913374599877e-02,-4.284912895359740959e-02,1.071327205021116967e-02,-3.003518102982623630e-02,5.003549172297902005e-03,4.003648135509771215e-03,-9.774466195435352681e-03,-5.745819332884761522e-03,-3.182284133650822681e-03,4.396867348841636269e-02,9.942040684792178770e-03,-4.468224033875902758e-03,4.485520913079949629e-02,2.094053319953182238e-03
-2.183108271653365351e-02,2.146975860346982817e-02,2.189019346869486987e-02,1.441791932220590211e-03,-3.535430026990885738e-02,-1.242101884022640476e-03,-5.208903516334973532e-02,3.117501816068560250e-02,-1.750205329937492421e-02,2.185448919201572401e-02,-3.546234276979053947e-03,-2.326314379818749875e-02,9.874641532185471013e-03,-3.043920319659856183e-03,-4.010022232642334455e-02,-2.890164872643305807e-02,-4.339959524331453260e-04,-1.437881971240813871e-02,1.173628865290850948e-02,1.548049605763067611e-02,-1.673891601394404682e-02,1.629795013683717556e-02,6.993290654826364583e-02,1.877145308642475668e-02,-5.806342475361865596e-02,-2.531702949275510886e-02,1.052859038655187124e-02,-5.192714090924146868e-03,4.468180706773618345e-03,1.505797700947078023e-02,-5.201536514703207492e-02,-3.593666835345513816e-02,1.501645964411190689e-06,-9.747547404823369774e-03,2.897349642631352404e-02,1.053358500857467725e-02,4.363761388150211480e-03,-4.431303201577563820e-03,5.911945831063506037e-04,9.803688291586763054e-03,2.682693355558502663e-03,-1.315924521298926335e-02,2.709917130641160271e-02,-1.758107548059802475e-02,-1.798780810991738519e-02,-4.399260090898820391e-02,6.993988160337960384e-04,-3.949615780905007395e-02,-3.788375190786097413e-02,-1.347979248741113835e-02
-3.594092884789550774e-02,1.141520921049862629e-02,-1.474851445232368665e-03,-2.004431470940492427e-03,2.086291786487230477e-03,-1.556601945124274668e-02,-2.292085002219452702e-02,4.126057622553922638e-02,1.106505956813929881e-01,2.834337215642710600e-02,6.761822806907555761e-04,-2.739018447721125547e-03,-2.255907124183994736e-02,2.692971177784952985e-02,-1.701998111107148534e-02,-4.383022395307603581e-04,-8.599199124111715775e-03,-4.692678736423915378e-03,-3.225822075955329243e-02,3.344260315099287229e-02,9.502716019409618471e-04,-2.060057970434568328e-02,-7.554498868086931100e-03,-2.890898387824245713e-02,-3.970583060758661742e-02,-5.696717428902701129e-03,-2.988923863673584660e-02,1.998485368654387764e-02,-2.319066512951698661e-02,5.125740201412275210e-02,-2.539771208802876420e-02,1.301040025404649053e-02,-1.138947607363336931e-02,2.200489771145106369e-02,1.883311228996367714e-02,3.621660605397836880e-02,1.952214240263821718e-02,-1.688499919214694195e-02,2.621674728142382380e-02,-4.594415338586942815e-02,3.262886522879406698e-02,-2.395826276513304126e-02,5.986890901230951245e-02,3.444470557506135872e-02,-2.404984063127355021e-02,-4.004028559889086930e-02,-2.292634053775371994e-02,1.761928242079701529e-02,-2.490101700550820599e-02,2.515819974624147401e-02
-5.201504313217193698e-02,-3.463239779199970420e-02,4.437605491303050174e-03,2.441927486477688328e-02,3.713564780510267282e-02,-1.721168524278057083e-02,-7.558218650014023737e-05,-8.773028735522608521e-03,-3.530113742742210792e-02,-1.525922252207634333e-02,4.480127882848207455e-02,-5.950011010080803742e-02,-2.504678578581481449e-02,1.996614198338710414e-02,2.835437956272402957e-02,5.676585952414958669e-02,1.815040991368290640e-02,1.082520265012339123e-03,-6.390002110783488815e-03,-2.235315496838977817e-02,2.718450712455274323e-03,-8.453109427270037377e-03,2.145500996706371441e-02,3.934452335355291541e-02,2.493044599674044612e-02,-1.501147078030974982e-02,5.303726566214258566e-03,2.855423143015357532e-02,7.015318007903242718e-04,4.200578849128276324e-03,-6.798066873233125917e-02,6.950910087654951774e-02,3.010408088786226816e-02,8.256658898985827499e-02,6.394224463575179374e-02,1.346353400372820187e-03,4.175434757305727246e-02,2.904513591091453101e-02,5.441173969605193547e-03,-5.392575177255157920e-02,2.358821032780321000e-02,1.632396619806703725e-02,1.977351868338177512e-02,2.207353512542857554e-03,-7.638700108099620405e-03,-3.735744050754223611e-02,-1.160961185278877768e-02,4.011547072239743383e-02,-3.797401311172569210e-02,-1.704453760696643394e-02
-1.402672586355110766e-02,1.469557348480676198e-03,2.049531996241973301e-03,3.224085263088214554e-02,1.745422537151438205e-02,6.696302845155895252e-03,-2.928056089034543688e-02,-5.009703170854798090e-03,-1.871291964571858554e-03,5.421851151207350561e-02,-2.933634356407315014e-02,4.045381395713724959e-02,2.690934969646328195e-02,-7.182164961275910864e-02,-6.109365085005831475e-02,-3.469788089487627764e-02,5.293030658782570119e-02,3.249665637048457234e-02,3.509092349090438961e-02,-8.330273765164233901e-02,-3.162980394463438955e-02,3.876516956166396743e-02,3.074673931644167010e-02,-2.970340900859563728e-03,-3.888374262217372118e-02,1.792235961617864859e-02,5.613232398142367283e-03,1.457092886427816501e-02,-3.849693558962823808e-02,-1.790079309498109755e-02,-6.876861455474837792e-02,-1.136441343908430740e-02,-2.414894831517878752e-03,-2.085997973956001811e-02,-4.192084993226669748e-02,4.480996939705494259e-02,-5.710621319489122584e-03,-1.675079075988746696e-02,1.062788766283914374e-02,-3.437441390748901399e-02,4.019974964253807126e-02,-2.156754579126293671e-03,-2.111019667135998618e-02,-2.699843568541450065e-02,5.222569724672597447e-02,2.348918035003164095e-02,-3.380713224329714300e-02,2.837164090312743400e-02,-2.020618668070784177e-02,5.778615656443522597e-02
1.697041400699099076e-02,3.346189586695860751e-02,6.725183901257219057e-03,-5.573571182781933073e-03,-4.106750629882945786e-02,-3.745857122025535169e-02,-6.393219459296819659e-03,-6.601612045361780062e-03,1.842395259128914303e-02,-3.661215633726781771e-03,-2.256662567117249940e-02,-2.028964070710140635e-02,-4.722011503111283454e-02,4.051179755488055166e-03,-1.418311401044755962e-02,-5.202885229472239970e-02,-6.168899632028492300e-03,-1.105416104642858999e-01,6.435826356020821204e-02,1.690513398137271153e-02,1.705977803825960842e-02,3.381266493648107940e-02,-2.602495939772471456e-02,-1.819345771780798288e-02,-3.011214609422936325e-02,5.765508318631915735e-02,7.501898155133292223e-02,-9.010118881133868246e-03,-7.373205233350971222e-02,3.811632948898917989e-02,1.249321801670515673e-02,-2.536071139153206824e-02,3.007147519370130528e-02,-2.964577769362612344e-02,3.820931131614377363e-02,1.291052223476087460e-02,1.693503620172331957e-03,-8.237624622671154903e-03,2.152869407537637281e-02,1.122509258543016039e-03,3.368434913751538334e-02,2.164620794999047582e-02,-2.612334857821676723e-02,4.579090051808743130e-03,-2.678162157715966232e-02,-2.467723777642507471e-03,-3.129459581112870731e-02,7.402182036469687199e-02,6.380895933457562952e-02,-2.962631465973387251e-02
2.307022325160433887e-02,-2.987606223135508624e-02,1.297122737378837189e-02,3.716791089132145259e-02,-3.205420253922292018e-02,2.316169358901051800e-02,-4.794010180933581944e-02,3.487681391786682378e-02,-2.894253085407530804e-02,-2.110736809412191300e-02,-3.277486203523895941e-02,2.983625337730495125e-02,-3.795444207368432136e-03,-9.350108912136015360e-03,2.020156445974857773e-02,8.211589700971353920e-03,-6.498374131714272639e-03,-2.352330618111728600e-03,4.510348153736539606e-02,-8.480431244122817310e-04,-1.565441172941357123e-02,5.647478051412657685e-02,3.858614830620824693e-02,6.621364179719615994e-02,-2.383122364640629168e-02,9.042775174080487297e-03,3.219876097268158793e-02,6.551886737532763849e-02,-4.686595309722676322e-02,1.475823190075890162e-02,2.230732290113281863e-02,7.564035501481406951e-03,-8.447562130002678193e-02,8.837487913190460523e-03,-1.014819363084436786e-02,2.137498004989085015e-02,-4.053331674333715551e-02,-3.494977653643420445e-03,-1.728901129844246168e-02,-7.416466164099306223e-03,-5.818310968667430270e-03,4.961508883810498201e-04,3.152393422781644972e-02,2.158658722147121373e-02,5.876460676532450217e-02,1.680874938245440278e-02,-1.693626794173566999e-02,3.751356932143017076e-02,8.496913302939078372e-03,-1.109223494653087741e-02
-4.560347304546480234e-03,-3.772608817957358307e-02,2.847027639241664007e-02,2.565107234512481980e-03,1.258475543150209923e-02,3.188734330080141705e-02,2.861796740081510096e-02,7.711093716096428276e-03,2.620765731485116476e-02,-1.875717677309981157e-03,-2.613560701214256293e-02,7.053215626045439279e-02,-9.952556410494162523e-03,3.217389201531971332e-02,3.300183906230702569e-02,2.433451137168913050e-02,-2.077628934713868225e-02,2.339232343253404636e-02,3.168482390736532955e-02,2.366254038040999791e-02,-1.450500798777443895e-02,2.083290531379232945e-03,2.300289540622835541e-02,-3.322822752129363233e-02,4.505637469158225994e-02,-3.117412421200495970e-02,3.546223134663462062e-02,5.478171140606140355e-02,-2.913200862484660418e-03,2.053225390519184540e-02,-1.426076476651122298e-02,1.802608444527561971e-02,1.321984931093633797e-02,4.698021191895041665e-02,-1.210508290217096085e-02,5.495646434354695825e-02,7.877402528943311388e-03,1.833001046054270888e-02,5.208316019265420149e-02,3.077684354875536571e-02,3.344755512534099834e-02,-1.321147020416844897e-02,-2.946102918816550370e-02,-7.844593450915343658e-03,1.204068132747776985e-02,3.460360558177226660e-03,2.662869206212933881e-03,-4.260791173585023843e-03,1.891304291613447180e-02,2.516073058351177283e-02
9.722809847922437784e-03,3.277212247051811828e-02,7.636546016573244645e-03,5.323214002920045179e-02,-2.508748110301972731e-03,2.387809286195558683e-02,-6.775778690999404927e-03,2.124621820330219527e-02,-3.120798437164872159e-03,2.101591696718745073e-02,1.971403466977254826e-02,7.498853508058009494e-03,-1.198752106541636775e-02,-4.296174793242803908e-02,1.530875476497750749e-02,1.278594891832881934e-02,-6.070264343858475242e-02,-1.633600938044772397e-02,-5.234126122633268527e-03,-1.551447556307979266e-02,-1.883352771511538973e-02,2.001085664226617822e-03,-4.723638440390702520e-02,6.862917810247303775e-03,1.136178564266784180e-02,-1.013191288126834462e-02,-7.590335763813552475e-03,-1.265905942020211124e-02,1.453917817567027676e-02,1.615820975913914367e-02,-6.007458034987915585e-03,-1.230862137974852999e-02,-3.617766525460037325e-02,-4.606735680846663766e-02,-2.819185403649465942e-03,4.540736448834403055e-02,-2.048602798642228107e-02,-1.408512143191193063e-02,4.646610220633370751e-03,1.582043087618480171e-02,3.676543083186856881e-02,4.298977148929910425e-02,1.350718642945839681e-02,-4.746161564158271617e-02,-1.490897859139339067e-02,1.765088716316724413e-02,2.376140977224124734e-02,7.183135809682611103e-03,-2.141607359141763783e-02,-3.805985054883427587e-02
1.220383808310214566e-03,1.616107756939753198e-02,1.305647443919299641e-02,6.103895579751271103e-03,-3.498564531495483489e-03,-5.924142388901106060e-02,6.006360161059937607e-03,-2.780744318178109825e-02,-4.047593944462771903e-02,-3.912570027416289314e-02,-5.501770242163143282e-02,-5.467983076010062005e-02,-1.216569501728888628e-02,-4.937002177630231414e-02,6.347097872473057845e-02,-1.075828883365019702e-02,1.947841398751518419e-03,2.582327851940377506e-02,6.635872659470247632e-03,-8.228395550157861435e-03,-1.083753407008942668e-02,-1.887432459967065129e-02,-4.580741532379560554e-02,-1.406899106138915188e-02,3.077802967402720399e-02,-2.142782640513632431e-02,5.745186334319939137e-02,-7.274312433893494190e-02,-2.327087093671418791e-02,4.336862609140408609e-03,8.614726849090469443e-03,2.638721602221392321e-02,1.754537260781817778e-02,-5.224269251701663813e-02,1.371843290975025519e-02,1.834790765097632503e-02,-3.351828177210974813e-02,-2.813482985984148629e-02,2.826319895774751650e-02,4.346931984394789006e-02,2.869639755315466986e-02,-3.610288676898524424e-02,-3.177616846748028412e-02,4.753112861345331307e-03,-1.893121953629867994e-03,-2.244381733220704445e-02,-2.725994100170481965e-02,1.737161431552119648e-02,-3.011668967125597299e-02,-2.635772833998728179e-02
