4.518608007978087981e-02,-9.919107914935047787e-03,3.097841447035870610e-02,-1.171809003197411998e-02,2.341312052596084339e-02,2.706232715436180866e-02,2.544056962374021194e-02,-1.724522698810552687e-02,-1.140591614804900393e-02,2.426766524369339609e-02,1.552068045619562318e-02,2.202642093489728947e-02,-3.296820516151276886e-02,-1.779607440254576609e-02,5.703166044711501653e-02,6.387379250530902941e-02,-5.159222344652074008e-03,4.582200207104220047e-02,2.120047267745919090e-02,-1.222921745897879824e-02,4.463835050075195925e-03,5.839383527460354113e-03,-1.715631237010210169e-02,-5.594214585281331344e-03,1.070228757289394886e-02,-1.291834122634920486e-02,1.716836500579279863e-03,-3.620514458159864585e-02,2.712854976629730172e-02,2.144860133321007528e-02,2.447589721845626343e-02,-1.740710700678608711e-02,1.053453697410501426e-02,1.536837722957786617e-03,1.460901550382354835e-02,2.928073655302731657e-02,1.471199419533058411e-02,-5.678333180513799906e-03,9.228417047384803590e-03,3.185030132493556210e-02,-2.763532360436418006e-02,6.272212697982516849e-02,-4.853775334038405720e-02,4.572569533408878985e-03,4.307796426523056478e-03,6.571805029880519074e-03,-1.185017690389554741e-02,3.729048531121592451e-03,2.883128471374333396e-02,-3.905459916751589586e-03
-1.019234616746217566e-04,2.601346578848068650e-02,1.506478867926914350e-02,3.115826083538195471e-02,-4.269610293677033458e-02,5.218495181954713874e-02,-1.997687028688949554e-02,-2.141591067262383491e-02,-6.724774951899085799e-03,-4.375786304775231006e-02,-1.362805959654729213e-02,1.424076071512000302e-02,-3.102254658670021426e-02,-1.872710377836983922e-02,2.102475863194047320e-02,2.090953431610477822e-02,2.592270689819763801e-02,2.569380125759880215e-02,-2.128881207858605851e-02,-1.194844019945182773e-02,-1.448937533242222221e-02,-1.299632288658036927e-02,2.059481294639602458e-02,6.084771064921145473e-02,-1.452939939593690145e-02,-4.382038621896794904e-03,2.996622014073932472e-02,1.625494222299985608e-02,6.925440921281782354e-03,9.004738375799792305e-03,-7.143332176409308669e-03,-3.574812100248393049e-02,-4.234494046995550785e-03,4.722784668133971596e-03,-9.494892156386635848e-03,-5.399449105064311159e-03,1.910540377205380627e-02,-6.803141893784532546e-02,2.966685877116159720e-02,-7.908442239098385090e-03,-1.536384659374846751e-02,7.055872376252452297e-03,7.638011302555847669e-03,1.644592256516979115e-02,2.004461482545509890e-02,-1.159440691442836964e-02,4.967591387363178707e-02,3.136947929909067456e-02,-7.439290185566240637e-03,6.279318262476892010e-02
-5.208626784029024050e-03,2.814337832700913172e-02,1.396892400713885740e-03,-2.570646015166456327e-02,1.837449051440340209e-02,-1.979020567395876548e-02,-2.956024082834354458e-02,1.050245190650707025e-02,4.529178462809190300e-03,-3.260339189265046983e-02,-2.006754392625699837e-02,-2.455718808363488090e-02,-4.870710295390222148e-03,-4.205621951017814164e-02,-2.436767801579952427e-03,-1.206761985341962481e-02,4.255666261809127292e-03,8.304227202928150808e-03,3.877974612974131874e-02,-2.153731479503917176e-02,-1.809826512288879169e-02,-5.290793634029936771e-02,4.902966481509916929e-02,5.238922371374531844e-03,5.075894371463178512e-02,2.920444905376203340e-02,-5.577530410327436339e-04,5.545918426874010126e-02,-2.592633357490142787e-02,3.560638588480224964e-02,-3.711405882207793189e-02,6.522613106455215325e-03,2.074701622882453578e-02,1.394019675295814220e-02,1.593781507993566326e-02,2.123238041179893384e-02,1.482379828084208137e-02,-1.449317787789008993e-02,-1.021665412532104557e-02,-2.695605773417945189e-02,2.665697204132454201e-02,3.585142136273371249e-02,2.086136668384026838e-02,-3.964004400369024878e-02,3.386697059749356475e-02,3.119159405120100134e-02,5.529254144603711757e-02,2.150425531772521756e-02,1.350471896691113512e-02,7.121462495014915794e-02
-8.330687994601487789e-03,-4.116874018512087924e-02,-2.575733866987629100e-02,-9.067767340723688427e-04,6.236187845844031775e-03,-2.160253358383563624e-02,5.017390218796782819e-02,1.850072597502303365e-02,1.919760804708368560e-02,1.052851891295209300e-02,3.487458746930093001e-02,-3.099538462597499835e-02,4.446299958517761601e-03,4.668243779390356119e-02,-5.982044514003813417e-04,-2.176121577139796329e-02,-2.556816167418662911e-02,-3.482240148666382318e-02,-1.737140990932946674e-02,-2.386461669032410859e-02,4.404946349403017491e-02,-6.243562859382256573e-03,-3.507149504528406236e-02,3.756265163626371518e-03,1.154063893394381007e-02,-5.841514308991602872e-02,-8.814028642051731019e-03,-1.180046272032938583e-02,2.807842508062046924e-02,-1.206940116326996092e-03,-1.759537986952059221e-02,-3.498085297207615546e-02,-6.820014949860628284e-02,6.171438897070315177e-03,-4.326222828880304377e-02,-1.573343942049555688e-02,-3.082641205380414178e-03,-4.067009899845216297e-02,-1.616466973273999325e-02,2.860771226521027777e-02,-3.517649577514718462e-02,4.427692868575897056e-02,1.426865062991130272e-02,2.628299280150457953e-02,1.946947796324831033e-03,-3.232162785237738950e-02,2.069965320884978310e-02,1.245602283384722106e-02,-1.087515161536158070e-02,-1.888740795666818059e-02
2.869979441065787298e-02,-5.090268620868388175e-03,2.574743074728630052e-02,-9.421581412817918791e-03,-3.030628989438798396e-02,-3.613627097173472552e-02,-1.212010510769678980e-02,-1.749267338844933545e-02,-1.427415489915058629e-02,1.561077571507389281e-02,3.623711055587668789e-02,9.204019008665926399e-03,-2.045901384031607526e-02,-5.197362870184608907e-02,6.613501786718940789e-02,4.267330249272216318e-03,-2.787283425965039058e-04,3.949554540411109177e-02,3.159399282429906086e-02,1.485453884690926887e-02,-1.815228282140743041e-02,-2.513444356757843848e-02,7.095170813272812238e-02,5.072548953725758598e-03,4.662653168695007899e-02,-4.948683246023225651e-02,2.172052253751480949e-02,-3.060285541987051161e-02,1.660112327848069919e-02,7.593062854528531691e-02,-6.034882727284496956e-02,8.109201092703027455e-03,-1.864209144329244047e-02,1.362818516083263466e-02,-4.447129406073058178e-03,3.736014718438889631e-02,-5.004419473930483281e-02,4.867166479150616260e-02,2.316200200836664169e-02,2.589228593580553822e-02,6.010532878824496536e-03,2.772035851758975281e-02,2.847954154135905538e-02,-2.687482913739589266e-02,2.377714666566114673e-02,-4.912497076517374078e-02,-5.641714753133948365e-03,7.916077805281217239e-02,6.073725486961741721e-02,1.761896953711749453e-02
5.663754876279929185e-02,2.198018973402099396e-02,-2.612446976499420079e-02,6.540960002295659933e-04,5.045871817287046063e-02,-2.557319297657018042e-02,-2.662335155158514557e-02,-1.880485084405871324e-02,1.532166066889171195e-02,2.935955721716135974e-02,-1.194971330083017570e-02,7.020695228550609401e-02,3.133757312627749592e-02,4.286136714662568820e-02,1.294238965454599065e-02,-1.563486698182995835e-02,-6.081013056594077731e-02,-1.857377642102051377e-02,1.999378123165284141e-02,-3.051533734497062500e-02,-1.561774561627720715e-04,-1.119784042054554861e-02,-4.061275179643267230e-02,-3.087436232957740945e-02,1.550772016981600762e-02,3.194722986205363741e-02,1.382254930034204111e-02,-1.922991860496694669e-02,1.402051340774524216e-02,2.465064262101253692e-02,-6.240950806562053921e-02,-2.905318688800813311e-03,-1.471971936260275081e-02,2.958485438035005684e-03,-8.050631780851441382e-04,-1.945483531664357613e-02,-1.003418839355999480e-02,4.465356857192602502e-02,-3.129112721003391578e-02,5.909328200899795908e-02,-1.197864754230130828e-02,-3.767313434276416129e-02,-3.762417542947862903e-02,-8.960641198227099757e-02,3.725978762255010429e-02,8.897035146137410519e-03,-1.747474541240242804e-02,-3.819299974902375799e-02,3.830802409250871898e-02,-3.044842717632314545e-03
-2.675147346455759856e-02,1.348350191789891156e-02,6.117265892490621193e-02,3.185639816417202425e-02,1.396581260815493025e-02,-6.160617261229629771e-02,5.634245572030562726e-02,3.137530612472088157e-03,5.847509873710591416e-02,-1.344214903876471065e-02,2.552290542641116530e-02,-1.572852440132107774e-02,-1.551646214790759759e-02,1.397187915153831877e-03,1.256667056558562201e-02,-1.337558388962930070e-02,1.274973527982560702e-02,-1.146249334165776006e-03,2.170550033034160040e-02,1.654973465291138118e-02,1.083666080382214916e-02,6.171982810409463831e-03,-3.069068809009994556e-02,-1.439674528538259848e-02,-6.128233182181232891e-02,2.203203651756770534e-02,3.336153030313405553e-03,-5.792621634574713924e-04,-3.630145864827497709e-02,5.417492112854930576e-03,-8.304137761112515004e-02,2.225199850408863048e-02,8.404407861251076556e-03,9.033536927782713499e-03,-3.803333417409505285e-02,-2.324604469100965964e-02,1.782568812339081418e-02,-3.944739426380684810e-02,-3.396595082143241510e-03,5.998245228000032708e-02,1.675891942125656148e-02,-4.056674618874590854e-02,-2.971676284646431257e-02,-1.308404573382404221e-02,-2.569989706012224678e-02,-5.387765447381197975e-02,8.259729922131220066e-04,2.588098979240801428e-02,-1.532812788630983150e-02,-4.703653558004520369e-02
3.949474394140378014e-02,1.357231255485464617e-02,-2.669722589653971724e-03,4.736827829572691495e-02,3.937695162306968644e-02,4.974675632731195146e-02,4.569258846477989786e-03,4.119630715525916115e-02,1.860829266598599402e-02,-1.376866296797111047e-02,1.621659721341814353e-02,1.765638636651635160e-02,8.288621742759581801e-02,4.421422946835190486e-03,3.867414540501799575e-03,4.582307649176955294e-02,-1.338591007993539250e-02,2.523968248175014958e-02,3.278082544010794269e-02,5.376513659257948358e-02,-8.113374911293977365e-02,3.709744567403987919e-02,-4.123051154207189872e-02,-1.300475910062013143e-02,1.028586233203586386e-02,-3.813913090990372901e-02,-4.555112877482764278e-02,-4.123816207563190533e-02,-1.763696935936940810e-02,1.299392469912457292e-02,3.286699059758266955e-02,9.696538399493025151e-02,1.519134531727847105e-02,1.913322985203199517e-02,-8.300773207710299487e-03,-1.416499346762156893e-02,-3.287619910431525960e-02,7.481559881122140654e-02,1.886127406778768901e-03,5.857055710185268133e-03,-2.085392027899201500e-02,-6.173365231818135623e-02,5.371774362263984082e-02,2.713145452620156078e-02,3.294832199179906218e-03,-7.861180632019668102e-03,-5.392296037652252738e-02,7.673256841746776491e-04,1.290193501966436194e-02,-2.674895751018395440e-02
-3.676393417811307102e-02,-2.490128150768698700e-02,-5.415843403606320633e-02,3.618397804020592745e-02,6.426238131945065900e-03,7.216128337394007997e-02,-4.799783918313982323e-02,1.597852055504017654e-02,-5.339421416275837856e-02,-6.061727975558077290e-03,-6.369383457552437074e-03,-2.654900356165826314e-02,5.581699032888098183e-02,-1.964573153181768672e-02,-3.522327098882637765e-03,1.927514690447980003e-02,1.403347064853133729e-02,1.364068799978394170e-02,-2.437028589770633136e-02,-1.215494208266292009e-02,2.778384398013498957e-02,-1.630742004343387411e-02,-2.885195214756973089e-02,-1.536300716198487140e-02,2.458383210730806512e-02,-5.507609466615685789e-02,5.403366142383498466e-02,-2.406635683156162567e-02,-3.690671265934122869e-02,1.102641220597043448e-02,-3.822219568937718515e-03,4.247420703673857045e-03,7.178680861890984581e-03,-9.051405745131391178e-02,-9.306630555173546482e-02,-1.515876264727729177e-02,6.406241177250771371e-03,-2.503153006768156150e-02,9.492081951771553366e-03,-5.720163664937338854e-02,-8.143541124193723335e-02,-1.577614413250380543e-02,-6.244076836042690253e-03,-7.917256380389885509e-03,3.873451732679853397e-03,-1.865084833625187816e-02,-5.221175176861977268e-02,1.570560074697367400e-02,-2.369833756433828084e-02,-1.070568610385178206e-02
2.208141365490129751e-02,3.181576330098728062e-02,6.796535021737132309e-02,2.076595915907425774e-02,-4.061907808005452147e-02,3.321382002974709868e-02,6.077766630274069465e-02,5.201206708327488909e-02,3.080197796410529768e-03,-3.757089784863819337e-02,6.009948935859637381e-03,1.113512265944105462e-02,2.207107541663149569e-02,-2.917762062563126341e-02,4.331292841495403695e-02,1.377182635597276649e-03,1.586732633113529731e-02,-1.384058402790500769e-02,-1.683732126941799370e-02,9.036962570070281725e-03,6.182615523847843908e-02,-7.041767190301233270e-02,-2.294470961130256129e-02,-4.793906553147294497e-02,1.575687487931209246e-02,6.144025446580358638e-03,8.022265345175604023e-02,-4.041244166415471073e-02,3.085050606719593608e-02,2.738388247259209221e-02,6.246683345843579739e-03,-1.733393792818532786e-02,-2.798065802079300127e-02,-6.967778476621392519e-04,5.561700999022775246e-03,-1.606286253113935539e-02,-2.324769506746161493e-03,-5.612917739354802678e-04,4.962617201762583967e-03,-2.530592413466721882e-02,-5.049293929575914691e-02,-4.751501859729587163e-02,5.172739036281875057e-03,1.778004625771927028e-02,1.521162139866431146e-02,1.481863819280690789e-02,2.962898658673370628e-02,3.771419171595735004e-02,1.718319729499278095e-02,1.689842155457358872e-02
-5.371146047654467431e-02,-1.118135872875908148e-02,-2.302809295091837877e-02,-7.516309151402333043e-03,5.686458084796279511e-02,-3.658843323445538226e-02,-7.512087057935001172e-03,5.456994663300810539e-02,2.727438627925713246e-02,1.867596627196440803e-02,2.774662605448759492e-02,1.649006543314554540e-03,1.280788243885905113e-02,3.334527388625493916e-02,-3.193125376501403795e-02,-7.487804970119983639e-02,-9.157543899426452347e-03,2.823749952819508587e-03,-3.845522768969517058e-02,-7.944831582745818035e-03,1.490867750613120851e-02,2.732175991247642877e-02,-3.924254684528335341e-02,-6.964714316044877222e-03,-3.300039239165586391e-02,-4.211424145966178451e-02,-3.523833447752131726e-02,2.157431622898146190e-02,2.291402058877030010e-02,-1.347855674144507639e-02,-4.913303571831807715e-02,-4.458883440375366672e-03,-1.897475961391419802e-02,1.740556062029143328e-02,1.171643239529433604e-02,1.695170412939688703e-02,-5.527314437944667869e-02,3.473764716362429117e-02,-1.431512334238980652e-02,2.454421621306651299e-02,5.445595315219636801e-02,-1.931402771689613024e-02,5.087186758311237206e-02,-8.079962493034006932e-02,1.324410955463140938e-04,-2.650064262661481693e-02,-2.289731802754775211e-02,4.182167083144223280e-02,-2.270175978357824240e-02,3.601844154682443816e-02
-3.855306793758570688e-02,2.348077070677762751e-02,1.142952020550881166e-02,2.688597226945935517e-02,-5.256363736129126413e-02,8.556642052652262478e-03,-3.564865069868118630e-02,-2.643472127421130947e-03,-5.813045815379784542e-02,1.541520969568412579e-02,3.636634028975729502e-03,-4.456993658845471995e-02,5.152534686351847165e-03,3.640265543909800006e-02,-1.367691765249043909e-03,-5.140905156654808350e-02,2.283646930317803636e-02,2.445326177883132973e-02,1.126645432890947124e-02,-4.183783811146860564e-03,1.360426760146167188e-02,-1.559637208451946679e-02,2.289255849354818184e-02,-2.784347856452325676e-03,2.216031440118234816e-02,5.394443122906721760e-02,6.585259211962637971e-02,-1.240889194455690493e-02,-1.347434881562788048e-03,-1.869251292481490662e-02,1.619739615867438892e-02,-1.366831452755766681e-02,6.344269876902836405e-03,-5.755659959366508927e-02,-4.442472655312031116e-02,-3.443598795226905651e-02,4.232803273015436213e-02,-8.877697906087110222e-03,1.176509887819994320e-02,-4.813832703925381706e-02,6.181268245786552748e-03,3.891546976978520287e-03,4.217951075687864995e-03,6.787692413869564345e-02,-1.736898639489367624e-02,2.046284335274002955e-02,-2.237503926182759714e-02,-7.796796416652842371e-03,2.636860722822749817e-02,-7.123486813858477193e-03
5.284050182028457443e-02,4.626597707200005155e-02,2.979639517153387027e-02,-2.676394239171039913e-02,1.428434972235413138e-02,-4.460868462907702225e-02,2.106257863787426229e-02,-4.288048146566830060e-02,1.861170356677444189e-03,2.778605597906478198e-03,-3.279994563631481730e-02,5.639896580176938928e-02,-3.096991236749571663e-02,-2.654182287836924156e-02,2.922846455314069558e-02,-2.471350053766347213e-02,-7.485727895532388876e-03,2.892019898988396412e-02,-3.992286226745364597e-02,-2.238215618477630217e-02,2.600303005711973939e-02,3.893248264360331563e-03,2.456102301968500143e-02,1.005315213419813967e-02,1.456600604496458007e-02,-1.119266603569547911e-03,4.358664393486300082e-02,1.157842431840553146e-02,-5.328789226515899362e-03,3.407978752173928595e-04,-5.328710675581341955e-02,-3.018101047707990453e-02,-2.465693515272778316e-02,-1.508058194510310777e-02,1.799112418283710033e-02,7.340636800834283993e-02,4.191918079455410340e-02,1.138091962932698785e-02,7.721787444029327985e-03,-5.446309540281160828e-03,2.528677060535610560e-02,3.647656490840782417e-02,-3.620161360949360890e-02,-7.202654655561118585e-03,-4.058180994619194938e-03,-8.340539552630062137e-02,-5.524020501677939787e-02,-4.112838415870223412e-03,-5.088294365745289066e-02,-1.211695757375492316e-01
1.314685131215347948e-02,-8.137649821643843512e-03,1.260091383327990172e-02,1.091252610510862753e-01,-2.987538557029437852e-02,6.344215395312267913e-02,-2.217877282275451667e-02,-2.502323499766255857e-02,-1.092472406287068286e-02,4.830644925029766584e-02,-3.954092339563244907e-02,1.696623663495804360e-02,-2.116042492769756519e-02,2.306297372340619309e-02,3.617331652411814868e-02,8.141644011239663678e-03,-3.631485091149302350e-03,5.326335246451423255e-03,4.864334247056074922e-02,-1.368628241850994645e-02,-6.263408086062367125e-03,3.100365262952163407e-03,-1.409105794462259340e-03,5.543040506524221818e-03,5.097329202036780110e-02,-2.581040923884958885e-02,-1.159997697752658194e-02,4.858465110838865869e-02,-9.787444130169079687e-03,8.443513252599087193e-03,3.788139187381850403e-02,2.234550295264942435e-02,2.238247907790043983e-02,-1.084751996037207691e-02,-6.977744798783424955e-03,1.083794825033828485e-02,-6.269827322284957788e-03,1.082662188373873478e-02,2.953643785219802961e-02,2.168983679585613153e-02,-1.214799385059626459e-03,1.126382912317393584e-02,2.110930438706843867e-02,-2.622262743552869653e-03,8.596329251295676752e-03,2.856347410662365624e-02,7.275005731608606349e-03,8.172145529554626295e-03,2.965038756093750505e-02,2.155796481120337421e-02
