-4.142144886882708626e-02,5.533300983193080447e-02,-9.345028411545300284e-02,2.605307325059304582e-02,-2.742888199549008837e-02,2.130817764338539637e-03,3.408225044466108716e-02,-1.420031393266024677e-02,3.125629377638072109e-02,-2.681550172071408330e-03,-5.431889393039377595e-02,-4.604454007634880414e-02,-1.023971947951954863e-02,-4.023147675705011396e-03,-2.459646118689821220e-02,-1.602399393827443411e-02,-2.475567498059038155e-02,-1.729929025368042231e-02,-2.803120354801673375e-02,2.017291309535123450e-02,8.044601001665933893e-02,3.569983003951712058e-02,2.008250025637771732e-02,-1.508894678861628404e-02,-2.451357979339647067e-02,-1.382631020701422138e-02,-1.913579283284667747e-03,5.409499317907431187e-02,-3.638513888366413929e-02,8.420824987533245820e-02,-4.996583945514318503e-02,-2.253145491066952180e-02,2.854946076186350764e-03,-4.123061343167063603e-02,2.104919680817705571e-02,1.561329261933321923e-02,5.723567835383883314e-03,3.523705258239147320e-02,-6.326943441151404446e-02,-3.742921395812189023e-02,1.939314736315926602e-02,1.211756957980439885e-02,4.837815121638846215e-03,4.008215129587115039e-02,-4.010459086119978755e-02,2.846293126334712223e-02,-4.160552143183050139e-02,-3.213967468478382255e-03,-7.847930067073094831e-03,2.269858948888011166e-02
2.698279126403049094e-02,4.061621837210372711e-03,-1.673454636649921237e-02,6.319901709212670526e-02,7.232764165081469361e-03,-1.722654487973125301e-02,1.584399667906197240e-02,-2.345019779410797631e-02,-2.076199433787197582e-02,-6.868827111148964604e-02,-2.269909472467724482e-02,-7.263238592202572730e-02,-9.434994572478570124e-03,-4.038695721560804641e-02,-1.218528897676239044e-02,-1.532265772753771058e-02,1.592329631074414914e-02,-2.018823319752272721e-03,1.373932145841737056e-02,1.989732115334147053e-02,-3.625517930889580673e-03,-6.993703016539525030e-02,-2.710596012027112478e-02,-1.449826682924027854e-03,-2.979393751582814359e-02,-4.600450101094396421e-02,-4.089129463623940308e-02,-3.024007161058925655e-02,2.594752502321770113e-02,-3.239795094203297421e-02,2.534605080866903642e-02,-3.165051044146702675e-03,1.924546978753892412e-02,-2.205358041886918211e-02,1.623643495974433316e-03,-1.591272285061497843e-02,3.569013242882752152e-02,4.629091227384440899e-02,-3.866945733789881740e-02,-3.061943285568736323e-02,1.648878042323717987e-03,4.673212423637298357e-02,-4.038914471779391814e-03,7.658804301427493168e-03,-2.841426343826100164e-03,3.640835963503060574e-02,2.553165518767082278e-03,-4.346817814848951550e-02,4.535287188822596099e-02,-3.391066303742687991e-03
6.175672439329231087e-03,-2.170806073427053451e-02,2.487455669049361013e-03,1.972358482424689877e-02,2.430745266065123707e-03,-2.300093441530924598e-02,1.298044113041859488e-02,-5.784407032599361669e-03,-1.078013662208296593e-02,-1.142031658783601925e-02,-2.896104610360704032e-02,-2.242794474499586188e-02,2.382085061333943238e-02,-2.833517532515537202e-02,8.937570704145882811e-03,-6.611570546654222530e-03,-1.992117585782786013e-02,2.959436399929550945e-02,-1.020150066014836182e-02,-1.434194952047667185e-02,1.258370948750446236e-02,9.775088903465322873e-03,5.401463155020613804e-02,5.648777362025700875e-03,-3.507041234937602597e-03,3.263411301399506137e-02,1.419036544535567934e-02,-5.478692789712916178e-02,-1.166243170414026260e-02,-4.762890638801917098e-02,5.270493169294453162e-02,-1.586377283694900137e-02,-5.174733676871785121e-02,-6.738243458093579052e-02,-1.478964405266797004e-02,3.048864517264285746e-03,-4.534654850434490653e-02,5.073231938871250804e-03,-3.180175222142644920e-02,-1.096368189171774074e-03,-5.637114222915205752e-03,-9.474600116397750502e-03,-3.266786354693662631e-02,-2.154845883979416774e-02,-3.858234965465651839e-02,-5.699284556673332031e-02,-7.028808054374824192e-03,-4.664827781327232636e-02,-9.954725589490861712e-03,1.255135165213406602e-02
-1.012626120498234285e-02,-3.443655534775975913e-02,-1.947751223060342285e-03,1.440121104516235012e-02,-1.592605331638542732e-02,-2.201154084559126325e-02,-3.977327985315406295e-02,9.230524346074120423e-02,1.720273524109903682e-02,-5.159063846952319232e-02,3.808884043257836777e-02,4.378258069346299859e-03,-3.954520285539576789e-03,-5.964811099388990512e-02,1.723248741984907250e-03,6.507344509230690577e-02,4.218731754003418599e-02,-2.702885825775213496e-02,7.644648899252177998e-02,3.879277871281959500e-02,-2.946001830415347078e-02,-1.150208467367501257e-03,-2.647387451363197169e-02,-3.007062519586303773e-02,-2.667375085033207513e-02,-5.739775993865516707e-02,-4.376291531981135047e-02,1.748815542156266500e-02,-8.431946135378759477e-02,-1.244053053184206691e-02,1.748640403879494001e-02,-5.296110351457537259e-03,-9.223493329071085628e-03,-5.143741409828189726e-02,-3.007426089366773900e-02,-3.411475223474113444e-02,4.200809644475777399e-02,-2.023924922502852095e-02,-3.027049841581819223e-02,-5.212667571861647267e-04,1.377642807373598288e-02,2.772007867422670788e-02,-2.576517665821757841e-02,-1.215087508607801819e-02,-2.457197666433427394e-02,-1.263424812156043343e-03,-6.764650265881937130e-02,-4.027484416702990788e-02,-3.423195775849343508e-02,4.320357803934392511e-03
-4.548289579263882498e-02,4.639874030871386779e-02,-3.984639598263568783e-03,-2.497009794191164950e-02,-3.777492553621442479e-06,4.142776981445488865e-02,5.629524261378908434e-03,2.182759002511490062e-02,-5.501377170708835092e-03,4.335467924583800113e-03,2.755146552296122448e-03,4.779975247146570766e-02,3.293203069197366689e-02,2.148740848591914471e-02,1.390582407514051946e-02,1.396244181146740967e-02,-2.900068389867039437e-02,-5.498402099550828842e-02,5.313951347379516563e-03,-1.408322272991888342e-02,-3.383885073371585821e-03,3.619668729595054701e-02,4.958740886128668382e-03,-4.196720229184586898e-02,-8.581444364135616763e-04,-4.154721842529925102e-02,-2.705791419729557806e-02,-3.910495542486030346e-02,-3.284481751075878780e-02,6.562649573970437411e-03,-4.324185469346234628e-02,-3.851720751342709720e-02,1.142584844311642263e-02,8.799263649908536586e-03,-1.284420445162059760e-04,4.842899391283064098e-02,-8.379582828392381777e-02,-3.641213453721141996e-02,1.305919892415285423e-02,3.528973244001171183e-02,-2.561306522906908398e-02,-4.814634367045864116e-02,4.502988406780665011e-03,5.033463070769979460e-04,-5.030414797488776124e-02,3.117044591473606616e-02,-2.283424100114500588e-02,1.281984690267281950e-02,-3.400268270506083546e-02,6.051003046817448466e-02
1.315455276455924395e-02,1.471601888163276244e-02,-5.571507886616081616e-03,3.121883045742290808e-02,9.536652427858099274e-03,4.272812775083923570e-02,2.418778066746886390e-02,-3.127039223149699620e-02,-2.455016639614774482e-02,3.158270589972802384e-02,-1.923695167870254075e-02,1.937791920863526224e-02,3.821770531905122059e-02,-2.089862885254084937e-02,-7.427208890857761071e-03,8.250625294475124119e-03,-4.062149265666973458e-02,1.698615026815463933e-02,-3.202175789813332171e-03,-6.266479637290757465e-02,-1.744120097035166753e-02,-4.523592893709504209e-02,3.740882361033527614e-02,-5.053324495665000027e-02,4.922081251956761036e-03,1.373207002478777500e-02,9.702489755145400976e-03,5.150134341028148044e-02,4.400780007305109265e-02,7.170155829452229228e-03,5.381733658706918527e-02,3.434894158582440550e-03,-9.940624677655789457e-03,2.200231222045332530e-02,-2.271036533506321647e-02,5.030821805114915266e-03,-4.221063551846204742e-02,4.275490968124233404e-02,-1.276387464797663213e-02,-6.423324660001769604e-03,-4.071280604467930608e-02,-1.580415218966368940e-02,1.686836028693463815e-02,-3.403801285956893630e-02,-5.533856044362808757e-03,-7.848102934990844326e-03,5.815949951238028742e-02,-8.676894780582164110e-03,-1.488034747989345347e-02,4.756786529512967154e-03
-3.504815517378253448e-02,3.305389655407376531e-02,7.376453450574104766e-03,-4.272416765051792464e-02,-2.001497615850853298e-02,3.619398710339086916e-02,-6.294450622094918679e-02,4.289926486046646836e-03,3.051869223794691222e-02,4.450730206127482408e-02,-2.302379765288042543e-02,2.930815812014500935e-02,-1.052680615001223667e-02,-8.644320387896818007e-04,2.655484630306226626e-02,-4.123287212290280973e-02,-4.276885131840642978e-02,-4.093249199720117720e-02,-1.790031026715411741e-02,-5.335825776680900787e-03,-1.906351300292121950e-02,4.009934030433697644e-02,4.387750933310114246e-03,-1.218191807619023069e-03,9.926139721682792141e-03,-6.171381043299640351e-02,-1.676710023086454976e-02,8.271545985790289615e-03,-1.443277480605567598e-02,1.881695877843915510e-02,-6.052289726939149433e-02,4.497368738837142360e-02,-1.191831629282071384e-02,3.463802929236514672e-02,-6.334646633881451869e-03,3.768368345904832273e-02,-1.915458101909135041e-02,-2.168606080718792073e-02,2.879250883613611312e-02,9.737204497948018928e-03,1.560537844184507576e-02,3.099986558652604099e-02,4.892577868326565549e-03,-3.881956701289539929e-02,8.453120355271556696e-03,1.142368454077321779e-02,-5.451905005820922162e-02,2.689567990287839230e-02,-4.504056462746066497e-02,-6.270800719057935575e-03
-7.414281117724468018e-02,1.928947073044288280e-02,-2.687905465558898185e-02,-4.740695042805076823e-03,7.609932904927488436e-04,5.634795211653654406e-03,-3.094930924354193438e-02,8.615984856069880057e-03,1.039341118194181054e-02,1.355599015207101070e-02,1.319174293255034706e-02,-1.889129414749976532e-02,-5.177127298714370024e-02,3.110435682968767847e-03,7.266495219379473991e-04,3.898364954600545135e-02,-4.037019901572035108e-02,-4.650531785735217971e-02,-1.896026406419104029e-04,3.057805315253379203e-03,-1.533833747581450288e-02,3.487547168123464325e-02,-7.934922358700641221e-02,-3.526440211516537748e-02,-2.886715271920707246e-02,-2.959081172814492875e-03,-9.987862281806683586e-04,-8.514238010801701909e-03,2.369422512017214238e-02,2.340811970312952489e-02,-8.351898328282392203e-02,-3.808810555000180509e-02,1.069862234596825543e-02,-1.815264925055362633e-02,-2.913689766096389661e-02,3.542051388083028440e-02,2.679134307618594169e-02,-4.450821123096437154e-02,3.108524940541039505e-02,-1.217087624560206707e-02,5.569871241284099148e-03,3.553543996081664352e-02,-3.839144121461313119e-02,1.719938603009129804e-02,-4.750284038951124027e-02,3.295882888613807082e-03,-1.314234347264729881e-02,-3.520743071958525733e-02,1.914131979343570988e-02,-2.848413904985853951e-02
-2.002866498716808843e-02,-6.903480851103056121e-03,1.668799644192679385e-02,5.744322711784455304e-02,6.937074661919606644e-02,1.034522945506619572e-02,5.877639291399300130e-03,6.256352165825933287e-02,-1.707986536359849816e-02,-3.701412197518155322e-03,2.281375315634468284e-02,5.793448200128742225e-03,3.741135319705529011e-02,-4.346246870976305625e-03,-2.605813221681155950e-02,3.938813159646371853e-03,-1.289510414542187865e-02,2.552297016536604971e-02,2.557045331165325175e-02,1.035537567122928743e-02,-3.806438693418502661e-02,-9.695219611850868294e-03,5.929203529422642088e-02,-2.198149861357216739e-02,6.195493110878318513e-03,7.389696269598781952e-02,6.039838146682932618e-02,5.652791853179452153e-02,2.331283594945028539e-03,-2.851920115071022999e-03,4.737286440895820128e-02,1.232856259040594413e-02,-2.282073879170422575e-03,2.445354752876487472e-02,-3.353823035114835566e-02,8.250341567775982708e-04,9.305112900281548027e-03,6.924618104202308333e-02,1.262810541328895052e-02,4.191015591982621968e-03,-1.266510979767921860e-02,-6.964950287934752737e-02,-5.918489934585200106e-06,-7.841361103005649313e-02,1.302712656766587002e-03,4.597398912361850415e-02,3.645241424452205087e-02,-1.399703906226926718e-02,2.192581836695632613e-02,4.003151462633323943e-02
6.296634926390835829e-02,-1.983767474546091654e-03,-4.612574882301249263e-02,8.976018210581252627e-03,-9.938814738377415442e-03,-7.591583706485753591e-02,-1.252691364065743572e-02,-1.291898123312291459e-03,-3.933439178562672667e-02,-9.149732715489019425e-03,9.176489058559125778e-02,-1.288590771883428923e-02,1.475704116126710583e-02,-3.428873835179942209e-02,8.044815403944648169e-02,-5.755363850959396843e-02,6.512122587026458222e-03,4.668454728697038307e-03,3.607777837831628240e-03,3.341260704929432945e-02,-1.967888965427344941e-02,-1.579111118958010165e-02,2.576280598604870076e-02,7.294520760795503156e-02,-3.889947267001148817e-02,-5.361976793406868051e-03,5.880069030689490800e-03,-1.638861210749065558e-02,1.594341858206325263e-02,-4.735496671857525319e-02,3.422821578601322606e-02,-6.611989830727939277e-02,3.362898282887347851e-02,-8.446245817157619143e-03,-1.396037935774852717e-03,-3.717147630837156630e-02,4.362602388587068225e-02,1.877294231266384570e-03,-8.624381759761432995e-03,-3.324936161355547103e-03,-4.405772754496919269e-02,6.020692832327607241e-02,7.233403157033337950e-03,8.487914439809490091e-03,-6.512143266610802284e-02,-3.003389062134198192e-02,-2.376212038528683484e-02,-8.237466878466524062e-03,-4.654027646540608194e-03,-2.204051594498447966e-02
-9.346304884158822268e-03,1.859874764148948881e-02,-1.287798055468081931e-02,3.716268367648566107e-02,-1.123858651810309521e-02,-1.376675128425591289e-02,-4.755165475357916657e-03,-4.246184978841808372e-02,-2.898647326535465710e-02,-9.163122112788147852e-03,-1.626515941522254163e-02,3.238232958803240972e-03,-2.745709749175871683e-02,2.822660879587562954e-02,-1.856960032634336760e-02,-2.904245113898446320e-02,-2.071882676648640481e-03,-1.873133468777587324e-02,1.912047037654240455e-03,3.079779569940469322e-02,2.413742662441616463e-02,-2.321709442728093001e-02,-6.678112101586942961e-02,2.685352230733307685e-02,-9.394573158926083911e-03,1.960344178082158717e-02,7.020468351369303639e-03,2.094165241185522164e-02,-1.611246618996163907e-02,-2.300473765597280465e-02,4.595706841120091035e-02,-1.084618955654344588e-02,4.233577327038002408e-02,-9.185253610930159754e-03,5.562337037844552676e-03,-2.394970520900511005e-02,-1.780926916278072897e-02,-8.776572081321170130e-03,6.275660439383504152e-03,3.068224675845682148e-02,7.259105769360901447e-03,-1.090742163135938192e-02,1.482726016584340854e-04,3.468962596460050535e-02,-2.285411883827008842e-02,-1.625989100420966935e-02,1.272289451611274824e-02,1.891022477014926012e-02,-2.584223259165118955e-02,1.109643029706509042e-02
-2.012311602847130163e-02,8.439241556160010510e-03,-8.954673299172875509e-03,-4.105313370980648302e-03,-1.892579828892212990e-02,6.222444190221294164e-03,2.635344710562569429e-02,5.150873297278017737e-02,-3.641408845536881628e-02,-3.802969598271643131e-02,1.486720943694350323e-02,1.123372619193381723e-02,3.795971225462624332e-02,-5.820780213201762893e-02,2.603786530310992896e-03,2.071364782316250167e-02,-1.672437052508101091e-03,2.164498936677572427e-02,4.078289202850306217e-02,-9.948036071985574130e-03,5.154451961710264374e-02,1.095076180182130536e-02,-6.224261489735796217e-03,-3.383312966640542041e-02,-1.617651370369619507e-02,-5.122748965120979547e-02,-3.097309221827049264e-02,-5.856905776354935991e-03,-1.147087592398751341e-02,-2.292181582097690268e-03,1.135703400899434022e-02,-2.070678021500215599e-02,6.643337410564344181e-02,-3.070460791063360159e-02,-4.643797723493062191e-03,6.298953002755101199e-03,2.686768882730046840e-02,3.690161247448040666e-02,-1.766269775179439214e-02,-3.162009176020542239e-02,-5.511760801022361211e-02,-2.472591705858435615e-02,-7.262658271135070953e-02,-1.771935307800503664e-02,-3.007841695994833628e-02,-1.995892882192710702e-02,-3.273351580274608957e-02,3.611505263525016576e-03,3.265251441824772172e-02,4.460199133121278518e-03
-2.294329165504477297e-02,3.282153283949906992e-04,-2.228547494398800885e-02,-1.509986408717346219e-02,-2.484269903227272897e-02,-2.681977028521700598e-02,-2.137684750174148260e-02,-3.439994833420635277e-04,3.931832752076094839e-02,-7.162552799910820722e-02,4.430872225464885933e-02,-1.970756975976464473e-02,1.652164668676689083e-02,6.570336460712271256e-04,2.427014769019596521e-02,-2.010248171176719917e-02,3.477842481007081127e-02,6.135297607658485655e-03,1.758625638381209125e-02,-2.116333987336031786e-02,7.133726361548890608e-03,4.374311551310777063e-02,-1.753123510574400995e-02,3.834937733656400456e-03,-8.487021152570047022e-02,-6.137476076714851875e-02,-5.846450312296440875e-03,1.436456234776450382e-02,8.721223520153200195e-04,-6.709018435822771721e-03,1.009233087106237506e-02,-2.353485128867658163e-02,1.956889382393163512e-02,-3.054309934070828167e-02,-2.254181613710398019e-02,3.213977736202710579e-03,2.491470799713520548e-02,1.728448638174594904e-02,3.990234031678995680e-02,-1.989141180796269101e-02,2.524998183847459304e-02,2.601804557403937512e-02,-2.052588641208762804e-02,9.989586300196945379e-03,-2.361915666519356916e-02,4.641651319475367278e-03,-1.049976252417248873e-01,-2.385952527308001989e-02,2.370274922565359516e-02,-4.582744176434197687e-03
1.043729423034541783e-02,-3.118223404275429281e-02,-8.925691287262215237e-03,-3.100138422924606299e-02,2.089192689316050119e-03,7.525452707950000021e-03,-3.472275959427441328e-02,-2.864354793481571279e-02,1.716273880098491411e-02,-3.887007540733584260e-02,-2.580281356978536556e-02,-5.001748339383126768e-02,-1.977332312821403204e-02,3.553178332601954897e-02,-7.978857835624574013e-02,-5.228304861502406503e-02,2.966164977423620119e-02,-4.164088906412946253e-03,-7.615998569145607071e-03,2.494500295385033636e-02,1.667046601642729539e-02,8.879395569777329481e-03,3.559640860333576629e-02,5.205707675161590220e-03,-5.309766097310274907e-02,2.713231983221352922e-02,3.580428566077405172e-02,-2.160243953252022515e-03,-2.533142462337125908e-02,1.560948537433472227e-02,-4.136542461575464652e-02,2.185514940325000710e-02,-1.818324050135698830e-03,8.410741599448240402e-03,-1.840803396909987313e-03,1.907814868388686691e-02,-5.272148541917816983e-02,6.036748600370833544e-03,-1.237800585807189921e-02,-3.152094486063641149e-02,1.151973990091216711e-02,-4.040664558881105345e-02,-1.972810307516809428e-02,1.010153565661496208e-02,-1.545452741706190326e-02,3.875830052779166701e-02,-4.230187463587454719e-03,2.246999361303285078e-02,-4.411226765260879701e-02,-6.748716025724525724e-02
