4.405140094080276653e-02,2.570382553589614302e-02,-4.398671341938064933e-04,-3.170721063408941942e-02,-6.559541013610202531e-02,8.439797976420833348e-02,3.197048926385939391e-03,2.984023968241535096e-02,8.614171276238652072e-03,-2.047999090492100965e-02,1.670529435399239690e-02,-6.157760771300757607e-03,4.883445284244929824e-02,-3.390971553882741758e-03,7.369039984315815459e-03,-4.069793890852763107e-02,1.446610270622409634e-02,3.293750989106603716e-02,-1.591903487896217245e-02,3.030680898001858470e-02,-3.466440755970096738e-02,1.302589398337923240e-02,-2.322302683829516497e-03,-5.735007650380531674e-02,-1.604157826724358221e-02,5.115504879900261044e-03,-9.331504244458997677e-02,-2.613486916277600949e-02,-7.620338143954906440e-02,5.024053195930627304e-03,4.203693944662447585e-02,-2.221365687161562345e-03,-5.658079291183153864e-02,1.875142219972796009e-02,5.922915989583795067e-03,4.084633044897620358e-02,-2.934730374305374520e-02,-1.995080117157397442e-02,-1.399908340235645789e-02,3.873550025869266361e-02,-8.212343267017029047e-02,-1.848922193134367592e-02,-4.258808007824427255e-02,6.520198590923340087e-02,3.369057235756587471e-02,-1.726813284947331661e-02,1.491892416389361750e-02,1.553256617298712922e-02,-9.444210283981457899e-03,1.976355376516060469e-02
2.755083521252878892e-02,4.254141521400309559e-03,1.532406566482964923e-02,-3.708533998803165838e-02,2.154724872421298273e-02,-2.342589214483665333e-02,-2.381518081131137748e-02,4.939037018691630476e-02,1.423965825586592446e-02,3.012173055545413689e-02,-2.035849418101159589e-02,3.169487369540762572e-02,-5.557514103982669641e-04,-1.520511534362530351e-02,3.713005439912762939e-02,-2.744254299205837414e-03,-3.218655422386945686e-02,3.472489147534712356e-02,-7.697086397896907815e-03,2.494435128056852156e-03,3.686074055202506750e-03,4.274624398620983229e-02,-5.132838711186415992e-03,-1.712528785610291371e-02,1.732726595765927882e-03,-5.675685000878867917e-03,-2.008814537251634585e-02,-2.278430807916798778e-02,2.940005200608156524e-02,1.331881157031018260e-02,-3.170642221928226395e-02,-2.483115163418196983e-04,-7.964440216734937003e-03,-2.505308732089204030e-02,7.533919439154233844e-03,3.078429155783905455e-02,1.627290589686982217e-02,-4.657214171316437223e-02,-7.933961914864121751e-03,-3.110703017282155300e-02,-1.860040238256550557e-02,5.529923138185369874e-02,6.491717719970755904e-03,-3.437407145736419423e-02,-9.001029856536410176e-04,9.403776600148600062e-03,2.633841706886497908e-02,-2.318240932666772516e-02,1.694306630683468581e-02,1.778420808869018597e-03
2.829390434822767753e-02,-1.436876094742367375e-02,3.321212335577213709e-02,2.227638133491116959e-02,3.285983635348718648e-03,1.060158221447909076e-02,-4.100167462821649976e-03,6.891989797770792237e-02,1.722005796353661203e-02,-1.777714242285699867e-02,1.992965593304101349e-02,1.100763093663608555e-02,3.593761007656335466e-02,3.342501427655837631e-02,-2.947301392859167507e-02,-1.985154053366644175e-02,3.231601403808476158e-02,2.877289425431723419e-02,6.787948225729294877e-03,1.381825543890882399e-02,-5.709786805979805840e-02,3.200894443633324482e-02,-1.411149303507140164e-02,-2.488488840768737081e-02,-2.889346814361361260e-02,-2.435008912077011797e-02,-6.511279127915743994e-03,-2.413351516761666829e-02,-2.309884875329649284e-02,2.060179681394766222e-03,8.056577536496746864e-03,-2.291707011151279325e-02,1.494263797610417485e-02,-3.456920680713219951e-02,-3.807597283331295990e-02,3.964639551537633218e-04,-1.489369618965480152e-03,-2.396578315690923652e-02,-1.012178401115026473e-02,-4.598293572012705256e-03,-1.284480301414069915e-02,-4.447042786295919009e-02,-3.015084142186810062e-02,-2.521669069438450123e-02,-3.892623546363192799e-02,-1.711362445980825814e-05,2.241350282155693888e-02,4.671159853406754020e-02,-5.204491411827902314e-02,2.992858288193439575e-02
4.647433381412310882e-02,2.478428634563634159e-02,-6.057576673007916170e-03,-4.049200034039595469e-02,2.833693825851156534e-02,-3.078283073376576751e-02,7.651121792997511717e-02,-1.494360100954082379e-02,7.322363825571907847e-02,-3.080609294498036846e-02,-6.471612615241638736e-03,7.686145627885356685e-03,-2.410398394177491743e-02,8.876777339913480801e-04,1.067472741594675464e-02,4.656330499131408618e-02,6.726952873541945654e-02,1.711180899251901755e-02,-4.729635587917333656e-02,1.640081816671644030e-02,-2.702830535231180720e-02,9.496471615876448183e-03,-2.337638673339792472e-02,1.443816593904742075e-02,7.916865044815946106e-02,1.774300455733628101e-02,-2.146550987839302913e-02,9.153468824292221827e-04,-1.273948958215962053e-02,-3.967220330442890880e-02,1.673609100818628653e-02,-5.040706939462490273e-03,2.084320953292798442e-02,7.379625351224815277e-02,5.917967431282947222e-02,2.055049963370000898e-02,-3.660577174392690841e-02,1.068932388890779170e-02,2.875649372368661513e-02,2.081696207960596727e-03,-2.993806566203907268e-02,7.024882805859243573e-03,-3.652304278267446552e-02,-2.154634012570714324e-02,2.998771323261219257e-02,-8.792610432711579207e-04,6.765836352258780551e-02,7.027825143694105270e-02,-4.487354281072249824e-04,-1.740263063267861315e-02
3.889030917544232524e-02,-1.341603404371887777e-02,1.738709130435411171e-02,-6.072909761331820970e-03,6.985114661216308869e-03,-1.537683923475996646e-02,-9.947595614754256230e-03,2.404823033131689436e-02,-7.509324803881081700e-02,3.859736102075142505e-02,-6.915641793996066267e-02,-2.735999207558599197e-02,-3.204053425934683119e-02,-2.054690349650471412e-02,-1.583414111434034918e-02,2.705045333857687695e-02,-3.144077976075015241e-02,-7.754882512512767737e-03,4.524658117180566097e-02,-6.261437759414285268e-04,1.591933069851092508e-02,-6.846455488056069072e-03,-1.834756571564139307e-02,-8.511780479643900332e-02,-4.081818578521563545e-02,7.297984521354608511e-02,-1.036537776394917502e-02,-6.782073929106482296e-03,-7.901804385165598970e-04,4.024908457884682905e-02,-3.304227181462655871e-02,1.474129111425216514e-02,1.416019351231445969e-02,-2.126114004063005269e-03,-7.981276411669536064e-05,-4.199329941955298609e-04,4.374185436240393687e-02,-2.177463362283947948e-02,-1.210941655394839021e-02,6.408900103475874931e-03,-1.069242406393500558e-02,1.459517508318131269e-02,8.336812769198285664e-03,9.771327983720878851e-03,3.086457213908741157e-02,-7.306076526983648449e-03,-5.207898005370797251e-02,-2.789053348783963188e-02,2.514084610765346742e-02,-2.747175037565171077e-02
-1.596476972720145202e-02,-9.304743069086243105e-04,-1.027881846587500037e-02,2.017665128885040571e-02,-3.493249392570093453e-02,-1.729580929496271277e-02,-2.665699410628076180e-02,-3.368002904922517277e-02,-1.055234288699469572e-02,-4.756333901235176159e-02,5.182256322724926312e-02,-2.788314906151954931e-02,-2.263924779639565552e-02,1.631147476032858423e-02,1.645518560516785397e-02,-6.393113477082237872e-02,3.568885634981670829e-02,-2.057999583201438817e-02,4.362898609699045194e-03,2.564039270416171995e-02,-4.363168085108316829e-02,-8.600720934884075602e-03,2.289034330559137215e-02,4.804084537676247407e-03,-5.760245963977022113e-03,4.202583790483628567e-02,-1.293771313789174142e-02,-2.892197308252927174e-02,2.123182960314123555e-02,-8.245403063609229102e-03,7.825086535239982738e-04,1.173538940236273746e-02,-7.312666600831496666e-02,-5.643629638581016544e-02,4.418076106840163053e-02,5.873779543229368585e-03,-6.648303861139593166e-03,9.299773505566042917e-03,-5.917993939493938760e-02,-2.837167533725110449e-02,-3.536445252717575205e-02,-6.080659667234900728e-02,-1.196324324175793673e-02,-2.842679838471165107e-02,2.029974121876480103e-02,2.439637205260049985e-02,2.596771519948371659e-02,-4.633893883393002538e-02,3.402377337079207087e-02,-1.204671156957214280e-02
-1.986885978383952020e-02,-1.580846298078194189e-03,-6.061550305421530005e-02,5.656389004185875119e-02,6.052688892547134804e-03,-4.302583055970342352e-02,4.380968616158840284e-02,7.599233612880143931e-04,-3.308323191467212043e-02,3.078953379561505041e-02,6.794947080852208054e-02,1.969474335521972236e-02,2.526175694769953323e-02,-3.893175473337510267e-02,1.393532650479897654e-02,6.208782630858648149e-02,1.153612181062192710e-02,-9.620747389138604999e-02,3.135191759562235697e-02,1.089251972271273756e-03,4.961015792635966454e-02,3.382563098203100055e-02,1.478497179887155490e-02,1.003385692688734017e-02,7.926526845319532832e-03,1.048611139348545190e-02,8.749620760117088683e-03,-1.526600439703012027e-02,1.592653852692100733e-02,4.639115320292119121e-02,3.828671461049698165e-04,-3.698126468714317550e-02,3.146799094845728617e-02,-5.874849239613244740e-03,-2.561459760694845614e-02,-6.616716017846357989e-02,1.075272857949567153e-02,5.909317210754890665e-02,2.717906233314963671e-02,-8.861061780252204798e-03,5.980698396881868953e-03,3.708223717814666809e-02,-3.635862078484085672e-03,-4.384110118325808964e-02,2.320052808680566139e-02,3.039921154457131749e-02,-2.607887038730859544e-02,6.290429877035044574e-03,3.390659154609999143e-02,4.170441846382098167e-02
6.255908975730377353e-02,1.145228154075557912e-02,7.361807490586580634e-03,3.422631148412378504e-02,7.792844230630529591e-03,8.741038832458532248e-03,-1.392774757689344348e-02,-2.708351934440313830e-02,2.716344415317870076e-02,2.520335833994042946e-03,1.464894686581132491e-02,-2.830282008726298093e-02,2.688629051425174901e-02,-7.297360589482358717e-02,1.697718456973350623e-02,-7.454731713351249629e-03,1.316473697074861497e-02,-1.196421935021845830e-02,1.898998732906269360e-02,-9.804976431273615747e-03,-3.189291824547291210e-02,2.989789112868277907e-02,3.496509488673247429e-02,2.776666652099340788e-03,-2.877310996188073636e-02,4.725359981196511350e-02,-1.821594624020967876e-02,-1.552113268076570594e-02,-9.810749579386461236e-03,2.481613939549592515e-02,-1.331900125097018085e-02,-4.131258237101542719e-02,-1.373142099851643386e-02,-4.254999197624964591e-02,-3.267806758123524297e-03,1.962043400426835213e-02,4.251009365926951278e-02,2.250762914379257976e-02,-2.407888902923617860e-02,2.116193330489361812e-02,-2.257201583611597590e-02,-3.539559124854939343e-02,7.284755013016599480e-03,-1.399076555877357998e-02,2.671317262950251986e-02,-5.747748644112218863e-03,2.296898125263059295e-02,-2.881989309091812640e-02,7.065672801565447969e-02,4.374107116579945692e-03
-1.217807560685357738e-03,-1.510326101380015697e-02,-1.186749468323675637e-02,2.034251545052709331e-02,-8.088615854678132822e-02,2.051909279762609978e-03,-4.781455404777670034e-04,2.895013148192662061e-02,-4.969294750994206894e-02,1.671986752403964438e-02,-1.617788717524917472e-02,-5.831938075731765009e-02,-4.918376851768256966e-03,1.221767502008773432e-02,5.340083063605704367e-02,6.136778948571634112e-02,-2.032034713221076566e-02,6.123213752173251034e-02,2.019774335679828947e-02,2.927785223823048052e-02,4.632768649750561296e-02,-1.192933046716655732e-02,-7.266034630188183095e-03,-8.157132653507974613e-04,-5.721397687699576046e-02,2.918654970169997157e-02,3.209769905647262556e-02,6.256128064079623241e-02,-8.938501135674464457e-03,4.712599969058751254e-02,-1.628381479699788151e-02,-2.513529374421944254e-02,6.283913367092752375e-03,-2.015472489269437215e-02,2.180694508136692134e-02,3.462562451147382925e-02,7.875495717451054881e-03,-3.676301033824985048e-02,-8.476347392755084059e-03,4.068731393515055694e-02,1.704661661889148418e-03,-4.345473922366104025e-02,7.840195024135071869e-03,1.537374799504062466e-02,6.591352982568145225e-02,3.758637327737175508e-03,-3.424628452367382142e-02,5.927129952505763230e-03,1.829007333065593016e-02,3.481674145609076759e-02
-3.344067988156942950e-02,-8.920674810569391520e-04,3.375766148932374255e-02,4.708585729999386488e-02,-3.112850529441283168e-02,4.742866564634304685e-04,1.050580288458811441e-02,2.442053465553885305e-02,-1.786729653846138438e-02,2.651558179337558038e-02,2.394335819972486651e-02,1.573120864470305483e-02,-3.734133317668410224e-02,-1.316416520789970290e-02,6.663113351318161216e-03,3.591339354356039987e-02,-5.306718071065211900e-02,3.726042508070957077e-02,1.349173609969781668e-02,-4.056454750655163338e-02,2.398547232282529154e-03,-1.564812994082297182e-02,5.013772722096645346e-02,1.752111640006446397e-02,3.234281551296494528e-02,-6.481621679880825160e-02,-2.429158169332453626e-02,3.898865194514984471e-03,2.787766378432004685e-02,4.423853767093003514e-02,6.516732838347597846e-03,3.105357495960493416e-02,-3.431442484968846851e-02,-2.966707745040893240e-02,-2.919100922222719191e-02,-1.680677212776757147e-03,5.896106525272761661e-02,-3.154715723501070462e-02,6.325924571714561240e-03,-1.519484460454486111e-02,1.268398112162509757e-02,7.267496766828364721e-03,2.900892222494163078e-02,-1.799573278420091987e-02,-1.947306954685940755e-02,1.465758256571544210e-02,-8.273347008062766073e-03,-2.662806457889949768e-02,-5.500362279256143516e-02,-3.772824822627311031e-04
8.118650998808328188e-04,2.043312913474742976e-02,4.727369081307714049e-02,1.817278201045172559e-03,4.202074300319171701e-02,-7.199256853435687911e-05,9.032147357374022134e-02,1.399826326821911569e-02,-8.560078395292360087e-02,3.784214623173687286e-02,8.438561417927556083e-03,6.036955530832890243e-02,-5.526794676178745785e-02,9.748558421210019170e-03,-7.484332872531823493e-03,3.260170378950927317e-02,-6.147427728179705175e-02,4.096129393251104339e-02,-3.006283706895636690e-02,2.326314612654995645e-02,-1.080717288482292184e-02,-3.163528530942353451e-02,2.685482334737671409e-02,3.672238979826406707e-02,-2.644767913124877745e-02,-4.256655935344662300e-02,4.489868475815550486e-02,-3.859269574996662677e-02,-1.522209636343461840e-02,1.117006916967510331e-02,-2.765472807941650110e-02,-2.593155854519451839e-02,6.558734848478886201e-03,-1.783934591610026807e-02,2.696196452037500149e-02,3.126664093829258518e-03,2.444807831927641242e-02,-6.654842436962130070e-02,-2.258606025699669631e-02,-2.303952509920620395e-02,2.377164120608780962e-02,3.622952103539727603e-02,-1.311693083247886076e-02,-1.354368669326451446e-02,-1.996623113745948572e-02,3.315264140127403142e-02,1.249378948833052352e-02,-9.996117799810676566e-03,-4.450091673498549061e-02,3.561650793656283981e-02
2.403986253244266846e-02,-6.714387355225336172e-04,-2.630910656442003379e-02,-7.697262309623522855e-03,1.352448720377598390e-02,2.051860274317554231e-02,-2.931817139885218443e-02,2.450157675994325823e-02,1.469328905499282106e-02,1.491979398535237845e-02,-2.138914922976141789e-02,-3.130803235877331614e-02,-5.272761996062002784e-03,1.195402720608603614e-02,-4.924012119058230469e-03,-1.070761025431908597e-02,1.702208887517003486e-02,2.835303696358887175e-03,2.593916602337207602e-04,5.153700415909720500e-03,3.044848570353799605e-02,4.345881248188324109e-02,-1.442816301548231588e-02,-1.521645060626084650e-02,-2.259118007905983744e-02,1.693763025820150050e-02,-6.824654248271258029e-03,-1.868751309682979494e-04,1.153906145965732932e-02,-1.881308113365829510e-02,8.994262106378922428e-03,-1.353320856173756935e-02,-2.419339167512245606e-02,-2.585010742386319518e-02,-1.349503777029809233e-02,3.483369302533761980e-02,-1.642732742679287733e-02,-2.536058540650049445e-02,9.874783669430257579e-03,1.360752342371389541e-02,-2.865005842646962606e-02,-1.259627527856701200e-02,-5.025979854995361179e-02,4.295147139395797536e-02,7.403174500274442744e-03,-5.138937633138806679e-03,-3.784881154245480633e-02,3.169227393657336918e-03,1.420128082230430900e-03,-1.470241000767826727e-03
-3.735891851504535843e-02,8.567963448425264250e-02,-7.907257482967537665e-02,6.332256917540304668e-03,-4.317035897257966159e-02,1.503724658586553381e-02,1.943613462846870490e-02,-2.731906229315053669e-02,2.177408268772840910e-02,-3.706020459439829384e-02,3.714829688190755905e-03,3.703074078463483576e-02,-3.152750396884921452e-02,1.064101145719873742e-01,2.056641281145232120e-02,-8.032519746714494868e-02,-7.588232796143924708e-02,-4.437545963315828179e-02,-4.332442095908768664e-02,6.401632921337493953e-02,2.893054666386752141e-02,-1.850275608012084960e-02,-3.545017896892585507e-02,4.432004635167037521e-02,-1.318804898032317069e-02,-5.696857967111554344e-02,-4.468768812647619035e-03,6.824155986175030331e-02,9.378662936722440002e-02,-5.766192563004975125e-02,2.068044815788393654e-03,1.039112473180790475e-01,1.280574889094951256e-02,1.520222639050827426e-02,5.550188945929152712e-02,2.170553784612114234e-02,-2.976577837365886048e-02,-6.234467873190942949e-02,2.141882215927250893e-02,-5.892813645598114769e-02,3.055013372564902734e-04,-1.469543433516878883e-03,-4.573083469565445563e-02,1.138833061909797460e-02,8.410936276651561835e-03,5.943566236230864858e-02,-4.905280553919941743e-03,-1.483410745286269615e-02,-6.592669817940588484e-02,-4.043267559321439553e-02
-3.372641008349406416e-02,4.770019412803309933e-02,-5.036605192475527432e-02,-2.924726408593968877e-03,-3.783151433224039850e-02,1.149690330178492793e-02,-1.192346811098460475e-02,-2.808211978674971659e-02,-1.454040007734377221e-02,2.182440334581779717e-02,-3.079759126796093732e-02,-8.252957241977769420e-02,2.226153545436839951e-02,-3.543957591520720263e-02,-5.414550793333069295e-02,-9.298418904219257763e-03,-3.046082821271191635e-02,-2.570534177999775349e-02,-3.011305544630793474e-02,3.851685390184339530e-02,-1.115418761171027735e-02,-1.508459728977696798e-02,-1.686552423387313246e-02,-2.987043597783387711e-02,4.649277414920421209e-03,-2.716958893426198868e-02,-9.529086428964805844e-02,2.590577143344969385e-02,-1.222412920319062039e-03,1.323160156849275022e-02,-7.091519371067785127e-02,5.094685511913323722e-02,1.727664478375047497e-02,8.636170152235896069e-03,2.573597054794802413e-02,-2.894358430326627804e-02,1.903617913003321366e-02,-3.495842645519804670e-02,-1.072100605497608092e-02,-2.918910982037257323e-02,-8.076853585560564430e-02,-1.140012678103442395e-01,-1.665309708278970430e-02,-2.267826904996410320e-02,8.099578517560079936e-04,-7.193831759729822639e-02,-3.573823155170896548e-02,-3.480840028584399753e-02,1.490919669295756068e-02,-2.356398912916433247e-02
