-2.814213356332278659e-03,-1.310226168667483725e-02,3.892779876391595870e-03,-1.764364369833503962e-02,1.818835690465597094e-02,2.230071833418377850e-02,1.497248904858169277e-02,1.392093966395330793e-03,2.330974934277334903e-02,-5.174200491831893248e-03,-3.791562611286749401e-02,4.900803607817600521e-02,3.724110742974341866e-03,2.585354303266652540e-02,-1.301594861361859631e-02,-1.131409688764260964e-02,-1.055341891929549754e-02,1.781436379587711394e-02,3.022094287786103103e-02,-4.330077338212917626e-03,2.127864288020233502e-02,1.462171262450442238e-02,2.304429521231956754e-02,-5.854431928302299831e-02,4.777167704952196142e-02,-2.618598298749896976e-03,4.484821511466881988e-02,1.118937177230832671e-02,2.941602588890571135e-02,1.459456048373649478e-02,3.167247049161699135e-02,-4.783494009722651791e-02,-9.006911170332041264e-03,6.381144734107075528e-03,1.590778809699995924e-02,7.378593214582285231e-04,2.775348066248517140e-02,-3.807387924604610507e-02,4.304428591635093421e-02,-3.510293611629517613e-02,2.139798260463789473e-03,-1.665369839406922320e-02,-4.384462955490132929e-02,6.344100337809394086e-02,-7.129796140943925678e-03,-7.715255634254296509e-03,-1.049914090264286552e-02,-4.040887318097680092e-02,-7.502666437851075558e-03,2.273943412838562786e-02
2.000365338016665134e-02,8.836114651795205430e-03,-2.624064561111559557e-02,-3.026882964855811837e-03,4.664119833715255070e-02,2.484045270960678203e-02,1.784997297101238722e-02,2.599819270805545806e-04,2.577252571712040485e-03,4.034683973573646720e-02,-1.750794382180270682e-03,-4.714467759836840112e-03,2.674429235447910516e-02,-7.128634909422068913e-03,2.765473128859890356e-02,-2.262385494407837157e-03,2.284623568568392230e-02,-4.333497606259537754e-02,1.104149457457137551e-02,1.510409195018995974e-02,1.778965174417565173e-02,2.087824280462917056e-02,-4.364302060944657874e-04,1.641311794100514670e-02,5.464748445294316352e-03,-1.706636402295967983e-02,-7.508572581604635796e-03,-3.045204529349765724e-02,7.189084818632095197e-02,-4.405363274708937182e-02,1.000498313729415896e-02,2.452539691967413338e-02,-5.137647548333931086e-02,-3.072520686261739561e-02,9.795616226058671827e-03,-9.480067690279075227e-03,5.436525906398162467e-03,-3.924115702906332687e-02,1.537641845460534576e-02,-1.313588372356296052e-02,2.497829875935713220e-02,7.016888275357726842e-03,-7.645166922506590329e-03,-2.054575767059415095e-02,-1.743944878752384103e-02,1.171759655652829767e-02,3.560412034060100178e-02,1.388972073739137836e-02,-2.566872920110413459e-02,3.341232722019052415e-02
2.714167191157837097e-02,-6.311529757633135666e-03,2.168532110445960115e-02,3.208953357321847524e-03,-6.039870254336741906e-02,2.116017675524131409e-03,1.986161833496922005e-02,-3.413505466666588023e-02,3.957710428079394549e-02,-2.929223761758010733e-02,4.841830208053841175e-04,-3.388903687318444314e-03,-2.864037291828628110e-02,4.557883007368121291e-03,4.673583192397747638e-02,-3.357560689135234699e-02,2.031377022339671788e-03,3.652552033018650890e-02,-1.601069574973182016e-02,7.537783180681263510e-03,-6.157475935928018868e-02,-7.250446757370731035e-03,-2.284144533037904198e-02,-7.346887959078511783e-03,-3.377270560628185814e-02,-3.509165963343891664e-02,-6.728818940565444232e-03,1.830894823819790782e-02,-8.064387476182911796e-03,3.283323216095340724e-02,1.552721334097658355e-02,-2.982576600191925303e-02,-9.215491899534078435e-03,-4.708815439237461209e-02,-2.253930879099992970e-02,-4.698825058861820503e-02,4.609448490547828764e-02,2.093083734897674061e-02,-2.507977075857388202e-02,-4.606471112731882339e-02,-4.381938110972087574e-02,-6.888622839882306559e-03,-1.843933618021232831e-02,4.661687391970733077e-03,2.114506303323260977e-02,-2.953773905088012686e-02,-2.496558659571150585e-02,-1.486763516884060526e-02,7.869632616137340470e-03,-3.164308322493147863e-02
1.946797718724667392e-02,7.920308732503819615e-02,6.669653776727201000e-02,-4.654739592698974027e-02,2.440259138773331546e-02,-1.451871908905016766e-02,6.562079355930150459e-02,-2.263006225678571015e-02,3.325864027445609578e-02,-4.033107718846076772e-02,2.153483529686890316e-02,-3.062628101580181297e-03,6.212705897285157597e-02,-3.015349070081198984e-02,2.638641789433016083e-02,-5.681136703767281776e-02,-2.450004531164221358e-02,6.816211087605335284e-02,-6.441104847535419897e-02,-9.356665891029375404e-03,2.159078766650673539e-02,-1.249662220618075713e-02,3.093867950506276956e-02,-1.611379718055567026e-02,-1.143298347548498935e-03,-5.936788833979294439e-02,4.393269213040961602e-02,-1.864547247422209189e-02,-6.039144109616118028e-02,7.133810950582734900e-02,4.013366906060042427e-02,-1.998533104716335509e-02,-4.391763433861825550e-02,7.272340352524253593e-02,5.265054605345571327e-03,1.835834378441276657e-02,6.427799521988955544e-02,3.807726686478307004e-02,3.039908713695503931e-02,-5.158504571564492824e-02,2.406921658877961973e-02,-4.795260526765126458e-02,-6.124022703185057724e-03,-1.799178922221504259e-02,2.624053703980307184e-02,3.363310101279214787e-02,7.296681062030324627e-02,-8.134551360264939690e-03,9.388615253484701439e-02,2.542530958432464086e-02
2.405305360047139615e-02,1.459168361855329174e-03,-1.600157802740371712e-02,2.810076558007139347e-02,2.080214801649203638e-02,-3.082220673059188690e-02,-1.889388213910684136e-02,-2.099379234182779941e-02,-3.184568187175892962e-02,9.849010052118400971e-02,-2.255860255459113395e-02,3.203103656811994576e-02,-5.513121151651267926e-02,-1.083437414962494343e-02,-3.403409493161737437e-02,-3.557350811497025228e-02,-5.149421857197885102e-04,-1.213136073986532427e-02,-1.806959224783833209e-02,1.859409721133459606e-02,-3.422700976550685503e-02,1.783911070047447880e-02,-1.321882519290423948e-02,1.992783288487561671e-02,-3.014295716253497653e-03,-4.772503098964466818e-03,-1.525970535381867069e-02,-6.596249987613773090e-03,7.834174987329760656e-03,-2.697362368122179291e-02,-5.087312107556188345e-02,2.761211853253502449e-02,1.294213960414412543e-02,-1.955889552567827584e-03,1.744424172081641272e-02,4.130067190361300794e-02,-4.191874043234882635e-02,4.449722066820656352e-02,-4.311125640346143845e-02,1.075200446014932219e-02,-1.537620398949848984e-02,7.002771706137141464e-04,2.448809101124878665e-02,-3.141971356099116514e-02,2.144940712923072701e-02,3.911854108997091239e-02,-1.817143099644294088e-02,2.563610774338862322e-02,-4.222576625952863955e-02,-3.557020741632659078e-02
-3.228777448474405131e-03,1.179234771195527241e-02,1.942360432507720183e-02,-3.259773338179092206e-02,1.130812776923201778e-02,-5.651776813379431365e-03,3.143233999296082132e-02,1.641877170402050680e-03,-5.470461494107802664e-02,-1.791485619372374868e-02,-2.200367218986776143e-03,2.238970539013512145e-02,-4.801339032348765114e-03,-4.514168154119040793e-02,5.403968735058368306e-02,2.858831715193527537e-02,2.453084637256178202e-02,4.380696216315393271e-02,-3.588784120823419049e-02,6.883830789436700542e-03,1.377108560850289799e-02,-8.426449218708846958e-03,-5.459705840902671220e-02,2.923869962798896285e-02,-2.711477252952300757e-02,7.329235855457934008e-04,-5.942487063443511498e-03,8.408194508663370233e-04,3.583316787968050116e-02,4.239319887748661808e-02,4.192502373115723074e-02,-3.727512269253860843e-04,7.184487387266821901e-02,1.280568367276157908e-02,-3.809241329690532529e-02,4.693098098794930284e-02,-1.409237574100015824e-03,2.051112187316005836e-02,-3.157757499662445719e-03,4.687725275266965697e-02,-1.614956717971614830e-02,2.105525494499972672e-02,-1.657499554922221494e-02,-1.946202990673679550e-02,-1.315924891657256927e-03,-2.861504015643573633e-03,8.376221638532356864e-03,-1.344584305418172060e-02,3.524958950466632046e-02,-1.065104663983300858e-02
5.490912957997915074e-03,2.779383932725616735e-02,-3.823856131496829874e-02,-7.395900413078282040e-03,3.106369086510905094e-03,-2.238196474593772550e-02,6.982621972272777533e-02,-2.959918827720899731e-02,-6.019675724315940064e-03,-7.617251097405106780e-03,-2.513495071004724635e-02,1.363094392326060465e-02,-8.608325633982896741e-02,6.474417914310615085e-02,2.187362781903842007e-02,4.954882245724131010e-03,2.205301505395680997e-02,-3.346160585100544510e-02,6.912365633195199921e-02,-4.037175090766429580e-02,-4.840078095594135821e-02,-2.020643896520435065e-03,5.581148922696134093e-04,-2.611676941232960250e-02,2.744325842089093484e-03,-2.955613187352526539e-02,-1.889432024544197841e-02,3.599672188901968661e-02,5.022192901117118052e-02,3.357514550328780101e-02,-8.566322364601306957e-03,-9.528238162011166273e-03,-2.676755613575995674e-02,6.327293854499698757e-03,-2.500847353585567562e-02,3.879408230862340518e-02,-1.773660309552898065e-02,3.089306846150532276e-02,1.376245306060592567e-02,1.564605665069982582e-02,-7.728858971979062249e-03,-5.795559407508266321e-03,2.800820512920558156e-02,7.811727736689130785e-02,6.338567386001806025e-02,-1.032398334369515405e-02,2.919608925785868725e-03,-3.485146040611583618e-02,-4.431334847177265113e-02,-1.322457647638298865e-02
5.960864408860208456e-03,1.899047927065489649e-04,7.004902271713793309e-03,8.579218330583093452e-03,3.393116137943603255e-02,1.154726256737402708e-02,-1.605650921427008090e-02,3.216569977943557757e-02,1.194388956368840939e-02,1.328460642049816842e-02,4.015222479697056618e-02,-1.835254164282568157e-02,1.602683058640959335e-02,-2.348808610499129867e-02,-5.099077916228160652e-03,-1.779688273543719723e-02,-3.711496732072687432e-02,-8.512318485368170623e-03,-6.255382788399492522e-02,-3.975026587680526025e-02,1.530110580708468788e-02,-2.458574084407734537e-03,-1.194690637875728267e-02,5.017578786469711200e-02,-1.312214096131447162e-02,-1.041096796073664316e-02,7.780758415827778926e-03,-4.832061960674691875e-02,-2.710371547682918075e-02,1.170461571021965200e-02,-4.142528113105232307e-02,6.176570565955487313e-02,5.859139409176476743e-03,3.043536945729356444e-02,-2.546654800835558650e-03,-2.291651086697156156e-02,7.725996852472072352e-02,-3.198002496000270506e-02,1.282563375939831454e-02,-2.830589431623562607e-02,1.592611424388782129e-02,6.471898756662147235e-03,-2.555486282465970795e-03,-3.896359559345269341e-02,-4.629652862982207989e-02,4.746014738013996231e-02,-4.609516194197019710e-03,7.707754323115669458e-03,1.882026773586775031e-02,5.435544137416003542e-03
-4.639877597292450112e-02,-6.621263974176184661e-03,-1.877653911856280028e-02,-7.003687482867328347e-03,-3.836761992855658443e-02,-2.639034597628865317e-02,1.992311590321156622e-02,-3.697154878216997453e-02,2.116517725574870376e-02,-8.181415840441026710e-03,-2.302915337078102059e-02,2.987036053585272188e-02,-4.363458357473357085e-02,4.794006474674877838e-02,4.189782320706553903e-02,-6.384047096727279991e-02,5.674494288406933123e-02,-3.258732619776572026e-02,1.579460840094987911e-02,-3.313516003733082711e-03,-1.397272044339245567e-02,7.888459597968045314e-03,-3.336050518494225979e-03,-1.001139159995465405e-01,4.235363830516013228e-02,-4.280319224956802976e-02,-2.772959856859233754e-02,-3.991581912773620698e-03,-1.256296950927573812e-02,-1.324743696890820152e-02,2.000600070211394632e-02,-4.857288005169391881e-02,-7.397303594110304914e-02,-1.432740670388100296e-02,-2.504820235073673337e-02,-3.859866079535527461e-02,-4.462038031233682422e-02,1.881777856647941574e-02,1.021894451844899444e-02,1.845707701382885702e-02,-2.335542999740571404e-02,1.436847572176194222e-02,7.580569567709624645e-03,3.556140028608732739e-02,2.811005454217632357e-03,-3.861746905909128891e-02,-5.599084649799296320e-02,-6.325185707719621631e-02,3.807002559504529815e-02,-3.206478564168423195e-02
2.392025576857733857e-02,5.017650983979826673e-02,1.124912748136920257e-02,-2.383064791002054150e-02,-4.481561948580541598e-03,-4.537039314257777789e-02,1.938461469943234330e-02,-1.446422801118815889e-02,3.751953257939584507e-02,6.000942660171195570e-02,1.717825692135628839e-04,-1.626953841293083888e-02,-2.808963421972866803e-02,-2.838315318073816873e-02,5.849264819170228724e-02,-6.813569827820594414e-03,-6.441785369960283114e-02,5.888906142945482536e-02,-1.879868577873538421e-02,-4.267801493053187400e-02,-4.143368767831551169e-02,4.254318946067563167e-02,5.533268425854909883e-02,-1.385582586997617487e-02,6.710321314328564213e-02,-5.777491218603416018e-04,8.124889294300306763e-02,-1.797134607852209466e-03,1.505626348491522458e-02,6.622006945227747188e-02,2.583838030426053450e-02,3.095683633236076884e-02,6.267027420011769823e-03,-6.606029572766983389e-03,-1.390038752595799433e-02,3.456744807004835662e-02,5.920274878228034415e-02,1.719487288757208868e-02,3.085971321817986002e-02,-2.845879403549681982e-02,2.062544957445425209e-02,1.726432892575191849e-02,1.368912928538542836e-02,-1.421227342617866450e-02,-6.186566131111634337e-02,-1.903323889062376317e-02,5.905711284823609436e-02,7.015016348536094737e-02,-6.031854309160239631e-03,-4.620536225397688102e-02
4.950297080631760327e-02,-3.761137648282163182e-02,-2.946380791825004355e-02,-6.507129510213212342e-02,-3.312122240531390621e-02,1.242477701248133207e-03,-7.281542944525150329e-02,-7.267198387117228264e-02,9.320311796641779847e-03,-2.437375976877031308e-02,-7.123558830240206419e-02,1.218556430936498271e-02,1.947132161671150802e-02,-3.160251004064529301e-02,-1.863515952839868775e-02,-4.516425151713965996e-02,-6.806869207508138564e-02,1.430313336264640509e-02,2.865989819040290140e-02,4.005241980688795111e-02,-1.712045149428217602e-02,-2.264830976810316976e-02,1.462172933022207015e-02,5.700520649713185922e-02,1.382051308444228431e-02,-5.245460876084803714e-02,-4.383725702935896418e-02,-7.389128097317533561e-02,-1.451395391955797101e-02,-1.765883444605415194e-03,2.685395261260578245e-02,-1.050621934463957623e-02,3.167866621829083101e-02,1.445260494838329982e-02,4.050694421487775060e-02,-3.729901818878865460e-02,5.604442257674238127e-03,-1.356926909273476443e-02,4.475290078645657865e-02,-1.008694812809200064e-02,3.815499759988473516e-02,1.153907305845070863e-03,-6.790253827305504919e-02,-1.485373562734534220e-03,-4.017829073010483615e-02,3.443920950191604186e-02,-2.800652014348236837e-02,8.855492945825032408e-03,3.372573964934950236e-02,4.518573154853941509e-02
-4.154362652826300295e-02,2.943782947522434121e-02,-3.103074595423958512e-02,-5.607246961739198454e-03,-8.222712719678540796e-03,-6.228407305266676561e-03,7.945182479846848306e-03,-1.073578961910663480e-02,-2.512332929250569655e-02,1.342071346165667547e-02,1.442969228066129199e-02,-3.455729215253190711e-02,-1.008576226903223384e-02,-4.104446627369110617e-02,-3.500618860262269538e-02,7.145048534143420664e-03,-3.735092741165095629e-03,3.839287214873449150e-02,-1.300620469514034670e-02,-3.814190318312306316e-02,-1.876859235296204865e-03,-1.297064357092865159e-03,2.240650057296933104e-02,-3.465836954331695530e-02,1.752578603919942996e-02,-3.908395992647920036e-02,2.251812231403684320e-02,-5.452545598517163396e-03,-1.304551462962014879e-02,-3.628740871437912546e-02,1.134505365665324644e-02,1.010935967302611059e-02,-4.251688508997684968e-02,-1.079124225545769963e-02,1.699225992780431516e-02,6.114393730846624190e-04,-6.463497117919189509e-03,-2.036122351160014540e-02,1.902757096210903540e-02,-2.182598127168765972e-02,2.251185659712373003e-03,-1.980163713991520136e-02,-2.843522647964055045e-03,2.523638319066928704e-02,3.149429267613600841e-02,1.302941469704152477e-03,-8.582729511014349638e-03,-2.242823376845104293e-03,-6.283515174980208208e-03,-4.315464589178418658e-02
-3.665971422686439829e-02,5.448200449229325532e-02,-7.021138272738909700e-04,1.866457266986005711e-02,5.053289735925749898e-02,-3.088690179707012998e-02,4.723805378079209971e-02,4.741028066233124449e-02,-1.841584927814553935e-02,-4.228880136770019060e-02,-7.349473851335227388e-04,1.933839781961997628e-02,-2.125671169844013404e-03,1.676108032081565294e-02,-5.907682048926063759e-03,-9.105341390647064478e-03,-3.355294993854839036e-02,-2.670169797780216209e-02,3.361486975233541480e-02,6.400549231860654109e-03,-1.042471809790159083e-02,-3.652813934473775337e-02,-1.232818685424789430e-02,-8.346703410044571669e-03,-2.547195174659801567e-02,-5.367134497974176272e-02,4.828360774847514220e-02,-3.062614528796391705e-02,-2.548967390857467125e-02,1.241778635662550614e-03,-1.690761744227094535e-02,4.210423087096887285e-02,-2.785811540744510123e-02,-3.144370088327194581e-03,-1.678968222460849521e-02,-3.470432977405688013e-02,-3.582171788935091528e-02,-3.255333593190765790e-02,1.608765305039690924e-02,-4.131286730891098324e-02,7.074087189030568712e-02,-2.196154879481012831e-02,2.004180063386809540e-02,-2.019296430690765629e-02,-6.792387291394060000e-02,5.236950557568589848e-02,1.140876129327868770e-02,7.899635070097239115e-03,-3.807258525731325310e-02,3.553472767539609528e-02
2.142409546171874027e-02,3.344334289243606345e-02,1.043060709823205156e-03,1.535055640726618216e-02,1.067065976307318177e-02,4.247101057601585655e-02,-5.682111098011629301e-03,-3.934691946723959353e-03,3.859914242264922846e-04,-9.561043813200327795e-04,-1.256504432116074127e-02,-1.099725511788774389e-02,-6.179017235082231996e-02,-5.304861436724123136e-03,-3.229533250982229500e-03,-2.350818452913089329e-02,-6.375848070523427308e-03,2.055702965564726661e-02,1.124787373448269193e-02,2.411452261230122296e-02,-4.738974166721583031e-02,-2.587287126290956085e-02,3.498151711931357741e-03,-7.948816093709901859e-03,2.796932333380081417e-02,-5.389803821249917332e-02,3.624078832020116714e-02,8.986933523728332304e-03,2.508768684214707223e-02,2.470458193814260850e-02,5.784927048835040303e-02,-4.651064875621159500e-02,-2.243212853485746124e-03,7.857026074314996458e-03,1.184689003598955043e-02,-1.053114301105101576e-02,1.382604047493130907e-02,4.507027306129459711e-03,3.346009930745098143e-02,6.323894459613148798e-03,-2.486828108226868742e-02,-5.131595824065385281e-02,4.971850260781521952e-02,-1.510151053475051498e-02,-2.430491360920871563e-02,-2.305627284045489583e-02,4.991297798774235045e-02,-1.111198747066378251e-02,-7.482581809187912507e-04,-1.070023008200249835e-02
