-9.637286346959686792e-03,5.180909132619902074e-03,-1.500855505376809222e-02,-2.193624253452621225e-03,5.413119351182645554e-03,2.507340078145504567e-02,-5.248920084525507401e-02,-2.785726230532581740e-02,3.312204337235057083e-02,-3.982639185292177059e-02,-2.308582391655309308e-03,-1.404709523736473627e-02,-1.685838530463510537e-02,-2.738191897520676332e-03,-7.966332980929791141e-02,-2.215516986926438503e-02,-2.899986179507789766e-02,7.340511273286912282e-03,-5.132503079806650936e-03,-3.735135337638669732e-03,-2.099375444747774225e-02,1.099930918841961029e-02,3.944360571029077028e-02,-2.513625219570218144e-02,3.162268670707562429e-02,1.247203474222999091e-02,-1.799407260524473568e-03,-4.828120105704306747e-02,-2.429765547493077660e-02,-8.759552400111418266e-03,4.264042307069428744e-02,-4.930979502709531559e-02,-1.382737513394355876e-02,-4.385058553217912290e-03,-1.604988552865679874e-02,9.478207320816705445e-03,-2.543320837015116201e-02,2.677413563660677176e-02,-6.820456871042200955e-03,-7.445081950741808292e-03,4.522713125762600067e-02,-2.547275860413674223e-02,-3.372508241195705525e-03,1.205125160322149079e-02,2.577682917870285570e-02,9.303016120986285983e-03,-1.758409696009083020e-02,1.602997938186192378e-02,5.904790841747787830e-03,8.883722597959716610e-03
2.252005737242795090e-03,-7.995400201540383070e-03,-1.995309843250978737e-02,-2.114657632557146675e-03,4.478104150492656643e-02,-9.820897422663420195e-03,-1.215893166617190539e-02,-3.111943815171625341e-02,-3.238668429863163917e-02,-3.309576918373664106e-02,1.475166799758516334e-02,2.635229125798717320e-02,-2.198687835890843906e-02,4.539943620588241663e-02,-2.109272323350109765e-02,5.549857134831519961e-02,-4.594019519033563231e-02,-3.623188143691208080e-03,-4.868006882598033096e-03,-4.697000184832470296e-03,-2.376175877932915070e-02,1.604262980493346633e-02,3.444671613265029575e-02,1.244692142253613337e-03,4.189271343862809027e-02,-3.230178392500294982e-02,-8.804951806689029908e-03,1.231079494762904458e-02,-4.322650830881805822e-02,3.502589277557772302e-03,-4.240083959298686367e-02,4.335737981512767514e-02,2.209232154730599723e-02,9.011262147967082081e-03,3.051490060182213138e-02,4.523981551174874674e-03,-3.771746250263184608e-02,3.472273209010508926e-02,3.044887981102365609e-02,9.136026610365169387e-02,3.197596635433647833e-02,1.468747630474867734e-02,3.854943089857469120e-03,9.094783855513167634e-03,2.588865553232273103e-02,-4.249723347174852450e-02,-4.708958211832360748e-03,-1.077406069635799581e-02,7.013047452953857785e-02,-3.894458960374499925e-03
-1.205334468651454022e-02,-2.763747914550291826e-03,1.333571485856284086e-02,6.306155953282478917e-03,7.275089774108886576e-03,-5.147508040260096590e-02,-3.172012878163822571e-03,-1.167355927958339465e-02,-7.880655113603120265e-03,9.510161339486886134e-03,3.347951058014954351e-02,1.676126315664649286e-02,-8.477122113504756071e-03,1.262151317799647607e-02,2.764661393246633028e-02,2.467942906825591753e-02,-1.191630028133291649e-02,-6.854810018750910616e-02,-1.562033004315080062e-02,1.022190132628475988e-02,9.756627899012564401e-03,-4.911580546893333510e-02,2.701190119309497192e-03,-6.273903738544131525e-02,-3.500713724652715353e-02,1.339724019034874668e-02,1.747109061816641204e-02,-4.007540577632744995e-03,6.742172208629092570e-03,3.895326871198694085e-04,-1.789388458539365595e-02,-4.880197612809166613e-02,6.521769778091392189e-02,-2.418248190649191151e-02,1.328666193428505206e-02,-1.125977242407351364e-02,9.311341489326387458e-03,-4.796253327381089573e-03,-6.049562459852728460e-03,-7.852265064293309157e-03,2.268493649669834147e-02,1.934174378370730196e-02,1.093436686593685092e-02,-1.084968805957592028e-02,2.730593087877455569e-02,3.129145100177508059e-03,-2.243235729486602048e-02,-2.261362313302311619e-02,3.600290171677490280e-03,5.175576409767301996e-03
2.724002402012259266e-02,-2.880099828965603653e-02,3.811810478703277216e-02,-1.607559884584614310e-02,-5.614859252568858011e-02,-2.782214737221030271e-02,-2.882639357180145911e-02,-1.712357451857848302e-03,8.307296857114305350e-03,-3.823423852928647948e-02,-3.101400816741246846e-02,-4.240310252621237036e-03,6.534859642460751072e-02,-2.057162456993712890e-02,4.027469194013153300e-03,2.143061954561036042e-02,3.754164251652388623e-02,-4.770176929436539814e-02,5.968095629246239833e-03,6.455973922883636099e-03,5.027798674755273173e-02,-5.653998099920153064e-02,-1.676983982806812962e-02,1.050506755100221942e-02,4.886532537707660717e-02,-4.743501095437102633e-02,3.237036797247507675e-02,-1.446143065039540501e-02,4.310229236821319990e-03,-9.664843137893838060e-03,-5.522843851323466086e-03,1.646528198145779179e-02,-2.818173416098040604e-02,-5.738351132703058133e-02,2.521470566628796622e-02,-7.198458473742831709e-02,-8.735107309691392957e-03,-1.951496595663509623e-02,-4.103266479111014609e-02,4.897631087403350562e-03,-3.101348947859201843e-02,-3.335748386251000119e-02,-1.886482071617586950e-02,-2.822650665851187887e-02,-2.824085408165773799e-03,-1.380297186591752587e-02,-1.974548835375969022e-02,2.941557710462992803e-02,2.932277494483141039e-02,-4.242440508152784534e-02
-3.678653960891058866e-02,2.825596801593397919e-02,5.135979448094524918e-02,-2.753210866255068751e-02,6.007157601536607799e-03,-2.070195330098306349e-02,9.127475381533250651e-03,-2.117380746617394949e-02,-5.402672283201173523e-04,2.843995044999211852e-02,2.315134791189269250e-02,-3.380609767862473997e-02,-1.791960892826497190e-02,9.386846512664135875e-03,-6.393927140348256441e-04,2.032014796743565957e-02,-5.807102075008441916e-03,4.573705433826005459e-03,-1.023397777697828553e-02,8.420703769205116138e-03,5.412168013781497831e-03,-4.441194547931051964e-03,-4.991524554803229707e-02,2.479365605965417121e-02,2.988076870649936448e-02,-6.130878946502899690e-02,8.459702158378627421e-03,-5.992143341961311126e-02,3.000898085821875755e-02,7.495736886791382753e-03,5.332993724882602142e-03,-2.918580110191186863e-02,-4.954746491142158343e-02,-5.066450619950074730e-02,-3.053586070681455281e-02,-4.561011342771221361e-02,-3.780330138065865746e-03,6.238746369756058112e-03,-2.641650126975555665e-02,-1.860080456847321498e-02,-3.450092558961454902e-03,-4.783585093141708849e-02,8.460419125572854471e-03,1.367527487378952279e-02,1.838480728763065494e-02,-4.960639476033290585e-02,-3.764167074114916495e-02,-2.360632558294041214e-02,-5.188877627545736976e-02,4.746428446292028092e-03
2.923901864286625532e-02,3.521682043743745716e-02,1.244325903523714472e-02,1.316782609239426118e-02,4.280127103011295564e-02,-1.686286337921547723e-02,3.786119091074208187e-02,2.557539906661085438e-02,-2.624259163917308860e-02,4.793100521431974126e-02,-7.818108220911998418e-02,8.094071359577072189e-02,4.129659714688672760e-03,-8.211556645956784653e-03,5.134159249234804268e-02,-5.528129420797086441e-02,-2.754260381799177732e-02,-4.821587660658159524e-02,-3.972774029229490106e-02,3.119691601288707844e-02,5.433821202670947870e-03,-6.300776498248798763e-02,-1.110982937575257304e-02,-3.600772931258455073e-02,2.251431667371151663e-02,7.911372904794998495e-02,-6.989572302168055654e-03,-7.401353680559280210e-03,4.440638229921711061e-02,2.163769957968959129e-02,-2.382714408455373703e-02,2.620850400801257377e-02,-5.957442745035781279e-02,-5.195960296168338453e-03,1.135618558652264076e-02,-7.241619952617077416e-02,-1.396911706897212453e-02,-1.786240915855890829e-02,5.064164639217567238e-02,6.042672328585606267e-02,-1.750126765812610660e-02,-1.992955974345837072e-02,-6.818558234955367225e-02,-3.474045541880621535e-02,-5.922342389011332753e-02,7.206233372783484026e-02,-4.933132513668073843e-02,2.262514758884381916e-02,4.949870100075038498e-02,-1.394772810830012533e-02
2.952906313863996792e-03,-2.148534664472346797e-02,-5.601257420487229521e-02,-3.462489958429194187e-02,-3.635091522533755864e-02,1.099592746656331832e-02,-8.491236123465320529e-02,-1.220548470013335142e-02,-1.748058182235778801e-02,-7.783171912725965307e-03,-1.749060477444770029e-02,-2.909754584373422989e-03,3.614527366042055018e-02,-8.383573553904966058e-02,-4.073278495406643801e-02,-1.361550061071774287e-02,-9.295816717957332623e-03,-2.441965487681336741e-02,-3.208591792868144277e-02,-1.880295135748291310e-02,2.844301983092830700e-03,-3.773205646055750179e-02,-1.462738908522623164e-02,2.896905826993423361e-03,-4.709425945611040581e-02,-1.765579658158225596e-02,-3.771267205876539796e-02,4.103201707515814062e-03,-2.317835200896385325e-02,-1.689890224751094960e-02,-2.768790051524910520e-02,-7.380973643350301205e-02,-5.443865091131245768e-03,-1.079814231674083684e-02,-6.885109293127870955e-02,-6.399898094886363742e-02,-7.522773704830220190e-03,-2.110421688901184534e-02,-2.892409258662843527e-02,-7.893775253757057131e-02,-3.858557267032151211e-02,6.509051248424887505e-03,-2.234964353932660311e-02,-2.626129935958877032e-02,-3.438401247137329916e-03,1.096788036066248702e-02,-2.239741200812435037e-02,-4.751694403695175262e-03,-1.883415046900993248e-02,-5.573928829785302491e-02
-3.728190571849036850e-02,-3.795601226921267723e-02,5.763628793945658330e-02,5.473696169769596935e-03,1.994679766067132196e-02,-4.007403777343089557e-02,3.024853647391901462e-02,2.430940721719300826e-02,-3.019154073963825971e-02,4.450127169652709491e-02,8.223920081129942189e-03,7.364059176152138071e-03,-1.212720582393548609e-02,1.801354344457902976e-02,4.337599256110408197e-02,-3.454919943694281098e-02,-1.822102566239492197e-02,1.880070030340051613e-03,5.305687392302429160e-03,8.350195335810946251e-03,3.575655270213260600e-02,3.299868809094772676e-02,-6.378688776534573168e-02,3.458975067439119117e-02,3.422843977542969207e-02,-3.376031085593388104e-03,2.591942164962858855e-02,-2.512502335662373382e-02,3.021029279946805049e-02,7.066295881611774250e-03,1.774227796531058221e-02,4.070431513113420899e-03,-6.412476149810722448e-02,9.213691457267830787e-03,-2.192289698601485731e-02,-2.342470489698899108e-02,-3.839040401268716679e-02,-4.538987163941157060e-02,2.129176263949381434e-02,-3.431782240361538894e-02,-4.400664335583706621e-02,-7.036140010137517664e-02,-3.643256093577199733e-02,-6.175590423630093057e-02,-8.356944369025613717e-03,1.769179137274313725e-03,-2.288190696046035408e-02,-3.445464249105017335e-02,-4.257090396324825221e-02,-2.482231829279231763e-03
-3.196576053714667714e-02,3.704793234720067663e-02,1.891597804524538032e-02,-5.043505501418880238e-02,5.582252967297873791e-02,-5.190090325172136247e-03,3.704166669225253394e-02,2.243390971168936557e-02,1.764202808795792277e-02,1.503342514982980785e-02,3.690395949764715966e-02,4.243498236774147225e-03,-2.512391654098019428e-02,-1.431527699884909723e-03,1.756693921136704903e-02,1.170302642917807334e-02,-2.276836822619763417e-02,-1.763082282709950432e-02,1.492945352662231051e-02,-1.133133911665473552e-02,1.574102085565259879e-02,-5.186170320874302318e-03,-1.525241994365559260e-02,2.662064970935292332e-02,2.077824449081585104e-02,-8.943266121497074617e-03,1.586356195574129685e-02,2.132217663992192966e-02,2.015250130947384907e-02,5.790518446784396513e-03,-8.877646047671307761e-04,-6.503369756194576912e-02,-1.648256100589272355e-02,-2.508068076202262658e-02,6.570020927678385698e-03,-3.472745154079825286e-02,4.047256887455449176e-02,4.810111989935411669e-02,1.385150552730797513e-02,-4.972681814020793456e-02,9.736220236952799686e-03,-6.664701095878224069e-03,-3.074555815398279796e-02,2.407395997119593511e-02,2.284457006751573066e-02,-2.147900532770867510e-02,1.725344959614074150e-03,-4.766063639036370592e-02,-3.676087413800161602e-02,3.786717531827749582e-03
-1.177701000355608520e-02,-2.021750736205357030e-02,-1.138737362309771503e-02,-3.730274937458909895e-02,-5.643891933086879475e-02,5.865631174763075162e-02,-2.987487811898849668e-02,-7.446121804021163873e-03,-2.533057340934068841e-02,-6.835351478155862054e-03,2.104927237748237603e-02,4.058068503760458440e-02,8.831354342380044742e-02,2.800451995263861238e-02,-2.662849289487869558e-02,-6.023655134043732866e-03,8.304188206116487614e-02,8.857514491049495176e-02,6.172928550489820837e-02,-2.869029316034090935e-02,-2.094334033652120453e-02,2.758470132304657874e-02,-5.646140972866485301e-03,2.064088638544279639e-02,2.021455365134652241e-03,8.305411600420599047e-03,9.508353879335417619e-03,-2.076980646698565330e-02,1.273085877462937221e-02,4.454679075399033822e-03,-5.996992971909002532e-03,1.789812696078177737e-02,-2.990632603695219521e-02,-4.223278103995385560e-04,1.056663723642169497e-02,2.297369071200313848e-02,-7.337329666027926633e-02,-1.300908279686579724e-02,-2.494774453084643712e-02,-2.541477457400034834e-02,9.426835317140950382e-03,-5.613208066740137808e-02,-1.341597506039591235e-02,-6.303611371653155063e-03,2.907585975418316721e-03,-2.863625502520378285e-02,4.124523049424411170e-02,-1.546106520530673989e-02,1.423564345513485653e-03,3.198755735458361227e-02
4.611014080232395118e-02,3.087405083024864424e-03,3.962920600194940607e-02,-1.078764515966807586e-02,-6.888781276532950255e-03,3.448813270232019279e-02,-1.230512554196586984e-02,-1.779103731377925171e-02,1.782841055550439535e-02,-5.767167620308983472e-02,1.374547551214309014e-02,-7.188988190968362280e-02,1.774519189116807293e-03,1.078859027650175446e-02,-3.924242504753536198e-02,6.871844953900672903e-02,-1.916059155889405716e-02,-2.767104770581342923e-03,-7.766428667385034956e-03,1.965728965074249601e-02,6.420454217018912307e-03,1.288260389475772913e-02,1.524102366174411374e-02,-5.572858734908993882e-03,1.990295408496342566e-02,-4.018031841588569353e-02,-3.109645809741234598e-02,3.995821989920365393e-03,4.108724366672117378e-03,-1.098274906939935083e-02,3.313576512423367995e-03,-1.004710485936009638e-02,1.822146037371757954e-02,1.207814397064118847e-02,3.677700368901464650e-02,-5.383415787294260502e-04,4.013069883709611402e-02,1.570087909869206586e-02,1.308673766642075645e-02,3.052842527630799524e-02,1.383994295659697268e-02,-2.584407266746935328e-02,-1.953339526376209750e-02,3.297156663248626551e-02,3.606805298616107269e-02,3.845984573571647851e-03,-2.956088811659000892e-02,-2.691478800673065275e-02,-3.845470311879792269e-02,-6.691998526578086907e-03
3.521065705046307753e-02,-4.327904381980168108e-02,5.316491765224893445e-03,2.358762566111443845e-02,5.487985489441481179e-02,3.261872760791550280e-02,-2.113384871395435766e-02,-5.263068465023216201e-03,3.988143640604793067e-02,1.619715412830163848e-02,-9.910661647857307160e-03,-2.998736418315676652e-02,3.705172324205447537e-02,3.812471339760584860e-02,1.081784621355573461e-02,-4.702129511619158181e-02,4.613563605962903158e-02,3.285275169978321697e-02,-7.170464850213153878e-03,2.590698589929527063e-02,2.676473061858807012e-02,2.635397194659491737e-02,-2.503846557953581103e-02,-7.387033091076244951e-02,3.425122641033158388e-02,-9.547517271513460135e-02,2.785140965413013259e-02,-1.133064676920588279e-02,-5.928282508212707157e-03,2.990085531297032029e-02,-8.781161063925747509e-03,1.267408360435515538e-02,2.122041430178208538e-02,4.463866901193010162e-02,-8.245132894228038301e-02,1.784480612963409638e-02,-1.826657404489751002e-02,-4.967089279031502817e-03,3.442705564709155897e-02,-2.537318494218186726e-02,8.325811893432766156e-04,2.145542258402516680e-02,-3.495360701890443123e-02,-5.071965343400775157e-03,-5.954903804421287500e-03,-6.662443686327326753e-02,-5.541982284946098819e-03,-6.314472630875535633e-03,-3.218943152501645144e-02,-2.595191143778839693e-02
-5.931061375015752452e-03,-1.044476108692476285e-02,-4.976987737160143421e-02,-3.011723450008795336e-02,6.697008451121299992e-03,-7.193977315300743684e-03,2.057531906801160146e-02,-8.084607968471040074e-03,-1.612928224588264584e-02,-8.277247755042408534e-03,2.514375244939138360e-02,4.869721183481751786e-02,-1.340420237201195471e-02,2.304356537371185856e-02,5.414412690222997898e-02,-3.952361908165814841e-04,4.760870077982505381e-03,4.105931698720138336e-03,9.717831137728965077e-03,3.864517341434672154e-02,-4.397782202254951062e-02,2.548445990367815064e-02,2.817973504496581322e-02,3.298331313762820766e-02,-7.595133562258300471e-04,-1.517481125737086406e-02,9.139943296042981778e-04,-4.400890346521605517e-02,-4.244198806883868989e-03,-3.687808179777413153e-02,1.321348326439243832e-02,1.776863605768888230e-02,-5.088532768559704544e-02,-3.513941939889582422e-02,-6.977424527110277601e-03,3.382862244218879429e-03,-3.453584619174754344e-02,-1.424472534446953945e-02,5.587181914263498334e-02,2.706422223021211215e-02,3.650264957805546967e-02,-4.457429858262165062e-02,1.525997594969416213e-02,1.485671490326098167e-02,2.635791945300390918e-02,-3.764183609310035872e-02,1.355840735441583671e-02,1.126945004504720585e-02,1.701772574357618764e-02,-1.310482299033420214e-02
3.656738879125591424e-02,5.981887561369991259e-03,-6.371733275324450996e-02,-1.028581468844218076e-02,3.241320810730229790e-02,-6.373968850080807824e-02,1.298665881097734245e-02,-2.633346493337163086e-02,1.685401918331933674e-02,-8.779190308613874991e-03,-2.204972647902750035e-02,2.678771702850545403e-02,2.968721111463466095e-02,1.238519598485192733e-02,4.372782503264668191e-02,-5.996834048705200482e-02,-1.549318565657925410e-02,1.893931493703289795e-02,1.961138408112206299e-02,-2.573911993218794660e-04,-1.728537554254779354e-02,-2.787079912951591354e-02,8.241421956911027652e-05,-2.591849611757548327e-02,-1.930613930872659284e-02,3.163413859380530269e-02,-3.693256844056847649e-02,-3.867956762284614075e-02,-1.265703126600876798e-02,-1.670372115708206734e-02,-7.033520658161784844e-02,3.897361222775242492e-03,2.573902945779147494e-02,-2.937562193059193097e-02,-2.049830592748648830e-02,2.452538499738119468e-04,-4.917341774133335286e-02,1.718812387418488380e-02,5.623897168922050577e-02,5.455399356297188250e-04,2.350836554791079294e-02,-3.260947302603849768e-02,3.725762036397470972e-02,1.324596423656191312e-02,-1.740854766787031452e-03,-1.732720801717676021e-02,-5.187773981283159974e-02,4.449982465263879056e-02,5.891338979272505577e-02,5.704677332989580366e-03
