-2.057564870324870394e-04,-4.568000752441604001e-02,-5.117801413149982055e-03,1.013440677701517995e-02,-3.239233595558041467e-02,-4.469593174783866724e-02,-4.189040570879661030e-03,-1.724789771710174766e-02,-3.126973769919379892e-02,1.722525122018623428e-02,3.196363753433545396e-02,-1.550182854737119746e-02,-1.528451712217235130e-02,1.830269459344864916e-02,8.213758992282939667e-03,4.278486508047226605e-02,5.489433384072946176e-02,-9.492342178741036696e-03,-7.507157456535647427e-05,-1.044266159502176342e-02,1.806993930436978646e-02,6.126743981539352346e-02,2.693791917884561307e-02,-1.190521993653881686e-02,1.418307977206996646e-02,7.087779394315092685e-02,-2.908003634450576774e-02,3.238432207784480710e-02,2.670598449651865464e-02,-1.552201807971543245e-02,-7.237744329223904163e-03,5.610194962502140781e-02,6.198881592122596667e-04,4.827181828723449419e-02,2.809394349825607498e-02,4.752447249362093395e-02,-1.910813279454677549e-02,1.294769244285889041e-02,3.094054033055922484e-02,3.109422071624766762e-02,8.602285254042793192e-03,5.434944619748679345e-02,1.746161564526528542e-02,-5.799194376173320842e-02,3.691836028398070430e-02,-1.939412727798737329e-02,3.170106474152743770e-02,1.532881197438377974e-02,1.964002199075247021e-02,-1.950398471783325316e-02
-4.250081052213020016e-02,3.548005457725347551e-03,3.259041592916794849e-02,-1.014971518891306587e-02,2.276268567209061358e-02,1.571092789494642249e-03,2.249881866570837413e-02,-6.874622203911838481e-02,-3.118176950197374536e-02,2.038373255819213997e-02,-7.291953304220851091e-03,1.964422693927209487e-02,-2.128258336339036716e-02,-6.660278768148424067e-02,7.022717020971308566e-02,-2.324746955459480735e-02,1.152319523327470681e-02,-7.473373670812129277e-02,1.246739069774835222e-02,-6.125918822360702266e-03,-6.713302748067706549e-02,2.008137106679958820e-03,5.697080145298934542e-03,3.544274901307075537e-02,-2.215571634945247975e-02,-3.535179449162759863e-02,5.195114007087290459e-02,7.433265058455245516e-03,-6.449109518524780149e-02,-5.317048889819674801e-02,-1.822234265529959138e-02,-2.132090564248448339e-02,-3.236820419620198286e-02,1.118980340283343491e-02,-1.900782112271942603e-02,1.993556516837965173e-04,2.184894011610286763e-02,-2.086291569431065335e-02,-5.533692257405584819e-02,2.648994220663746652e-02,-4.671620194654828306e-02,3.280171194773161161e-04,-4.874078511464965957e-02,-4.889558037420438721e-03,2.270493906188830735e-02,3.176729214016886516e-02,-4.758238347411518354e-02,3.281438625472561654e-02,-1.636055228840095632e-02,2.231199953814158241e-02
1.329403357883206759e-02,2.669757092117161848e-02,-2.296493738611877708e-02,3.454589751957215776e-03,3.451351354241162517e-03,1.646462331125840908e-02,-3.127126526032772413e-02,-1.972214771197137659e-02,-1.682428205709698976e-02,-1.416089166607870271e-02,4.795399699721605846e-02,2.133469374950002981e-02,-5.294126508518455336e-03,1.449533667646678813e-02,-1.557943584104226620e-02,3.123278399517438395e-03,-1.930880172721910482e-02,-4.794337532242428507e-02,1.717102427239269218e-03,1.897143595987815584e-04,-3.519625867409127695e-02,7.871630201998122342e-03,5.690549874472074221e-02,-2.526727507344797910e-02,9.170194409854301107e-03,-1.579458555717207571e-02,-1.936057170299367849e-03,1.593559755114290835e-02,-5.791301717337669908e-02,9.639743271242409706e-03,1.600573112100428519e-02,-5.406443428990889699e-02,-4.101754942096408341e-02,1.043318152040704008e-02,1.680107744993455249e-02,2.857687894681780298e-03,1.016119376001480175e-02,2.073146869280135390e-02,-2.604032564987170811e-02,-4.330234015784219931e-03,-3.161531239760351913e-02,-2.915211161110683406e-04,-3.438315161187208147e-02,-1.781891429180586586e-02,9.455256442326505709e-03,-1.268383624952678854e-02,-3.319178994158644008e-02,1.229000374894813861e-02,1.511742626055584578e-02,-2.510169647225707346e-02
1.513759357154499663e-02,1.530910145334364245e-02,-2.384512686827311434e-02,4.027787390137740203e-02,-4.742384804823277650e-02,1.382975768664982709e-02,-6.047956690377477573e-02,6.992214956206486455e-03,3.116516754141813398e-03,-3.437590886437481841e-02,2.078472121874466033e-02,4.033558829092786374e-02,-1.221451848603457256e-02,5.403356794764919285e-02,-3.564203717485463132e-04,1.846742368187628824e-02,1.310275330037913733e-03,-7.624150366765743321e-03,3.884667396197995226e-02,-2.815881300503169510e-02,-3.055677817437908034e-02,-4.442526601179684620e-03,-1.802634314639743954e-02,6.252073924209546052e-02,-1.679009193659712282e-02,5.951379854882817011e-02,-3.056592828864055159e-02,9.418200489433658368e-03,4.457727935202873693e-02,1.615265158047938946e-03,-7.081860053848398895e-02,-6.500044568017990243e-03,-3.533770312293048332e-02,-2.512242897755422033e-02,-2.704143961055349016e-02,-5.478817733127075949e-03,-5.279668741479168897e-02,4.643233339491895789e-02,2.553056194435916401e-02,3.692017149705104084e-02,2.170199814528800397e-02,-3.668413864581972217e-02,7.775111323726715921e-03,-1.937147930188641218e-02,3.803070084525816963e-02,2.637859079401914594e-02,5.393950145577201816e-02,-7.329225309241220454e-02,5.946555525118616542e-02,3.808439785813783063e-02
1.311408833089718409e-02,1.125874035953613496e-02,2.280839415126760875e-03,-3.778758532540747294e-03,2.912634296322201902e-02,-3.851811050159782007e-02,2.007145116884535840e-02,6.008320549985984166e-02,-3.113900620553160681e-03,5.048069030161150134e-03,2.544546129667743170e-02,-1.446280390841863869e-02,4.083419489412751235e-02,4.141928734274107765e-02,-3.873830427266241033e-03,1.592744606809443422e-02,-6.018095183610174675e-02,-4.281097709778838856e-02,9.337675953109393634e-03,-7.617928079160214694e-02,1.332731693137049513e-02,-3.438960070410056191e-02,3.305999797088578912e-02,-6.309887636110679543e-02,1.065044640104218301e-02,3.904652860689529405e-03,2.688173876489216574e-02,1.831237341532382379e-02,4.028006652231119755e-02,2.510580104857580350e-05,1.885522719916849985e-02,-2.363184234409047499e-02,-2.303253474583788832e-03,4.639832539814620939e-03,9.039599769084466843e-03,1.213891228679378313e-02,-6.294606240462445601e-02,-1.021124836391578729e-02,-4.532007667004383372e-03,-1.526907449277120458e-02,3.771464480334236341e-02,9.935600534289042857e-03,-3.144453011435493356e-02,-3.860210162101266468e-02,-4.776910052748124802e-02,6.969665146263974778e-03,3.145894089890238776e-02,1.943054538732272296e-02,-2.703309550816432923e-03,-2.435520031247954270e-02
5.159164594006440327e-03,-4.065172098151176132e-03,-7.293755593846698582e-02,1.184824595978946696e-02,2.684240611720997358e-02,7.748037881757825762e-02,-3.121757877706878015e-02,-2.303084401696970859e-02,3.457802770958108562e-02,-2.711500352556951363e-02,4.157466347344061786e-03,1.551120437218149982e-02,4.557357433045277316e-03,-5.152506777791636405e-02,-5.005415993786346829e-02,-6.379702101503627321e-02,-4.377460474739741127e-03,1.215030196899066599e-02,1.173385979289503882e-02,-2.810441405830070918e-02,1.968828622774687967e-02,2.431303455750106601e-03,6.047642178419446526e-03,8.430873084069841206e-02,1.265433789592856646e-03,3.962763531172112941e-02,1.418431930764990287e-02,1.146240672996301155e-02,2.735684575633133900e-02,2.159827396853171780e-02,-9.756633549395678229e-02,1.049443051354319485e-02,-5.334871378694679839e-02,3.758485577236800323e-02,-6.658630225439693406e-02,-1.751974576694287009e-02,-9.864580207574257659e-03,-2.005322520376008263e-02,-1.362380353230664698e-02,8.023297958798145113e-02,7.269767495295339360e-03,1.178897455677339369e-02,-2.807932943198172132e-02,-2.272715451170454534e-03,8.894950957641119260e-02,-3.000800324964443891e-02,7.226822688181100407e-02,-3.333389746340064547e-02,3.486672618943288671e-02,7.449992869958539134e-03
-4.119659571908967921e-02,-6.814977652751217502e-03,-2.149068277473822203e-02,3.646616212136241653e-02,7.466901967998229063e-04,-4.810127013947142031e-03,8.491655857426425730e-03,-3.522547020548504049e-02,3.795931477112965673e-03,-8.982210827323087662e-03,-3.503652679327625558e-02,-9.007710790948687124e-03,8.214917197304003396e-03,3.844935023544809871e-02,-3.130586774370774233e-02,2.091935811421041791e-02,-4.684759060910888284e-02,-1.745224735085613640e-02,-5.303558606232619543e-02,-3.279123949369450869e-02,-1.186365635431547820e-02,8.626473856901519313e-03,-6.076424481092539479e-03,-3.057417044094938585e-02,3.624664225251808536e-02,2.631279934551200919e-02,-9.052421818170532791e-03,-3.986888741256751356e-02,1.910714847267389049e-02,1.852675959751571427e-02,-6.308947468907273592e-02,-2.069846067757017544e-02,-5.922554761946000751e-02,-2.819975217341539817e-02,-2.655791214886094043e-02,-2.020686211579565336e-02,-7.528140092307986087e-02,1.029613534025804016e-02,-4.431719057825603963e-02,1.229745135987212021e-04,3.423676456370077208e-03,-1.224997220968860635e-02,1.258596286116596581e-02,-1.147517297869117894e-02,4.364878309387328070e-02,-3.924440631764843090e-02,3.758899663531784213e-03,5.046615886895935987e-03,1.069049533123295377e-02,2.921042080541415981e-03
-5.885539431548481720e-02,1.869666433926298402e-03,-5.379280886935949163e-02,2.579576308461768719e-02,-1.666238472790232406e-02,-2.190150638410475609e-02,1.161862843379781948e-02,-3.044899253616765306e-02,5.169652705225524086e-02,-6.245671951433230326e-03,-1.525227376044458426e-02,-1.357451429365850830e-02,3.888442226495734955e-02,-1.549346825026983419e-02,-2.267921127744096724e-02,2.624231774502474093e-02,-4.966371018303374074e-02,5.679497201562173914e-02,-4.277730169008403527e-02,1.382439023755019543e-02,2.913489401016247128e-03,6.233262860964659119e-02,2.383363745618595139e-02,-1.021630693872860318e-01,-2.639876360584002615e-02,-3.560182171224134540e-03,1.427359830132499986e-02,4.134593470776896408e-03,-4.727659086774615299e-02,9.637882026326954898e-03,-1.466452345582856635e-02,7.618200930166196816e-02,-3.727320274748686241e-02,3.055578844369062283e-02,-2.249861300930509206e-02,-1.183360470799798289e-03,-3.007569269706576384e-02,-5.986723091120139430e-03,1.061098419433145409e-02,-5.796011196239064106e-02,-2.399676143580509874e-02,-6.147162510654056305e-02,1.153270270197894430e-02,6.550273912086097307e-03,-2.946301277431732576e-02,-1.938275824071233888e-02,-5.560060068027086050e-02,-7.478035180812700466e-02,-1.474142218580126729e-02,-2.674749566028453845e-02
4.790324140458711820e-03,2.778042905331986820e-02,-5.843547248154042778e-02,-4.394564922240979526e-02,1.041584052538965278e-02,4.687810862042941784e-02,-1.778011030941275758e-02,-3.406751197164411410e-02,-3.512010998991581257e-02,-3.208538713206165321e-02,2.354954133676552541e-02,1.201158907077449871e-02,-2.310851312514955805e-03,-3.189485742952471309e-02,4.059090918447996049e-02,4.878151573234587243e-03,-1.766619841969718427e-02,2.287491917008722324e-04,5.646169867595511593e-02,-1.847725374658746103e-02,3.933247361594253283e-02,-4.416698447057341992e-02,2.376780378746391233e-03,3.706964530035859740e-02,-1.883249271459617666e-02,4.727485288408776916e-03,4.069449962562642076e-02,-7.983127870030176654e-02,3.282205652932242840e-02,1.409061032382489913e-02,4.124267206528273687e-03,-9.686482971164795883e-03,9.146068221690003414e-03,-3.535447880802398968e-02,1.595575719231824216e-02,-2.158360963702066551e-02,-1.881239854941640574e-02,-3.938546902318396103e-02,-5.428672471618160161e-03,-6.983678080389928329e-03,3.986786918594063638e-03,-3.741075745596170871e-02,2.304346155016833222e-02,8.959937800786681172e-03,-2.825015665961804097e-03,4.656494345362622439e-02,-2.632696313240503322e-02,2.019830753863280631e-03,1.928176155305192513e-02,-1.346998420203963411e-02
-3.593377206591791967e-02,-2.644478663321118972e-02,-9.207027511499460415e-03,2.792087343873117002e-03,2.143624567290536645e-02,-3.498220987252721736e-02,3.727561509758006014e-02,-1.155046538248085362e-02,3.819974827540077549e-03,-8.050834998456622704e-03,1.057509047506907836e-02,4.092325876460875533e-02,-4.317491303230746452e-02,-1.108654260595798823e-02,-3.510924591061995170e-02,-1.608009366641905509e-04,2.302654761125887128e-02,-6.106399609279875018e-02,2.400178390809475093e-02,2.789173592398670395e-02,-4.774361948506754966e-02,-7.914255794434997202e-03,-2.582996978360559831e-03,4.536495278554341509e-02,5.694215158552737299e-02,1.961047228008552107e-02,3.500893089970471411e-02,2.620334454984351181e-03,-6.501692449286602601e-03,-5.629082553971679476e-02,-2.876954386900737459e-02,3.338404838677597880e-02,-1.773492294980102621e-02,-3.375391914654637948e-02,4.448293705664473768e-02,1.089220108845250640e-02,-7.891391828792521795e-03,-5.549246449300436999e-03,5.538316184788860674e-02,3.134082722797635473e-02,3.621979772819996363e-02,4.120378606044911018e-02,2.822203376677892561e-02,-2.601246758963593822e-02,-1.988169433188410190e-02,-3.063402810688992724e-03,6.309972218960976584e-03,-2.790870538195989927e-03,3.640730309607245123e-04,4.766179575709000860e-02
4.512623232503320397e-02,4.173085763845812979e-03,-3.956962249679055708e-03,-2.666348155946746817e-02,-2.025424963490823210e-02,-4.798409544889245537e-02,-5.238873027624063594e-02,-2.992695953549553978e-02,-2.331941256422907782e-02,1.860700892656019442e-02,1.740868691944832958e-02,-4.416552734885666014e-03,-5.591578995576093614e-02,-1.352883795473440107e-02,7.709970968092384920e-03,9.519859854950178668e-03,2.366083348644342291e-02,-2.801263353228003808e-02,-2.835508431709678201e-02,-1.916194070411520985e-03,-2.418443746692234067e-02,-1.070644448996343687e-02,2.146773689923211006e-02,-2.507864487647262428e-02,-3.906177350624129990e-02,1.537159566653631231e-02,-1.521591868718904540e-02,-4.304461743896666887e-02,-2.652371389632792939e-02,-5.540931602228704039e-02,3.212575345663893495e-02,2.402931919054965629e-02,-1.383237777829218924e-02,-5.619026231235104904e-03,3.671483233850551808e-02,-4.829395923958179626e-02,1.359285796655987019e-02,-3.914175919535828330e-02,-1.478690236553436947e-02,3.035601173878974338e-02,1.283105100261533460e-02,-4.704399878237190691e-02,5.260795193561277477e-02,-5.215607276318767055e-02,2.992597272760421159e-02,3.474610481723562454e-03,3.112699119520502891e-02,1.273371646366671696e-02,4.284269207482373221e-02,2.799989865836496200e-02
-3.143627473632275293e-02,-1.988565892783785219e-02,3.232007928864114726e-02,-4.628433897155387333e-02,1.562806982992500249e-03,5.495783256907793395e-03,-1.513056687058559301e-02,-3.962623126086618069e-02,1.027146340577647365e-01,1.886393409943830021e-02,-2.950716898764914418e-03,9.800727364865598201e-03,-2.976211419338592110e-02,1.389637101696738521e-02,7.542228847265705638e-02,-2.716153620338085384e-02,-1.156740289704802881e-02,1.446245538697611861e-02,1.160649845738744024e-02,8.377209198335967485e-03,2.835184534622679081e-02,6.321674806344294850e-02,-5.017975426780845946e-03,-2.904347431395564588e-02,-9.637852433389135914e-03,2.325956446215578927e-02,-3.702855285608664532e-02,-3.050108877954042091e-02,-2.840551487378721596e-02,1.972888770303367345e-02,1.445426140710062354e-02,3.456024499466915645e-02,-4.511492243481125819e-02,-9.038409385765269408e-03,3.399736532047036713e-02,-2.216837396169258484e-02,-6.649761143924562065e-03,-2.360358518540610698e-02,-7.962470300500562939e-03,-2.310929252348510252e-02,-7.401675343118788511e-03,-3.074180690427824603e-02,-7.355168450868933283e-02,-4.241665553316455867e-02,-2.112977739073677516e-02,4.173749613953852550e-02,-1.477999917785275362e-02,7.617312002545367777e-04,1.110376941405521144e-02,-4.090745543110648266e-03
-6.894709271797943911e-04,6.754128236753627335e-02,1.026261001078547681e-02,5.900201634855152706e-03,1.694858293046836231e-02,-2.308627594072177464e-03,-7.636204448013712669e-03,5.884008750466887018e-03,2.066594911426992628e-02,4.105798856031026359e-03,-2.495726335049944580e-02,5.284311479351307822e-02,3.682023553392359955e-02,2.601374970902405742e-02,2.257826321558105073e-02,3.360676760672745567e-02,-4.139401354022045204e-02,1.315908963426087180e-02,-2.167742032536131708e-02,-3.074104374018529068e-02,-2.709272109934360642e-02,6.646448173817778859e-02,2.012582204535152963e-02,-5.205237924392673576e-02,4.118662026621647959e-02,-5.800492517907107626e-02,-7.477901419762675479e-03,2.499225388539632123e-02,4.331414811357676975e-02,8.338612969055474167e-02,1.590520730760801998e-02,6.669123510971326774e-02,-3.323462618750519515e-02,-1.892712694450108743e-02,5.570341285424715294e-02,5.400471637834577260e-02,-3.537336683345670973e-02,3.073652014243641664e-02,-8.697979148227453963e-04,-3.274716740700783085e-02,6.149954222034916679e-02,2.219524951040562424e-02,5.656787276496668543e-02,5.487042432327898789e-02,-2.482327128087359266e-02,-1.206795637466427651e-02,-8.793004071443571643e-03,-1.767255100468849427e-02,-1.134808799800876913e-02,2.913830691460112324e-02
2.530461760498241633e-02,-1.822673071508019689e-03,3.465779625196784008e-02,-1.215645686678577288e-02,-7.505761317703328606e-03,2.339512166433815529e-02,-3.519656352256659432e-02,-9.834588236279299955e-03,2.521309485968929818e-03,3.121798902903239002e-03,-1.801913889516460268e-02,3.474742392305531224e-02,-1.146903686933158431e-02,3.605256479187906454e-02,2.434954697439564372e-02,1.781822993622941484e-02,2.326546797781588877e-02,5.974317058513742978e-02,-8.788134806303211227e-03,1.809090743826241923e-02,1.830585053942793833e-02,3.219712620707235184e-02,-2.173880951558075300e-02,1.627895535699449073e-03,-1.398233863081888885e-02,4.652148200193973598e-02,-2.381347522743032866e-02,2.434187364830996559e-03,6.402336117893434389e-03,-2.068014675223295989e-02,-3.991541716193286460e-02,2.670480981500022305e-02,-3.618790107494888192e-02,3.567014057440697633e-02,-5.851938804115831318e-03,6.497707614645668872e-02,4.922597928566373182e-02,-2.498966911392905971e-02,1.670010465406238922e-03,3.445170664857865467e-02,-2.499310799451321188e-02,-3.497167313068406946e-03,-4.332292872181881145e-03,4.397307123182008642e-02,2.784716278036494450e-02,1.276330251993950879e-02,4.186502965028736541e-03,-5.682181477472281021e-03,-3.220977339867289041e-02,6.359006590090228450e-02
