6.494831628852865135e-02,5.490098624933855212e-03,1.739761674640247224e-02,3.676122346083135484e-02,2.734497851923525010e-03,1.847079872222592151e-02,-4.994204007071920137e-02,1.395521982891235460e-03,1.187178478031993695e-02,5.424166830233567022e-02,3.387774037601640198e-02,-5.336430142654740097e-03,-1.179448372395369184e-02,2.930629442898195075e-02,3.839997569170562619e-04,2.964678718548218600e-02,-6.067990096205597844e-02,1.773163473867655701e-02,-1.560075214011676960e-02,4.565369630517650962e-02,-2.975436711811892468e-02,2.823201345154425341e-04,4.205236292131186299e-02,3.263805167938905322e-02,7.454538233932058106e-04,5.943178738261243287e-03,2.035315626440013445e-02,3.353759993347577711e-02,-1.040931783266035512e-02,6.472841910694743239e-02,3.641961099129549517e-02,5.014582531126905024e-02,-1.019510993931120255e-02,5.899630906319720119e-02,2.306109271780438716e-02,-1.998033545221371624e-02,4.727361013147909907e-02,-2.204522144294666919e-02,3.323798190892042481e-02,-1.953917578872927871e-02,3.138137213967446409e-02,-8.757462595859636517e-03,3.392027571413411269e-02,-6.980049863271653270e-03,4.188499699477770538e-02,6.319110452783723020e-03,2.121076252345987373e-02,7.438470624890078375e-02,2.803051199473798570e-03,2.840031972853819878e-02
4.164145193375923260e-02,-2.543133105618256354e-02,-6.547054351154392307e-04,2.523179405346354792e-02,-3.772712111673912766e-02,-4.240287207498552591e-02,-6.191183166968592874e-03,2.992219268751014974e-02,-7.280784826967439186e-03,-1.211483295487137714e-02,-8.153413809607863369e-03,-1.717997411109623528e-03,-3.587097783277146731e-03,4.495638894199479804e-03,-4.700507976420966599e-02,2.613976195180230111e-02,-5.867771332749747992e-02,-2.099542026270520903e-02,2.270722211473830132e-02,-1.389758568771218804e-02,-4.600422465712482312e-02,-1.759657247319726045e-02,-1.750077196366840726e-02,-3.110975915039534620e-02,1.010370373707036168e-02,-1.959504415394353050e-02,-1.640281516261243161e-02,-1.538028819187659511e-02,-4.538129022197408963e-02,-8.011592264012786999e-03,1.647872174599608608e-02,-4.850870470532658157e-02,1.598169725622670262e-02,2.241185287588456226e-02,-1.218399562240841602e-02,-7.667529419819742176e-02,-7.486579002425559903e-02,-1.757454034633354478e-02,2.860321662825530964e-02,-3.922303675462504580e-02,2.787626203338210498e-03,-3.049915935180201945e-02,-5.975513209281493182e-02,-4.392625852399488495e-02,1.388999539846212314e-02,-1.578234437053031500e-02,-2.096701403833520563e-02,-4.785995422273126715e-02,1.754416092094262299e-03,3.162781373330347118e-02
-2.365944686704992556e-02,3.369316737632709752e-02,-2.996149998083671301e-02,-2.337845956174691361e-02,1.842452592042046269e-02,2.162102797984907093e-02,-2.747377523915246755e-02,3.301545760628202264e-02,-2.745185965742651113e-02,7.788317175803592500e-03,1.677063046136764365e-02,2.082074222902331739e-02,4.296860023949348323e-02,1.961067815197878664e-02,-4.753176617865680076e-03,3.640017340227639196e-03,3.918989365703053063e-02,8.543724985819890760e-02,3.183704796653123031e-02,-2.504029359184044637e-02,2.633606795240437531e-02,-5.851866426549526268e-02,1.740616245222018077e-02,-1.887607193305916239e-02,-5.058325780953479636e-03,-4.788930398324840049e-02,4.461494878951931080e-03,4.781191808740471727e-02,4.192609505941198578e-02,-5.138689954070975452e-02,-4.245357963332289930e-02,-3.179395480395265372e-02,-1.260925743060874009e-02,-8.632462846360695538e-03,2.365897938062866065e-02,4.337219965875963729e-02,-1.317230760328562660e-03,-3.847157687885047889e-02,-1.356952446644554139e-02,-3.812175769787960050e-02,8.689363215399277529e-02,-1.322588077653636188e-02,5.771521863116588213e-02,-1.446609674816531736e-02,5.385541465265777233e-02,3.990091711665172403e-03,-3.426768634766165153e-03,3.983409976955651355e-02,-5.821599938313093414e-02,-3.277286084219101225e-02
1.666833958203281507e-02,5.595261673067014607e-02,7.124021602653493601e-02,-1.900719896133649944e-02,1.688300474151459285e-02,5.375937635851794905e-02,-3.496387493188108514e-02,1.144160416965679834e-02,1.056890704009333382e-02,-2.954921244859993676e-02,8.601931311423947554e-03,3.737058031424072418e-02,-3.198942724578068830e-02,-3.161392449377974784e-02,2.769542864432729228e-03,1.575796713257513956e-02,6.465367556817763761e-02,-1.608379935133511657e-02,-9.380964511942630965e-03,-4.706455704793404554e-02,3.801261944524725322e-02,-1.862387211381554344e-02,2.665394752004728723e-02,-6.847195690587599623e-03,5.617465199841133183e-02,-8.442825002987283320e-03,6.529768195474285053e-02,9.908043942903966769e-03,3.407914759887917949e-02,-6.060246980059770527e-02,-2.256715521532102683e-02,2.367379703978937308e-02,5.030290973514318226e-02,9.715494139265730758e-03,-1.655795343071307657e-02,2.989946392256877250e-02,-2.245405215943253961e-03,-2.364708820868478834e-02,-4.423931825999118800e-02,3.856708069954178919e-02,-1.210614791822422001e-02,2.236463599666915682e-03,4.055768528008543965e-04,-1.525560368329594886e-02,-4.717668044034142166e-03,2.352262182473905186e-02,2.204774376064357402e-02,5.090473201600361625e-02,-2.049020168399589073e-02,1.823726972395986121e-02
2.111970210058965181e-02,-2.634970426191549780e-02,4.072367040752182532e-02,2.167711644455122544e-02,-2.036978390362412586e-02,-2.752879850538877612e-02,-6.342598895194306342e-03,3.927404506618480812e-02,1.172263794761386514e-02,5.360833795746927644e-02,-4.249910099796994772e-02,1.475544238215543112e-02,-1.975668328429084145e-02,-8.869612408393238306e-03,2.892591519641639006e-02,-6.026060066120049290e-03,-1.953975878623420009e-02,-1.310747535247157140e-02,4.227543171574865699e-02,6.806629973093271391e-02,9.113928330392558671e-04,4.859735716416762295e-03,1.257792512513401274e-02,-8.256190868237736971e-03,7.019172832280099611e-03,3.151539879966670094e-02,3.089339496397101176e-02,-4.682488996770447706e-04,9.409153561151113385e-03,3.656330167986854285e-02,3.573402671721494922e-02,6.564944731228881947e-02,-7.733097696481311401e-03,-2.379908502376237162e-02,2.654782828490483484e-02,-3.210704407941295663e-02,5.685370613345003266e-02,2.011721250569527275e-02,2.702271186796029873e-02,-4.815844043721131430e-03,-2.489859764189438981e-02,-1.679961751471570341e-02,-1.448929376303887372e-02,4.050139554412868909e-02,3.795935768838548663e-02,4.692609871530666749e-02,2.199692218539290797e-02,-1.440236789232814986e-02,3.354916791696401640e-02,-2.424790110584919278e-02
3.756476475605305398e-02,7.380355430862943315e-03,-2.681833876900149502e-02,2.016249622833558158e-02,-6.965580881434561833e-02,-2.994130514974710153e-02,-1.065142788976538614e-02,-4.934405964177639853e-02,1.963883644524498651e-02,-2.492977726049610057e-02,3.179110569220202492e-02,5.050769722162728147e-03,-4.254335465781373254e-03,4.620090165343526678e-02,-2.795777952877438050e-02,-3.934858910196587650e-03,5.642213295873637312e-03,4.777019752869509500e-02,1.100582126497877573e-02,-1.281574309995783985e-02,9.749339710340332657e-03,-1.845165852099525661e-02,-1.187053994703863961e-03,2.928891920804906068e-02,-1.813586285096604328e-02,3.517061327806100812e-02,-2.624637090419111238e-02,1.363988492079563040e-02,-2.863903159538497278e-02,5.040539408524844639e-02,2.240348486537539069e-02,-2.644120352076610378e-02,-4.318755915222538024e-03,7.091193140711712223e-03,4.382388553916045058e-03,-5.999474813561503361e-02,-1.888809423076399235e-02,2.662688893441668078e-02,-1.591080295441908363e-02,1.151939590898498969e-02,-1.471567820687323842e-02,3.813159426937854420e-03,-2.892250885125197124e-02,2.688153409266111002e-02,-2.052512335913213998e-02,-3.457617039461352570e-02,1.023180444689474056e-02,-5.518904212398489939e-02,2.558334480330216529e-02,-4.841850475485529395e-03
8.777838820817557633e-03,-2.870550617529886092e-02,-5.739947644291260725e-02,-2.552415333502389833e-02,1.306896434348014252e-03,2.704243952797635853e-02,1.721337574842886006e-02,-4.122796569769934805e-02,-2.285584648021836071e-02,-4.835318021730981852e-02,2.064358469133936724e-02,-1.515151609597133880e-02,5.274578714101423212e-03,3.141015236884341089e-02,2.504666987414865334e-02,-3.689392310777175887e-02,-4.144285405192710964e-02,1.302398104663178048e-02,-1.216124021103759563e-02,1.127632194004525405e-02,-6.245330994782265568e-03,-1.733000950344580626e-02,3.996823003365120031e-02,3.261982156617675155e-02,1.698812156984131835e-02,2.581868487247621774e-02,-2.310092681692050166e-03,3.787382858372322081e-02,2.495941487662519873e-02,-1.730671412618218705e-02,-3.242889554135138658e-02,2.701944294785084064e-02,-3.138714759433750001e-02,1.008773992633071707e-02,8.184108005559062593e-03,-4.313775348574903218e-02,-5.241325599223702579e-03,-9.190848074930400152e-03,9.227590749073404791e-03,8.864627776072870821e-03,-6.392466716205354865e-03,6.897271179491773398e-04,5.421518194478075481e-02,5.150909552368449634e-02,-1.363653435417825667e-02,-3.026118505055080260e-02,2.861982801950003000e-02,4.993064856341394853e-02,6.339011628180657096e-03,2.694214140035184127e-02
-4.089291352245080780e-02,2.438070554495255782e-02,9.483553828371833402e-03,1.805240194131044890e-02,6.982543511392901026e-02,-6.211159011362444443e-02,5.878406397461476834e-02,-1.445241091081305579e-02,-3.762017697810948053e-02,-1.416791781526610845e-02,6.498619034294413066e-02,6.618578953702945744e-02,3.862552897457798701e-02,-1.376685668391072932e-02,-4.811095308661380437e-02,6.215402219289827696e-03,-2.243619395489765064e-02,6.403560881852315978e-02,4.098750557498468533e-02,-1.354934951653724573e-02,2.535227255560237522e-02,3.820345504799367575e-02,-2.457837830433150586e-02,-7.000461073745768530e-03,-2.030913913104484894e-02,-4.341580174084808466e-03,3.457220776628123354e-02,3.187072307331479532e-02,-1.076090244589884143e-02,-9.361893140891816914e-03,1.507796849886409128e-02,-1.341526990123803782e-02,1.100130340214960228e-02,-3.797311575263487282e-02,2.765015582461602742e-02,-5.500024704374366184e-03,-4.387816868484598759e-02,4.966460314303948985e-03,5.445139262898973653e-02,-2.276124487025460441e-02,5.473744958632500296e-02,2.160992851937735409e-02,1.160973585107490493e-03,-3.162477559968065316e-03,6.969975762407876196e-02,2.586602382382756013e-02,2.380903386028249830e-02,-2.885125694972214688e-02,5.342616050131300531e-02,-1.335849813548702254e-02
5.360906116942446703e-02,6.081416956622885672e-02,2.935647294085853495e-02,4.202495025575703202e-02,-1.136145437635593079e-02,-2.386396351241600045e-02,1.215489713901653744e-02,2.682934745856630984e-02,6.922428058255151138e-03,3.962730042051101909e-02,1.003716586141065181e-02,-1.543713335773110040e-02,-1.470153720654013979e-02,-1.205714592363667757e-02,4.416238069351908352e-02,4.478982009910686263e-03,7.369363235222391173e-02,8.217083476106432083e-03,2.196959010253930408e-02,2.001899912368076181e-03,3.097987808480551566e-03,3.454012329123765102e-02,-3.379690008060617923e-02,-5.315158657534885950e-02,-4.934499051981967865e-02,3.017851555008767978e-02,3.172861983516152284e-02,1.318186547072725716e-03,-1.501113652681712596e-02,1.150565763661322424e-03,4.113112650892609967e-02,2.480264506680879971e-02,7.879033647379093605e-03,4.407965623437808990e-03,5.485370064385132471e-02,1.226165194287599791e-02,9.128486069166004413e-03,3.597200571926416346e-02,-7.499567856338837900e-03,-6.326238208764073390e-02,-4.018117681174673828e-03,-4.085235648712934320e-02,2.233786330504231379e-02,1.926749759654109101e-03,1.580021551714647782e-02,4.251024006703463948e-02,1.079440233904240855e-02,5.222379417564172559e-03,2.966907723555313719e-03,-4.311585841305490274e-03
-4.637128174010034243e-02,1.227638149539614885e-02,-1.887345049622582774e-02,-2.893367117587227616e-02,-1.836512128260023649e-02,6.207425808515600746e-02,3.105655394453273391e-02,-5.773467906497129973e-03,1.976827957675635072e-02,4.837482538529491033e-02,2.234094606656591639e-02,1.101965649178564266e-02,-6.664026376554209666e-03,1.768551904727423338e-02,-9.371763163979307532e-03,-1.917286350536713622e-03,-2.091046553882040457e-02,1.572741865652664550e-02,9.710027879697481074e-03,4.333909845436870190e-02,1.071200532347535948e-02,2.410004519991823177e-02,-3.034642377842747263e-02,6.521765278172673985e-02,5.516016712229809826e-02,2.460700439807021744e-02,7.706958369217468095e-03,-1.775655217004925776e-02,-2.492613810598450289e-02,-1.561199152493980037e-02,1.324184530117384490e-02,-4.963235777546831651e-02,-2.499515586801457582e-03,-2.885184797092234590e-02,-7.590416528143455188e-02,4.824269820201375347e-02,2.063591600180539332e-02,3.845472079894574069e-02,-6.988426293726748492e-03,3.983351365211772188e-02,3.471497598874336010e-02,3.171969578866928180e-02,-3.671487388418289560e-02,-2.766031798454686441e-02,-4.554120392285138791e-02,3.247711311131173256e-03,-1.321427552825477601e-02,-2.734442313721715048e-02,2.162851693022136215e-02,1.990032494973885749e-02
5.761926407574349818e-02,1.129193814205026875e-02,5.386051332421620819e-02,1.248814340710029287e-02,-2.376838383231586263e-02,1.737544301016312118e-02,-3.304823988078495201e-02,7.666938841033889111e-03,-1.565056559986045467e-02,-5.543199831609117029e-02,-1.097669638478008733e-02,-3.665196974787393591e-02,-1.630944191343976528e-03,-7.607569619361133351e-03,-6.432365063689812756e-02,-1.454434734218815889e-02,1.062254977675053391e-02,-5.762751240654456417e-03,-1.969172077973740942e-02,-5.255710619881308332e-02,-8.401651089511675413e-03,-3.814170523677164193e-02,-5.791451774973655625e-02,3.049802454997883883e-02,8.985975420389240992e-03,1.678677732728559024e-02,3.380031188668139452e-02,3.981229116734272266e-02,1.347328730383317956e-02,-3.247780893448677653e-02,-1.819620694636596425e-02,-5.004746303488376985e-02,-8.570386446213128879e-04,-1.032733463557728749e-02,1.951172441281724679e-02,2.112838494994688857e-02,-6.044344642656599570e-02,-9.563973782116963127e-03,4.872036006773015904e-02,-3.940227243840967175e-02,8.172605205432883699e-03,4.260130571049700055e-02,-3.149644175288390108e-02,-2.175351953602975771e-02,-5.234678212227458771e-02,2.866391380896483876e-02,-2.429356797422023428e-02,-8.513660108141252181e-03,-4.563557762478578916e-02,-2.312079852274939035e-02
-1.203248034954842484e-02,-4.891119595226737019e-03,-1.690640467283953743e-02,-6.066452495230035755e-03,-4.874933854097687758e-02,1.013382632729046629e-03,-1.689932187937882510e-02,-6.173682651461651766e-03,4.891647102380231732e-02,5.998502944489930017e-03,4.960804431998624454e-03,-1.935508458434399143e-02,-3.767587116079047088e-02,-5.864903044424452788e-02,-4.124737635554837079e-02,4.168232731767965681e-03,-6.916569603751337135e-03,-4.557060159639407526e-02,2.970968435135278984e-03,4.686972041639571318e-02,1.538425426457171175e-02,5.378930553279453151e-03,5.216269763815219174e-02,1.467824789222131610e-02,-1.044761580514888891e-02,-1.012923085578541424e-03,6.349638069000652744e-03,2.693972196767322608e-02,2.960158190532162503e-02,1.918749094690565607e-02,6.832773316481539905e-02,4.993637313293185220e-02,-3.096454194635016224e-03,-7.316814474423016801e-02,2.816654679794464156e-02,1.088020150093652744e-02,-2.740107083765686360e-02,3.171652119342131815e-02,3.548491814096665052e-03,-1.590095850178203582e-02,-1.043671177259815341e-02,5.584220707838052911e-03,-7.323581535115425455e-05,5.571606684689361412e-03,6.913244868465334703e-02,-5.212906483597960728e-04,4.967426733978214104e-02,3.694237257963718657e-02,-4.341284480843789206e-02,-6.316961859550987435e-02
5.053262288342806434e-03,4.626387489463154590e-02,-1.879603171999154332e-02,-1.986145975505689346e-02,4.899915055172511004e-03,-1.409214468573243180e-02,1.117394715335253341e-03,1.105277980444077321e-04,-2.096785136096080207e-02,4.717315455633845633e-02,9.747373591228866360e-03,-3.111739481975519736e-02,1.696526931400818908e-02,-7.312611196030929794e-02,5.495259972068910342e-02,-4.667420185035704022e-03,3.537891626727376893e-02,-3.534554695474849406e-02,4.094295868275819872e-02,6.781606493144128913e-05,9.633241691751904742e-03,9.721017894879563012e-03,1.672053588194291618e-02,8.126496353295937624e-04,-3.734208082372064003e-02,-1.076719708787399719e-02,1.850770605818521236e-02,-9.722917654095872926e-04,-3.300744326058459993e-02,1.204202483039856948e-02,3.447710822359826427e-02,-3.646511819583984904e-02,-2.573203962775104034e-02,3.936807910290541362e-02,-6.040690994636060268e-02,5.682569888022715419e-03,1.994446349399843499e-02,-2.282277857635345991e-02,-1.205339595757471370e-02,-4.203206307605208275e-02,-9.041954014747685675e-02,-5.729083660704209491e-02,-2.268435639408457999e-04,-1.840799149903011439e-02,-6.720352195429817044e-02,3.052528287772691626e-02,-1.632024368681789933e-02,-4.724127862461315747e-02,-6.057595783860073718e-02,2.005301480658035901e-02
3.233935816945467112e-02,-1.246359285030593234e-02,-1.457948509115682655e-02,-2.383712493067553090e-02,-3.389341940740214082e-02,2.663458516451817221e-02,-5.368395756730903051e-02,2.085773411122983020e-02,-1.188445924497122212e-02,-2.566735609690772371e-02,3.641536789614002734e-02,-8.782367199273569125e-03,-4.754927151449385436e-02,-1.732397236833467177e-02,-1.352594876105036800e-02,1.159507802235360159e-02,1.312680083262076844e-02,3.880335969920005370e-03,1.153309112580441775e-02,2.287057089393691039e-02,-1.981290136093876580e-02,2.237829426046501757e-02,-8.990388365842223034e-03,-1.716455916868445120e-02,2.456405034720714545e-02,3.819385683995708825e-02,-1.172015056964042026e-02,-3.483116229933167635e-02,5.473088519546458024e-03,-8.465336736637371282e-03,2.386606451425577619e-02,5.866516432678671109e-03,-4.121911099442461535e-02,-1.979534733999998436e-02,-9.481818403248269342e-03,2.562392243752176571e-02,-5.271135632331887949e-02,-1.664671464124398842e-02,-1.556699461538568925e-02,4.905935520838026510e-03,-5.492956501666223373e-02,-4.321782484384670102e-03,-2.191660618068754299e-02,-2.688818945241662137e-02,-2.851781022833761378e-02,-5.956529079666154219e-02,-5.107438370809851830e-02,1.776209973881980389e-02,-5.435372185754393584e-03,-7.983223991587490298e-03
