-2.009268531635861887e-02,-2.006043247784552314e-03,2.060524738462213290e-02,2.338467700956220474e-02,-1.115698623625426076e-03,-2.590873286416722765e-02,2.609766400600026931e-02,4.204695660877219208e-04,-4.480593305180305408e-02,5.540013321016571540e-02,-9.204577109692125420e-03,2.415580558391831889e-02,2.612160896264742113e-02,-3.505512058456602270e-02,3.347109078313025357e-03,2.507352501821298249e-02,4.645954438915300688e-03,1.804347082491360513e-02,-5.997666823173136014e-04,1.270922590640762538e-02,2.841355365794217755e-02,8.203662635502650957e-03,2.204891057234076995e-02,1.144315217439111076e-02,-2.067394785354027820e-02,-2.078149976345277511e-02,1.254979045822355276e-02,1.802249174893074540e-02,-3.470987043470874500e-02,-2.550040418611603313e-02,9.483158514178512480e-03,1.980353545071390081e-02,-3.373913603432021624e-02,3.107042409522453932e-02,8.784467494262857001e-03,-5.021577146614184667e-02,4.474356924701887624e-03,2.534933813012645032e-02,4.218142345342840854e-02,5.549626734171205639e-02,-5.677901627092847570e-02,-2.651178607134269463e-02,7.591189340201569095e-03,-4.024685456131274486e-02,-5.836318385435193806e-04,3.297490036154068077e-02,1.551409376855066892e-02,-3.732197016730289928e-03,-3.705414049745833771e-02,1.800117464224660138e-02
-1.435768872881003008e-02,-2.144038527173592126e-02,3.466082294666510480e-03,-1.592991701369375970e-02,3.988160490959859195e-02,2.621038528966640122e-02,-7.985522171176361039e-02,2.248791246308966263e-03,5.609830867207848959e-02,-2.515667856159633717e-02,-1.751480069710428800e-02,5.804688683359042652e-03,2.960986191127374170e-02,-2.076666135305758540e-02,-9.406250564079456436e-03,3.819429029753436313e-03,-5.902411728522835577e-02,-2.980401401188251254e-02,-4.008095325847087220e-02,1.026389998586021632e-02,5.914820751639927052e-04,-3.656080354836617474e-02,4.281692747824545481e-02,-2.894554664679538022e-02,1.119006970809306506e-03,2.050145619313835377e-02,1.907911692631983347e-02,3.669311900669124538e-03,-2.658035011924205285e-02,-1.935148177157823557e-02,2.866745670736965679e-02,3.663153329699152250e-02,6.754597515719358569e-02,-1.802040209405049442e-02,-2.967099189532096046e-02,4.892789887336523175e-02,-1.743843502010364831e-03,-5.836254420006091459e-02,1.303181424858841642e-02,-5.460294756311380449e-02,4.673028913457057121e-02,-3.269441984313656291e-02,-1.054844507578479341e-02,3.007043267298870753e-02,2.243199777554050547e-02,-3.495366221511139043e-02,-4.949059826383583188e-02,-1.960342064199862774e-02,-2.218878420460826395e-02,9.330078137824025092e-03
2.588870878829806557e-02,5.719295813433804276e-02,8.705130599514256107e-03,4.092117237119785589e-02,-3.021690477691304014e-02,-1.533567219227899639e-02,-2.289849912128708379e-02,-1.630919592101322225e-04,-3.227061698739280230e-03,-1.138389701502300587e-02,-1.774957958508970729e-02,2.338781958736872377e-02,1.327353241784592561e-02,1.096515918557711827e-02,-2.854489415199012656e-02,-1.104702953807393077e-02,1.144858374003404622e-02,-2.578366418748947314e-02,5.174702904575597361e-03,-3.150256900168583313e-02,3.057203016592607153e-02,-9.202173292599962612e-03,3.385690706429708013e-02,-8.153262911679121615e-04,2.184533591092638685e-02,3.920140875720558304e-02,2.165171055745243253e-02,6.243783318770097096e-02,1.113295557633595155e-03,1.385028839104966020e-02,-1.423419972512480862e-02,4.764241952382099188e-02,-5.078786895193996426e-02,2.154725188497863715e-03,-1.637689156699754373e-02,7.378204700445809179e-03,4.316766481718049830e-02,3.958093084899848291e-02,-9.309617322887866683e-03,3.861813916659349085e-03,-6.136073959709257425e-02,-4.168784974975878188e-02,2.163589847177201098e-02,-5.364073958629066337e-03,4.412360918886869959e-02,1.881508934905893118e-02,-3.506492633154518774e-03,1.122152143873679682e-02,-3.044520982841758885e-02,-1.498802810213070887e-02
-2.855335901852168543e-03,2.975749933722017862e-02,-4.241214019834580601e-02,1.209414327738347894e-02,2.893416355966110798e-02,1.492507282649955039e-02,-3.109330978349192712e-02,-4.276203851248069898e-02,-2.135429402225041268e-02,2.295053742372077724e-02,-1.751873732743966560e-03,1.668358829543697616e-02,7.248681453351072702e-03,5.760394111568661185e-02,-3.117772318941326032e-03,-2.849976887722950949e-02,3.627879395980986021e-02,-6.791358013540846339e-03,-1.108025529201465444e-02,2.827085977562074012e-02,-4.128515102954511372e-03,-2.864739451145655730e-02,2.649513773079992252e-02,-1.085652260704748732e-02,2.451888201519384844e-02,2.796145174267239408e-02,3.725074311570079205e-02,1.472137556173686544e-02,2.087541545314314587e-03,-2.781159560894968033e-02,-4.954867905579110610e-02,4.468295341500752582e-02,1.442854655428773940e-02,3.514257389709361107e-02,-2.506729236321837001e-02,-4.151457656535187390e-02,6.948179913231351812e-02,-8.682809223078347127e-03,-6.182297170236873696e-02,2.212492352901436823e-02,-4.744993998117977892e-05,1.972724532274312652e-03,1.013046974920590870e-02,-6.352569266590596571e-03,2.464916496317484662e-02,3.553065755398697456e-02,4.182793040036548310e-02,1.659428872388736195e-02,5.414180218362213415e-02,-3.427171235860745208e-02
3.720588559810149298e-02,1.300776645119931102e-02,-2.006466966734034990e-02,4.459655375346952000e-02,-7.540514481768666524e-03,1.096550778322338653e-02,7.595583670640024265e-02,-2.793218073513127619e-02,2.689056402196149734e-02,-2.648902206939638890e-03,8.844400714304695432e-02,4.530676647441134533e-03,-5.380251172353446576e-02,-1.425669666564238769e-02,3.148982241144361593e-02,4.806068002395708083e-02,1.974267827002057496e-02,-2.163723676337866997e-02,2.443777785235746666e-02,-6.473428822861870824e-02,-1.947253423311111993e-03,-1.056911622472497987e-02,5.155004889047960087e-02,-1.347354117588724608e-02,2.290151122849386212e-02,-1.013694354156371644e-02,-3.163754563509419554e-02,-3.394975063140225069e-02,3.374339517107451114e-02,8.037917660494924704e-03,2.224441964613518494e-02,-3.012735373672697711e-02,3.259770594100611096e-02,3.207888440053134876e-03,3.483803923785489236e-03,2.215484733623409447e-02,-2.147935721394588979e-02,-2.410768813411422185e-02,2.385894627664251338e-02,-6.569073610849518463e-03,9.882675513030163977e-03,2.344226920905228065e-02,5.979392029954476440e-02,-4.094083079097520644e-02,1.945228410090737298e-02,-5.048611442539745892e-02,-3.146535158604330668e-02,1.740802594238475415e-02,4.152244733505837913e-03,-3.748205907214979143e-04
4.089270939487591600e-02,2.149126436259659809e-02,2.620110417308737713e-02,-3.810430565135307368e-02,-9.647691588013790343e-04,4.850548644695130279e-02,-1.300498393980476820e-02,1.373653663578416721e-02,2.673253659940374657e-02,-4.530251035431617779e-02,-9.417722387879855954e-05,8.819792782633863876e-03,-2.396612734847343440e-02,1.722622104144819893e-02,-4.546487945394262625e-02,-1.520288619033316121e-02,2.827875259353268556e-02,4.744390461216568128e-02,7.499659122395024857e-02,-6.853108446957218531e-04,2.497195626477026822e-02,3.316968094349508067e-02,-3.571243872169338474e-02,2.779943700906812448e-02,-6.259791989275343728e-03,-1.333295604837575650e-02,-3.698768377722770617e-02,2.464171241959468156e-02,-2.768549408778022553e-02,-3.864435363877184726e-02,-3.152899966234758242e-03,3.343451893341146258e-02,1.371769352830213076e-03,2.936678016250173981e-02,1.792799683028007546e-02,3.795366259055781705e-02,1.668837082662626365e-03,-6.006911666256871916e-03,-7.350833726547396224e-03,3.437605774698043824e-03,-3.387341811516391549e-02,-1.839891127769601072e-03,-6.916911346804006933e-02,2.666280298883037109e-02,1.865257186926464958e-02,1.549144896591657730e-02,-1.810649489124099842e-02,-4.666325799727142482e-02,4.064386968493223506e-02,-2.472594552163634527e-03
1.610434554505126492e-03,-2.435254129391498448e-02,1.090933457828057243e-02,5.641203411258167988e-02,3.651600177433778072e-02,8.021460819532384018e-03,1.005401071217170914e-02,5.831333084521692078e-02,2.911415772985546935e-02,-3.408886160487861750e-02,1.144585270814303972e-03,1.528320705610361832e-02,-3.873241625133506255e-02,-1.115481168562694296e-02,1.873916425618870826e-02,-3.386584107164605784e-02,-1.545898968070682188e-02,9.486507902595127037e-03,1.573608573852983486e-02,5.746322035574984166e-02,-1.012654267451678324e-02,-3.318313779354192111e-02,1.263948321986400197e-02,3.997453807094917405e-02,1.997886669211400290e-02,7.060548336206388075e-03,3.721904582824821662e-03,-5.230661724204058866e-02,2.080857134967434643e-02,4.329649661135170913e-02,-4.951112929873029839e-02,-1.856830052110039280e-04,-1.611742894689188743e-02,5.481011664932728539e-02,2.868102082056342081e-02,6.216520533167555146e-04,-9.518308934899922732e-03,-1.504660116818279901e-02,9.698033218045755063e-03,3.026291346075392266e-03,-1.101230120790271973e-02,5.180328737729414552e-03,-5.105548176280283457e-02,-3.686312805809351112e-02,-3.377397770346225476e-03,-1.561994382369190880e-02,-3.320541857372096050e-04,1.615209338139623682e-02,2.524212820091835396e-02,-1.892335914781408460e-02
2.437847257468106835e-02,3.461988529517065222e-03,-1.484973054335183423e-02,1.253703995676031142e-02,1.744967264634233843e-03,3.424968410238651145e-02,2.744118517426165360e-02,4.041264771155105712e-02,1.814958040919766036e-02,-1.009297997668524502e-02,-4.021855428250616094e-02,-5.512187306532422698e-02,-1.380572166986676489e-03,2.231423883693001500e-02,-1.228762752779951652e-02,1.074911291481726004e-02,5.694553568711496067e-03,-7.184002752730965502e-02,-4.659045916082489580e-02,8.088002230598894532e-03,-8.752862662157885306e-04,-2.372795157780399015e-03,-7.268573949197576489e-02,-5.383883119641925952e-02,3.759215924403879611e-02,1.967772053311905162e-02,3.205172964564965976e-02,-1.260203507611175680e-02,-2.760693324252831444e-03,-2.540647834773104158e-02,-1.602915006614839127e-02,4.225237739838579899e-03,6.771988102512933524e-03,6.211122938575142777e-02,2.394150981127172312e-02,-1.965173544163490230e-02,1.066246805013254875e-02,4.831605232581313251e-04,1.559302009446757696e-02,1.999446024092726981e-02,-1.453857376437396771e-02,7.277920793004033322e-03,4.392120601497408877e-02,1.203458102805228525e-02,1.397637249073858598e-02,2.830970338024302660e-02,5.207444228276873754e-02,2.429297745361047936e-02,-3.750557723495097882e-03,-3.287822154210683773e-02
2.492033572791751972e-02,-4.067719514161253352e-02,2.262762515046431305e-02,-2.518349413975249848e-02,1.487382298012362644e-02,-2.181409140213349737e-02,-4.701738096016408464e-02,1.561811481982184387e-03,2.835690986683591513e-02,2.052693083782758041e-02,1.056203842887310125e-02,-8.536437764819670071e-04,-7.565535859516165675e-03,-4.697619951231642166e-03,-3.645516650351263849e-02,1.917423651460237882e-02,1.703627005420967067e-02,-2.672924211800052630e-02,-4.649534245552592454e-02,-1.567810006720905466e-02,1.095573319806856377e-02,4.944689358874342772e-02,-1.087504227647246961e-02,-9.618691346424096400e-03,-2.249081651194036885e-02,-2.552735588712914949e-02,5.508062626060373015e-03,3.521975233962026941e-02,-5.825262398461625128e-03,-5.815307522676289864e-03,-3.469683658327463865e-02,-4.848949673447339181e-02,3.083703468094216998e-02,-2.610963555713997387e-03,2.020609994554021377e-02,4.031303799394077986e-02,-3.248229703850169514e-02,2.867074145518482692e-02,-6.696302446018539967e-02,-5.260254839262202414e-02,2.684530478305907977e-02,-3.751289276634001135e-02,6.444411860386822267e-04,-1.229800202557702546e-02,1.133411927586301139e-02,1.656215840113170815e-02,-3.661084430692463504e-02,-6.215452896768286495e-02,-5.603135923452414770e-03,3.736798845342132608e-02
6.535900040262837205e-03,3.690342554700152405e-02,3.132300003471830824e-02,-2.850213245044364713e-02,4.915506115881409111e-04,-2.806297245912514875e-03,-3.481562242269400920e-02,4.913606057833359853e-02,-6.029413035802006285e-03,5.729571381312214585e-03,4.115888609661719905e-02,-3.773477764200998397e-02,1.840759362764425242e-02,1.514073864689454742e-02,7.299035936721612328e-03,-5.257682935502246829e-02,6.774345452611986278e-03,4.247741358872405421e-02,1.644162718765380601e-02,-1.443727183245945879e-02,-2.280734525541453298e-02,1.752583367124685779e-02,-3.863524885501130879e-02,2.971754753951164757e-02,-1.530233783063655525e-02,6.174846437817641670e-02,2.101318503675862412e-02,1.421224695322719292e-02,-1.074521021084176445e-03,2.365679091908409575e-03,-1.092251485950038181e-02,-1.828862866118851141e-02,-5.269886751467212083e-02,-1.334598038005241870e-02,1.948353528860020945e-02,2.848120066908690212e-02,3.203598417698264034e-02,3.506342385269804046e-02,1.737212542516388064e-03,-3.771903843181425436e-02,-1.916482004683442431e-02,1.112395513927619609e-02,-2.327389066340762938e-02,-1.710969417530089007e-02,3.281956245025035787e-03,2.564789771713412922e-02,-2.755860043327469644e-02,-1.839595088706372922e-02,1.640429684753531500e-02,1.319295582604813888e-02
-1.585086343156765290e-02,-1.312704036838958921e-02,-1.179550928536131187e-02,-2.362883983115749917e-02,-5.333995631605762712e-03,-6.214852091290032701e-03,-2.498310666059063573e-02,6.110395584195057149e-03,1.327865991473783577e-02,-6.792182508781184624e-03,-2.321794506470721206e-02,3.564582503718592699e-02,-1.789603647374142861e-02,-2.014749415925596795e-02,-3.348583810528250448e-03,1.963356314956928028e-02,-1.803924405284368371e-02,-2.698179888616689115e-02,2.612252411992980767e-04,-1.332646705340680485e-02,-6.427367301876338312e-02,5.020577741552689766e-02,-1.215366476487518728e-02,-3.618735731771106218e-02,3.273749351317958856e-02,7.476437640177441279e-03,-1.006941565036380097e-02,1.012136985654923937e-02,-1.046758962924649282e-02,2.738263742280537278e-04,8.578980789550572431e-03,-5.822333352853034660e-02,2.743676244903786240e-02,4.088527697346116402e-02,-7.501520953688497334e-03,5.882758114150222779e-04,-4.548506169990694514e-02,-1.432500359888532783e-02,-4.555712662146097457e-03,-1.349927901777973893e-02,1.936559568500546488e-02,-4.903333908816765639e-05,-1.312815886181951247e-02,3.413544716690933723e-03,1.427682283639235966e-02,-6.211906510919402991e-02,1.436299452000755830e-02,6.750680003156135645e-02,-8.495880988117633648e-03,-3.876519760137469434e-02
-1.454350696804043198e-02,7.317041345241255546e-03,-5.956072295914455889e-02,-6.326103558344633136e-03,-1.546485818908955191e-03,6.831902806588165990e-03,3.045833875434761015e-02,-8.973150456482531512e-03,2.258286667444595053e-02,9.381791701734748870e-03,-2.662776036295944060e-02,-3.075317010990875465e-03,2.505896253384098243e-02,-6.833235328318588986e-02,-1.890765699035607157e-03,-1.457987814332241568e-02,-5.187277739447829217e-02,1.344041110688290463e-02,1.158108081162582959e-02,-6.668886010576816287e-04,-2.682721425507714197e-02,2.920208045760478571e-02,-2.204715913882252659e-02,-1.669088376884998379e-02,-1.354282955417196281e-02,9.734990663987945145e-03,-9.741507687686303679e-03,9.079613332208601173e-03,-6.824977867644584084e-02,1.262197298789112694e-02,-1.427658555587203552e-02,3.015479422989317954e-02,2.027929967293290447e-02,-3.362874888886908942e-02,-6.955239348748903233e-03,-2.340913482503136425e-03,1.590887566658388819e-02,-1.668265010580089608e-02,-5.704976690633929703e-02,-8.061358473126192803e-02,9.057323368116966533e-03,-1.096460589701981660e-02,2.165155824687454295e-02,7.468074728447200716e-02,2.122656834174727405e-02,-2.612934876884813462e-02,-6.511267208499296223e-03,-6.140164309388421171e-03,1.747926926726040345e-02,-2.806378909039356287e-02
4.583486813497946594e-02,2.337624955733494728e-02,-4.548218981256744835e-03,-2.050138981947128430e-02,1.280268274739749038e-02,1.894101578488159576e-02,1.951414527827885145e-02,-2.140277598191016317e-02,-1.423032825079807500e-03,1.175557861317608546e-02,2.033926029425591267e-02,-6.221608377662872329e-03,1.151237698649935047e-02,-1.757181060608549797e-02,5.549642638874212330e-02,-9.452666878067301354e-03,1.773045188866225613e-02,-3.341818370021987228e-02,-2.192015698609189878e-02,1.106791165457817134e-03,3.840433065375516847e-02,1.127920960309249619e-02,-1.591577595629756941e-03,-2.816531783796345431e-02,-2.395229663229331285e-02,-3.736267953098252378e-03,-1.268413897949263736e-02,1.098010623967263233e-02,1.292554331286852043e-02,-3.430184699700221385e-02,7.359682354126403925e-02,1.027189141667566100e-02,1.577177157146776240e-02,-5.248513706561347414e-02,1.411274667131791859e-02,6.929505739429743516e-02,1.659973069944122720e-02,3.190507535527477290e-02,4.681923444729218370e-02,4.169093725158986435e-02,-2.428320605340607806e-03,1.051867841548653412e-02,-2.921746609970031494e-02,1.480411011495011073e-02,-9.502643201809036350e-03,-8.433496862900662777e-03,-2.724333687065950797e-03,5.546760702907761048e-03,1.761243740991422918e-02,-4.336717797428033677e-02
-3.777531459441975381e-02,1.339475456723681485e-02,-3.074963999515120325e-02,-3.513101723182703029e-02,2.404635596795084637e-02,-3.475978214639259545e-02,-5.846279259553868735e-02,-1.008565497018770437e-03,-5.081566227463367447e-02,6.366627961795211232e-02,3.179907462537425594e-02,-2.056628798938824054e-02,2.754556945697831868e-02,2.108018814990135839e-03,-6.802508551614083049e-03,2.495701390349145538e-02,-5.202122047548356221e-02,3.684117426784321199e-03,3.060447567698740962e-02,5.107437336584531168e-02,4.042008406858595831e-02,-3.670066109476352589e-02,-3.801723549521136836e-02,9.626176396550972791e-03,2.509108044125058640e-02,-3.939031623649518615e-02,-8.107215691989766784e-03,-1.531869216233969905e-02,-1.574893822142905270e-02,-2.260810221662331795e-02,-1.145485857735084774e-02,2.898710392572433070e-02,-2.812668034385524402e-02,-2.959561745910020691e-03,-7.061184967873225526e-02,-6.684579536036872396e-03,2.993120596074731743e-02,-2.565303060671541083e-02,1.123421022067496366e-03,7.544600623945467606e-03,1.254391269960192581e-02,-1.223942831664297758e-03,3.747399992763759957e-02,5.253171782840369841e-03,1.843680531997026958e-02,-4.439633491382171532e-02,2.953125216165533844e-03,3.604198864788071138e-02,-1.373672094527807371e-02,4.364883761670852735e-02
