3.816576145365863787e-02,3.365696219171801420e-03,-2.821423999638527757e-03,-8.151187568986308432e-03,-4.083906567440613589e-02,3.192201982434026471e-03,6.383190421792602105e-03,-2.937737997503979057e-02,-6.353015670443130924e-02,-2.503081191567788771e-02,4.766865396189380599e-02,-1.115522936941582173e-02,1.292012843978785665e-03,3.676246527729847002e-02,1.193633630678220953e-02,3.359387718614050000e-02,1.475259950930630712e-02,-3.530022579758965162e-02,3.215737208727223202e-03,-2.205796420720450290e-02,1.799372728589064205e-02,8.403756200856429825e-02,-6.362649852068026635e-02,-9.799290554453925911e-03,1.953458114397089301e-02,1.428741861627813060e-02,2.620533711264693214e-02,-2.550036821027124728e-02,3.633580419409562084e-02,2.107224887179708073e-02,7.331850142711900109e-02,-5.084373707886690776e-03,-6.289483454709940413e-02,-1.263458468652924917e-02,9.866435183269687409e-03,-1.525240450282381449e-02,1.807694599006791705e-02,-1.037606473282143976e-02,2.177086534331211173e-02,1.357965041789631865e-02,5.035976546704374474e-02,-3.584194159726237366e-02,-1.121652468722984276e-02,-1.644115357186023280e-02,-8.968782807912929278e-04,-6.187448862854434684e-02,6.277429162338475643e-02,-5.052010782021004037e-02,-3.725570321971340831e-02,-3.339503703846217336e-02
1.524747238295804178e-02,-2.930365650701947586e-02,1.739903437232379751e-02,4.897713676390642173e-02,-2.779208208338306008e-02,-7.911369124325001376e-03,-7.640582382001383233e-02,-6.269905959814749130e-02,3.361693842134963451e-04,2.446876223846605053e-02,3.212682286706237261e-02,1.034704148284938327e-02,-1.477301574909786752e-02,1.405765110153271540e-02,6.090369522527254963e-03,3.824892627109661297e-02,-4.298644054544869392e-03,-1.289013296719945453e-02,-2.995539597927536837e-02,-3.989080361571981787e-02,-3.167282269872321969e-03,5.585570401815746766e-02,-7.223916983276773736e-03,1.119200558556546037e-02,-1.648575177652073995e-02,-6.711672517812936056e-02,-2.557720953094446553e-02,1.746870168318655561e-02,-6.144404367296909045e-03,6.566531459766981882e-02,-2.361522518401132364e-02,-1.746003541846793614e-02,-3.158391957930418298e-02,-2.854235440931539303e-02,-1.838475063065689308e-02,-8.768695863472362366e-04,6.936435054378163774e-03,-1.596765454352196481e-02,-2.266498546870083022e-02,-3.655267950974855351e-02,7.581751808985577601e-02,2.016142655582783827e-02,2.766245545309396411e-02,8.671526550336344785e-04,-4.508300640255356873e-02,-1.638109390510479602e-02,9.694657315557969265e-03,-1.468298200641603157e-02,2.361009075509197877e-02,1.454133965339035779e-02
-1.805525231990820142e-02,-5.955559967828555172e-03,-1.706211490475083650e-02,-2.690501574263680709e-02,1.557286716848838883e-02,-2.127065753979456159e-02,4.555797095808585689e-02,-7.784752363177486166e-03,3.701142730252621887e-02,-1.498965953593558477e-02,3.222900538593481690e-02,-3.097448161460033406e-02,1.122498173727467206e-02,-3.344093147873825750e-02,-4.778228227947684675e-02,6.436910059259811148e-03,-6.352110901687679778e-02,-1.205855533059702230e-02,1.127881344882538349e-02,2.225930453195942155e-02,-1.516850440764404501e-03,7.744132367104899356e-03,1.691319392180931289e-02,-2.948995726100437503e-02,-2.669539568294055330e-04,-2.603484800473080535e-02,-2.028909542593371196e-02,-2.514857915427412202e-02,2.138357422446530466e-03,3.602610137755871828e-02,7.875543249879740637e-02,3.015091206354314837e-02,-2.799709204882268321e-03,-5.013472618643054213e-02,-1.411152866995144840e-02,-4.090964883864452173e-02,4.227525345835351014e-03,1.130849367167861483e-02,-6.433806890889062768e-02,1.761827543870819746e-02,6.169663649158794311e-02,4.234065863054760348e-02,5.404583132997941436e-02,1.776350032811148741e-02,-7.745459119084641998e-03,-4.056941484229423939e-02,7.713463942780230884e-03,7.824609023531154187e-03,3.865664434716457876e-02,6.118376326183197489e-02
-1.291213977279026363e-02,5.376525355680834665e-03,-9.223085827386595659e-03,-4.146032619057815616e-02,-1.845757848559261699e-02,-2.767674495428540035e-02,-4.069515014767824228e-03,-1.212562643789652159e-03,-3.998478823128749811e-03,-2.667103651703180492e-02,-3.051589590924302930e-02,6.726434797276325574e-03,-2.819418861925107600e-02,-4.021242926128241330e-02,4.153441006753450654e-02,3.812338045711279131e-03,2.519302492728436177e-02,2.870714316365797700e-02,-2.278769752237964560e-03,3.447142442467247131e-02,-2.278070551569692445e-02,-3.024301307705000875e-03,8.934443091116843483e-03,1.480916327982550323e-02,2.476966268440202942e-03,-7.661912831465862196e-03,-1.400813792453598806e-02,-3.865690070168127657e-02,1.571582075990524477e-02,-1.068671803078849632e-02,-3.051452358057152574e-03,-5.446342678186069652e-02,1.107982575588750858e-02,-1.774963746733728906e-02,-9.931441476300892010e-03,-2.953593631154538199e-02,-8.798390911628496680e-02,4.949902887940128490e-03,1.642054205033853520e-02,1.336064530311720233e-02,-4.696807053787686870e-03,1.954151657312604845e-03,-3.434398664846368548e-02,-5.057319048557096935e-02,-3.834872509810816760e-02,-4.298211771376798246e-02,-1.574215422860306482e-02,-2.240416790061828742e-02,-4.106254105387291062e-03,4.351923193499691866e-02
5.896966367878131535e-05,2.870811034975828333e-02,-4.752600098350785729e-02,-8.753580626728345304e-02,3.226131492224504349e-02,-6.519330088754633767e-02,4.576326206041946704e-02,3.177141002521283869e-02,-2.270963741627110219e-02,-2.876789680632765162e-02,2.858199593149595916e-02,-3.401585591005633347e-02,1.474099817593488120e-02,7.054346294967159259e-02,1.887888619738966808e-02,-1.461604049510040540e-02,-7.152386299642707335e-02,4.692062961042298141e-02,-1.365520207370302629e-02,-4.779919843010376618e-02,-2.717809922933668229e-02,-1.326813918510053383e-02,-1.866290338435968796e-02,-6.453124702967732995e-02,-2.597464684546491823e-03,1.146947568796342042e-02,-2.365865958306619110e-02,-1.044656865123985839e-01,2.125631776646710880e-02,-1.878436565816914844e-02,3.440287950029487923e-02,1.353942852777383771e-02,1.504079316587446369e-02,3.282042852114593068e-02,-4.176722715113354023e-02,-4.899714279050445404e-02,-8.108330378885364453e-02,-1.610449783404571678e-02,3.093236551269199289e-02,-4.509247857002680188e-02,-1.534426768202641796e-02,-9.330579895821069537e-04,-3.072692689197691063e-02,-2.943711821868895406e-02,-1.257837095884304507e-02,-2.561036206386209033e-02,-7.389973178315993249e-03,3.958376439470344399e-02,8.827086522541899988e-03,9.557876380490111512e-03
1.169341187543807871e-02,4.276729754162399144e-03,2.194419186084190301e-02,3.932799784321845682e-02,3.470669062253618070e-02,3.834340447763087776e-03,-2.817647777352812535e-02,-2.215443963957283713e-02,-1.316667297173916909e-02,2.372865523439220484e-02,-3.921966364906783603e-02,2.763418514016929145e-02,1.028403174119660139e-02,-1.091261597594830011e-02,-1.182278661500331222e-02,7.927338669653130609e-03,1.005797171896929271e-02,1.441744313073268884e-02,3.947211403993650114e-02,-5.011725157874712122e-02,2.037477884500609945e-02,-6.863734702641550870e-04,3.527098507175572412e-02,3.856737158551978156e-02,2.135533846003703426e-02,-1.180054098433823244e-02,1.310298808242371313e-02,6.781291706670894426e-02,-3.874092549908257632e-02,-8.637815940797504213e-03,-3.273821446517631573e-02,-2.985851178901004210e-02,1.973865156676954738e-02,-2.345592444856292591e-02,-1.380800944528441133e-02,-1.159877945632141515e-03,3.626114783735352037e-02,-9.470018662866442477e-03,2.963417088632228427e-02,-2.536977411957087175e-02,-6.212158139542243995e-02,-7.582662318602571838e-03,3.656492681814895590e-02,5.547408169787051285e-02,3.839911313861159997e-02,-1.474058339471950646e-03,-7.513162182166040377e-03,1.416694264664852820e-02,5.121546988143966216e-03,9.330770754571657277e-03
1.207072949789638958e-02,-5.398348464595729285e-02,6.658574666308576806e-02,-2.763825459874590801e-02,2.708860005716398969e-02,4.646184028373968357e-03,3.731148588214235756e-02,-3.773850045697570849e-02,3.235314259764397737e-02,3.037000392372479415e-02,9.108958587291886289e-02,2.059511369874310327e-02,1.874324918993974451e-02,-2.603521938107117295e-02,-7.070108128212400193e-03,-1.414271504570851871e-02,-1.128247392202169457e-02,6.323046409623156493e-04,-3.197458742462858799e-03,1.010928185834109733e-02,4.699182807036357545e-02,2.405255201328779582e-02,4.758313038941354434e-02,-2.136372303693533786e-02,1.478507259581134624e-02,-3.517625347011598541e-02,1.237610339531977632e-02,-1.353154054754374287e-02,2.470450681633293982e-02,9.001633561461400146e-03,1.736841043527704784e-02,1.418930650818783432e-02,2.701985157830978299e-02,4.048825379521512995e-03,-1.544714135504641171e-02,2.890793137165655752e-02,-3.710491481719130954e-03,-4.261115687040729905e-02,4.929369404202737365e-02,-1.295497211320937279e-02,6.454878979819456131e-02,5.198127345130712507e-03,-3.076912854743536069e-02,4.183446790051620345e-02,8.245364316994470422e-02,3.358350281441751378e-03,-1.897419716867839584e-02,4.484583533768540797e-02,-5.662540857297045614e-03,8.448276866557257597e-03
2.337171955804651785e-02,4.394233176353085774e-03,6.143352836436793279e-02,2.869146485289668369e-02,5.069494143318006157e-02,-2.106584462533328886e-02,8.941708661211040382e-03,-3.234072275940600013e-05,4.102174517227107770e-02,-6.033950777839644508e-02,-2.058194540738888384e-02,3.946678467039117094e-02,1.402631605558182608e-02,-2.234486814544418484e-02,-7.722292699399993174e-03,-4.990492585570884335e-03,2.570374597106793533e-03,7.272346117031380092e-03,1.167364087581884008e-02,2.326488034652124393e-02,-6.605058718674917950e-02,1.456166348122361030e-02,2.500834942051868154e-02,3.338050338731374245e-02,2.880035562688725015e-02,2.718649678727195346e-02,5.078865987748838740e-02,2.291250575199921258e-02,-4.302212913951464907e-02,-2.141140637791479062e-02,-7.642174930364489804e-02,-1.034883134437446922e-02,5.326346499487834805e-03,-7.046412137405666000e-03,1.385834933310827778e-02,2.333556536995616201e-02,-1.207105037489560051e-02,1.405745144360358127e-02,-2.620331489731061655e-02,9.360964086607016094e-03,-4.660801098176611812e-02,-2.420544936274772463e-02,-1.975236112244194847e-02,3.729985758587885114e-02,-1.561190435291071391e-02,-1.119988264018725215e-03,-1.312750790153397601e-02,-5.170856541542504653e-02,-1.026539840079595221e-03,-4.407161564832288297e-02
-3.751035070720980941e-02,1.044135300049098096e-02,8.260414871778396645e-03,3.455914538748511983e-02,6.894147053039901239e-03,-3.836123156080736146e-02,8.678015885915844885e-03,2.714967949690677215e-02,5.515522969496831907e-03,4.397996184905722528e-02,8.191445063252297820e-03,-1.365047303403571456e-03,-3.924616977348713981e-02,-7.108929672864043592e-02,1.165010013194709218e-02,-3.804668983234558294e-02,6.157163409856858524e-04,-5.780362453804610036e-03,4.801803106679252559e-03,-1.650830792844299594e-02,1.555169739833845398e-02,-1.017237305047831997e-01,1.935484040476165984e-02,-3.931651842978503564e-02,7.850263961781367775e-03,1.098184358954246674e-02,-2.860144197928580871e-03,1.647104843457949247e-02,-1.742137826317919844e-02,5.646320006461227892e-02,-1.517318302793641688e-02,-3.571097306646897618e-02,-1.124868640023765631e-02,2.482527351631981863e-02,-2.648825003468168945e-02,4.843208224634091598e-03,1.363816743927848303e-02,-6.974158692962233869e-03,-1.579190909248692418e-02,-2.987609762807765662e-02,3.508224472501950131e-02,1.025339263676529680e-02,-7.416481637376769361e-03,-2.374211537295103924e-02,-1.396291074099006470e-02,-1.734931959150425376e-02,2.345478039117723443e-02,3.299901846282816270e-02,-3.440678590676924005e-03,-2.685844937597574658e-02
1.734377222878244126e-02,2.723279764380596990e-02,-2.233018011267406608e-02,-1.109650989646227687e-02,-1.706050792289956833e-02,1.202389826380480253e-02,-3.684395991696028105e-02,6.932137892105137700e-03,-3.109214491747373105e-02,-3.712636335759315204e-02,-4.246401953785405164e-02,2.349405541119782906e-02,-4.557041161557466580e-03,9.395529192397972240e-03,1.102861671356498985e-02,5.331832594654331743e-03,-2.235035307451997688e-03,-3.687061872730348910e-02,1.083850213232748216e-02,2.365103524765326329e-02,-6.122954893359389139e-02,-2.878494864809471752e-04,-6.090651836214897724e-02,4.676092579408970551e-02,6.324819766823881750e-02,-3.754555617659335182e-02,-3.772513034431199813e-02,-4.559013802313728256e-03,-3.716123014108684702e-03,-2.357733912021995129e-02,-5.530795316628083630e-02,-2.967156280435697194e-02,2.400611742943200080e-02,-1.789499787580101087e-02,-2.039502983479832277e-02,-8.416528594269754443e-03,-2.451920305675941644e-02,-1.410100171436774394e-02,3.345743403100030766e-02,1.912365442803379625e-02,-4.926206490284297523e-02,-5.095496719236682764e-02,1.543973831683650034e-04,1.745197614876830769e-02,2.573897982071363805e-02,1.914233148821427939e-05,1.664114162411722136e-02,-6.402102753692101578e-02,-9.472593309108663651e-03,-2.666857037522416332e-02
-4.398117659699686544e-02,-4.053033765449427089e-02,1.290728471525262079e-02,-2.588009351783852885e-02,-6.845029635819027680e-02,-6.415298104562121816e-03,-3.081742389440878666e-02,5.109580026485100422e-03,1.778534319304086314e-02,1.754013975955433929e-02,1.069413212334239249e-01,-6.600548599632018003e-03,-6.161482066900681592e-02,-2.534248289643244514e-02,-3.077514965723214535e-02,4.159969460556928872e-02,1.004198872127753418e-02,-1.996694281733308110e-02,8.016712770125887164e-03,-4.149570225052851349e-03,2.866746786077426640e-02,-1.668266778542617026e-02,-5.574702900750163476e-02,-1.064292920060033558e-02,9.186714934421261192e-03,1.920882580931704969e-02,-9.300029221370601992e-03,1.097092753050086036e-02,-2.546424802930340181e-02,-9.470140659269954755e-03,-3.029074153988760634e-02,1.155615327908243554e-02,-4.949266791546710204e-02,2.685291505392200032e-02,1.231271261736203645e-02,-8.834867456885686990e-03,-7.436531340404795021e-02,-3.050435161802239961e-02,-1.386111758930081220e-02,1.077447788340307570e-02,3.168381456287950454e-02,4.943978664699161078e-03,-4.710207124327076000e-02,-2.299092532123061042e-02,-4.718273206252559387e-02,3.197156493538317462e-03,-1.262540068116304974e-02,-8.083573343468449142e-04,-2.612687810750634332e-02,1.527417767597537279e-02
-1.801249611798537778e-02,9.547660127350305129e-03,-6.783355857921184728e-02,-6.196079770071253462e-02,-5.608301636026401249e-02,-3.115999733420698678e-02,5.387524660794131524e-03,-3.445934454775632233e-02,-1.479045920854148849e-02,1.717165383247200652e-02,-1.442546304152959001e-02,-3.319402717546902915e-02,-8.171193066595028309e-03,5.304973256855084751e-02,-3.726118179843462136e-02,-1.966873665517294111e-03,7.717004021569016069e-03,2.013215978661280631e-02,-3.618219093793458019e-02,2.093259626293635448e-02,5.936622414623353439e-02,3.504269883997936791e-02,1.326755289500474236e-02,1.989396436696148213e-02,1.151097242105184569e-02,-9.037463036579675840e-03,-7.113383475998852346e-02,-3.106158830295838169e-02,-3.841697950190839372e-02,-5.538136902303866099e-02,-4.392546110814098126e-02,1.508705843438421304e-02,4.974927549202923238e-03,-2.458850647401522246e-02,-2.840676449747248436e-03,-1.689201149396762219e-02,4.563309002247694854e-03,-1.038333022672650353e-02,-3.740838872093536771e-02,4.423246950266440658e-03,-4.482859585368456634e-02,-7.411730409085361126e-02,-2.721794383482040516e-02,4.665566161855720997e-03,6.395087637782848056e-02,2.450769095875958772e-02,-4.040179282613266809e-02,5.514012878853587901e-02,-6.675848582366257500e-03,-7.113923499803179173e-02
2.075192772973779437e-02,1.996070911611046855e-02,-2.525954460608723778e-02,4.802516034155124985e-02,4.496447890060848579e-02,-6.622372336105677645e-03,2.544391631114137006e-02,-3.658214086797876435e-02,-3.559622676274266928e-02,1.572260691381132877e-02,-3.752569806784811224e-02,6.297111546203889611e-03,-2.225930261055023181e-03,-3.364596899596984658e-03,1.314901173974006472e-02,2.009994009105211046e-02,4.676399027840369427e-02,1.266440443332044440e-02,6.808092802162418918e-03,1.080292604441187437e-02,-2.124250783246492240e-03,7.071469493506449266e-02,2.576600448032489304e-02,3.270232045737384019e-02,3.431929538874686075e-02,-3.632006338813473234e-02,-3.522990813717986197e-02,2.785680775931681508e-02,-1.664944875684034459e-02,-4.536224148303500542e-02,-1.833529954825186990e-03,-1.653252615395897629e-02,-5.113725330731622165e-02,-3.370547185975107055e-03,-3.722325971355442548e-02,-2.564880420654190585e-03,-1.819686748981792779e-02,-1.157621187313294560e-02,3.622061674147371985e-02,-1.937042077542045632e-02,-3.725425203680415159e-02,1.071295835955130525e-02,4.548945589813765955e-02,-2.135358315535075893e-02,-3.304609210741842398e-03,4.109053177369952591e-03,5.504146668587401280e-03,1.693159517695925001e-02,2.597806385061399159e-02,-2.804133535587187767e-02
1.367306899390356018e-02,-2.964899567616462867e-02,-2.765839777949839762e-02,-1.117907790295193625e-02,5.659917113444495190e-02,-2.748642098255363320e-02,4.211110875980592777e-02,-1.832000221980529045e-02,-2.373478916471371755e-02,4.829807556483614595e-03,2.406773402788215180e-02,-5.158257007960232593e-02,2.739847315170041223e-02,-3.998330779933634282e-02,1.792888418072579454e-02,-1.662100364550124498e-02,1.217634835864595845e-02,3.081112055887370513e-02,-2.661848804234689600e-02,-5.210389117447076363e-02,-1.107911980392029851e-02,-3.285959470818252195e-03,6.711262401550281698e-02,1.908982077177499501e-02,9.678316053876388769e-03,2.029521866969927896e-02,-1.352726238406243460e-02,-1.777250912390159962e-02,1.170946892586158597e-03,3.708942735150557411e-03,-4.022763400027849767e-02,-4.130351201210554629e-02,-3.683028979719621399e-02,-3.819715343702676999e-03,1.324927991852159828e-02,1.924409505446028623e-02,7.739703090450645792e-03,2.464908496059021320e-02,7.601978592751782240e-03,7.755441074020466910e-03,2.327558178409761327e-02,2.397319193095081430e-02,1.760560862613131869e-02,7.655574042114553224e-03,-1.652729906563859749e-02,1.738030003183764147e-02,-4.561038124711312702e-02,1.932650770141911001e-02,-6.812217630492006229e-04,-5.564446366185509668e-02
