-1.830722312332122917e-02,-1.846024815236428987e-02,6.435470942853982815e-03,-4.733499061542112418e-02,-2.627203093509826101e-02,-6.563013392777735169e-03,-1.937404277316457854e-02,-9.151767876757661152e-03,-1.128785427739115513e-02,1.830167939853766940e-02,3.432082925932113809e-02,7.609892336865608370e-03,5.693986331581319749e-04,3.083957885909428473e-02,4.939396310784512252e-03,7.202314725725399505e-03,-2.834285826731597433e-03,-3.005116585458144848e-02,2.975903222608753534e-02,4.525270188561198587e-02,-1.627803362809587817e-02,4.732984602510337951e-02,-2.252563767140671955e-02,3.369007148579907743e-03,4.513605775436238185e-03,-1.203952669182390030e-02,-1.112919689407756117e-02,1.641080946456330899e-03,9.610164223072667142e-03,-1.605740964067481347e-02,3.627522218323952358e-02,-3.793721420115379883e-02,-1.422303562226261836e-02,-3.169496219149042782e-02,3.110815807583004224e-03,-5.074272407097549231e-02,2.936499371315866302e-02,-2.626516807020253322e-02,1.932710702311066578e-02,-1.641876112109406580e-02,-1.235836767594942391e-03,-1.285754305509442461e-02,5.765389862483127209e-02,1.593362426663729250e-02,4.677836209471697253e-03,4.260020669540863503e-02,-2.434466613658933451e-02,1.820724001190033095e-02,-5.736376359667795174e-03,9.202202286680991050e-03
-1.570596149655698742e-02,-1.991688890884788649e-02,-1.057882423503061185e-02,-1.371543732278905810e-02,9.261018222475108849e-03,-2.606860103757564773e-02,1.120341784959138012e-02,-3.329210252596179892e-02,-2.985142355138460657e-02,-6.468391477562365072e-03,1.594331775860720335e-02,-3.503962544366116816e-02,-2.659109144596004393e-02,-3.130213786379392599e-02,-1.207438026835952298e-02,-3.145782330989967124e-02,6.458526663586477978e-02,-2.129913608080583748e-02,-5.410308591328598024e-03,1.177722667950583356e-02,6.266179212018337975e-03,-1.108640725550631527e-02,-5.787092691423634250e-03,-1.101315301264739130e-02,1.229143142464032661e-02,1.171758761345063904e-02,8.462392546875007956e-03,3.873037393482946927e-02,-3.015609694662872362e-02,-2.697759841477612164e-02,-1.511080561718119129e-02,-4.050726408899060771e-02,1.292128081273697000e-02,5.310916629626175750e-02,-1.007020423690676708e-01,-3.606662072160640720e-02,-6.223515148966349969e-02,7.712571339086154651e-03,-4.334139468589667810e-03,-4.427925219986413030e-02,3.740564629792877266e-02,-2.520066499501970314e-02,4.759007675114062847e-04,-1.589736835166675327e-02,-1.798274454989571072e-03,-2.148959825347178387e-02,-1.420069398717062510e-02,-2.802317431885951310e-02,2.555426464165647810e-02,-2.614369572267281200e-02
3.655169228495415423e-02,4.240022186323409476e-04,1.924619707592404834e-03,-4.590033514236879775e-02,-1.489323254088821677e-03,1.030159549118905317e-02,-1.992914798767155427e-03,-2.050970638769269647e-02,-8.488495544053608136e-03,2.291254684832626926e-02,-1.757539134725448482e-02,-5.212831441557677636e-02,2.275987508923624225e-02,9.056840550410331925e-03,-3.139650296057309997e-02,5.863189307181828139e-03,-1.191970458703862056e-02,3.961174488477060829e-02,-4.368588985894008431e-02,-2.319081648968332812e-02,6.816077402741910381e-03,-1.092622725131972561e-02,4.787292359019680588e-02,3.038616002510557967e-02,1.109140165440419823e-02,3.413593928755999981e-03,5.623989979763586305e-02,1.075786634740134688e-02,1.702548766275994389e-03,1.611373205634579475e-02,4.457779632851759100e-03,1.452819134768883929e-03,-6.505788409126439520e-02,3.270742507660361065e-02,-4.943469171469148937e-02,1.068018131615161743e-02,-3.329591493942560265e-02,1.406687605865322016e-02,-6.613231573481478942e-02,5.624850987542729698e-03,1.530666165091396080e-02,-4.188837851773030002e-02,-3.745717064702875493e-02,-5.064047219487975877e-03,-2.125644421472375895e-02,-2.474253347416933979e-02,-5.577878966834382002e-02,-1.083487754352136304e-02,-1.700152229302288182e-02,-3.266952748832809700e-02
-2.063545654873607041e-02,2.152435255297114811e-02,1.575637998231687806e-02,1.533598910839656035e-02,-4.706192589347537453e-02,2.318554458261807075e-02,1.702549925682789525e-02,-6.643031045342466957e-04,2.271724359595978654e-02,6.181954708752432359e-02,-1.088816060826148201e-02,-3.776915370290687135e-02,-3.547662025995077656e-02,-1.668980622675430431e-02,-2.920789333961642392e-02,2.859718171086820734e-02,4.072778467828381058e-03,1.754156691920341973e-02,1.607789523517254987e-02,1.006616344906467557e-02,-2.033495597282213019e-02,-2.076706096938071497e-02,-2.530645523352905921e-03,3.308655544163200540e-02,1.121181409072102841e-02,-2.615615439854212382e-02,-1.575361337791012558e-03,3.367216011657316738e-03,-2.067055114724725487e-02,6.300289577354516168e-02,-3.320456499667711475e-02,1.010699549920016788e-02,2.822180572818868902e-02,-7.965371594827281784e-03,-1.309628685384801004e-02,-2.755362601280098977e-03,-7.876117431195728269e-02,-4.180352217977927054e-02,2.424619932742634598e-02,-1.042257515002583887e-02,-3.842404212819178905e-02,1.730550588937225520e-02,2.705411148689743431e-02,-8.317945547788510932e-03,3.469035422622371214e-03,3.382901227738951272e-02,5.681673867602046041e-02,4.459263087311237522e-02,-1.188280510759589896e-02,-8.253773907854700109e-02
4.725436265214092574e-02,2.374907039951127188e-02,-3.531903730390729100e-03,-2.951561215133922597e-02,1.530565348578124055e-02,2.735470648053041007e-02,-5.050932744480210283e-03,3.359879584948471248e-03,-5.868577813110265572e-03,5.545033631933309060e-02,1.033770603870017403e-03,1.324336251920093036e-02,-4.213473917556837499e-03,2.560247303392150509e-02,-6.511812802892752439e-02,-4.020268506203809877e-02,2.456520803989055077e-02,-8.473409441479786211e-03,-3.183808431922683507e-02,-6.077673296837760551e-03,-6.959020765615815673e-02,-8.335381365207832072e-02,7.187301885374464128e-02,-3.774524355753315630e-02,3.155325190577801947e-02,-1.501251765567889439e-02,4.149269314350352567e-02,4.914612712349634982e-02,-4.956450636346469707e-02,-1.065841015239398816e-02,2.946095737767974454e-02,-1.727521832190440088e-02,-1.554133590052417073e-02,2.687813798523440781e-02,2.278404489074779132e-02,5.015827669942430136e-03,-1.190711542337713827e-02,-1.089445623815071644e-02,-2.153820793230837652e-02,-2.679251023467251608e-02,1.720279519037636040e-02,4.084569766549314696e-02,-3.709666912121299676e-02,-3.585514483709016653e-02,9.435359475612961275e-03,-2.341327939580421097e-02,-2.102596545135035355e-02,-3.923571230736150328e-02,-3.195926063721880178e-02,-3.829159391410415746e-03
-7.224748581163166657e-03,1.378895314620453769e-02,3.503360164627782741e-02,-5.155730852166583861e-02,-6.135614910009026812e-02,2.788126376156850605e-02,-2.586189494264494806e-02,-9.692598686617572012e-03,-1.793272955182409131e-02,8.875355522101257763e-03,-1.326807608863819939e-02,-1.775967679610196762e-02,-5.624389535560770682e-03,-4.894410917558963264e-02,2.154004838208961603e-02,-1.933446268978551708e-02,1.329751066383280320e-02,-5.576408457755786113e-03,-2.440589461616383526e-03,2.098381813405073709e-02,8.044848329471637749e-03,-1.621227356590818763e-02,4.247971826066040263e-02,-1.694116940987072314e-02,2.403998495014957591e-04,-3.824112717768488046e-02,2.947255406738356204e-02,-1.009569250870066652e-02,3.270882574447547819e-02,-6.603095171063380273e-03,2.941350046876655550e-02,2.874901083537559007e-02,-6.050695058238932111e-02,-2.196797001537666855e-02,-1.517391389983530244e-02,-9.937195257118088335e-04,5.238382856925863362e-02,-3.330768160742669619e-03,-1.300081910112742267e-02,2.986258722054616413e-02,2.355641485694653578e-02,4.721613523995204370e-03,2.075405677477247177e-02,-1.285711849203177368e-02,-1.437822414550894191e-02,2.678233600591170202e-02,-6.585402741364772272e-02,-1.974164156174314927e-02,4.878379876270536562e-03,-2.391209653866082415e-03
6.016646911737827397e-02,4.642713115476144320e-02,3.341992013919881099e-02,-1.351160869683884058e-03,-2.652385003565100804e-02,3.545554036069031162e-02,-1.057196550852428172e-03,-7.069427727527816119e-02,2.243461466063748078e-02,-1.461440427342375510e-02,4.584985277388869962e-02,-2.663378978585683723e-04,-2.611056966974347610e-02,-2.059324788438288145e-02,-2.877058336997013674e-02,9.495312018199862300e-03,-2.382441865072672943e-02,3.199536239407654165e-02,-8.849726710968681964e-03,4.900449970737891410e-03,1.596844874101434678e-02,2.215172474887932078e-02,-1.435117329033753532e-02,1.243830790284511205e-02,-1.939977801022426535e-02,6.013131363377698102e-02,5.124739133728111601e-02,-5.485579127416562867e-02,5.107225868326899232e-02,-3.104689497074006321e-02,4.118757194820635986e-02,5.201239749336666190e-02,9.561328972332482773e-03,3.814499643577636684e-02,-1.452560903547413934e-02,1.633574205743223637e-02,4.090021778697425919e-02,4.423196057809059695e-02,2.394859348067619048e-02,-3.378445931377357502e-03,-2.913027850113827748e-03,2.714539474793028866e-03,4.435865599454796859e-02,-3.333278221368683736e-02,-3.248379561734207610e-02,9.048497076195628763e-03,-6.030000884506001198e-03,2.896135005916918373e-02,3.932733312053947675e-03,-3.417696340489382451e-02
3.746251215855268130e-02,2.174516206465669510e-02,-4.948134257081405335e-02,2.464561102210164473e-03,2.021735720522800303e-02,-5.068923896871819351e-02,3.415050633456757218e-02,-2.036757816950402616e-02,-7.764912265373485022e-03,-4.899336466787717476e-02,-2.277757091100739151e-02,-4.926355435703778235e-02,9.326851404504354209e-03,1.183068751885643990e-02,3.267586794572786141e-02,4.040581019616232283e-02,1.960933494215727838e-02,-4.254724105310989796e-02,2.441538346728224299e-02,1.331417761506562686e-02,-4.271374255224572730e-02,1.627018488131398710e-02,-4.797117947928286608e-02,-4.538024821255082913e-02,-7.290456450781221225e-03,-3.499064674338316777e-02,-1.785108663927316083e-02,-2.708942336588775548e-02,-8.654008747564019728e-04,-8.150820274691902498e-03,5.716441790152185058e-03,1.714053407394834768e-03,-4.390645049605339939e-02,1.894020826035493210e-02,-1.196603409054109585e-02,-2.565449834767960513e-02,2.447517582179476250e-02,3.946939881531564762e-03,1.951773572389965336e-02,3.954059929577941751e-03,1.976561508744003118e-02,6.959830595962153942e-04,9.264559837051461466e-03,8.513217742162762025e-04,-1.183722287975642190e-02,2.115427823360627180e-02,-1.000544312214248117e-02,-6.658729557915878117e-02,-1.819085285704040780e-02,2.727106307914094196e-02
1.165609220208175222e-02,-1.949243958892863185e-02,-1.451760365851297030e-02,6.662997363656140981e-02,-3.126921427543229506e-04,4.488751526480789372e-02,-8.297546731803155662e-03,-1.394785086238957417e-02,5.592098814403480972e-02,3.336555963412019682e-02,5.507615282973764639e-03,2.722351256412379461e-02,-2.895301736462191702e-02,1.640223422209826504e-02,1.519991584426919409e-02,-2.404399378307522234e-02,-3.173694800823793905e-02,1.904109599764498145e-02,-1.449426558837305090e-02,-4.321750421565605932e-02,-4.672240114312158077e-02,-9.020199618289896290e-03,-1.671157118867344291e-02,-5.825634847912804747e-03,-2.486106383418146965e-02,8.475821811736025321e-03,-2.377518037757399977e-02,1.637861806716147534e-02,-2.805083563416954986e-02,-9.912698030286443661e-04,1.090897413637788478e-03,1.136886502732048845e-02,7.603127281958266086e-03,-2.437541823942740091e-02,1.520376893183033630e-02,2.436930502385257699e-02,-1.171886476893153027e-02,1.282167765657445807e-02,-2.043837695379467634e-02,1.160786879077058478e-02,-3.613883604006217897e-03,-1.057729673655323326e-02,-2.220238264819879639e-02,-1.178590230204011775e-02,-2.498086356475891917e-02,-2.600427555131741217e-02,-1.492813329103533440e-02,1.589466182724014187e-02,1.238676366817082625e-02,3.203223449136379658e-02
1.640383350317572726e-03,-3.415425017915640210e-02,4.181599882126808138e-02,-2.161994986414887687e-02,-2.440735731610871664e-02,2.319616506616803409e-02,2.617646093969106663e-02,3.120986014198810082e-02,-2.643180162636912453e-02,1.486241605365641073e-02,2.186128119303195130e-02,-2.313619630859065426e-02,2.694969523207428261e-02,4.707194884863157014e-02,-4.127200402498672205e-02,2.049976124403019712e-02,1.292382866470872908e-02,-2.242753544586751496e-02,2.500019892088380102e-02,-2.827864666478101252e-02,-2.198966561982541781e-03,1.626147180464305661e-02,2.703857389256328608e-03,2.536280746919893775e-02,-5.850852310256690267e-03,-3.915801010067616016e-03,3.467743150589892159e-02,2.571317474739711825e-02,-3.920721141896339745e-02,5.059249564118557807e-02,-1.961958625095936576e-03,-2.349965876355204070e-02,1.653029301987085295e-02,-4.075418928111305614e-03,1.820070949085163346e-03,-2.305207444429878752e-02,-1.019664104523408665e-02,8.617829905566681131e-03,2.272087111659177802e-02,-1.728819466913275940e-02,9.397153406767768877e-03,-3.368055387914760390e-02,2.217745088591085295e-02,1.032404791564367312e-02,1.471525931693690300e-03,-1.245941419017875841e-02,2.045784340572430471e-02,-1.010841920015533371e-02,-2.358781262158038666e-03,-1.566847854122591782e-02
7.464421224421372014e-02,8.923554497137751746e-04,1.240660164959546917e-02,-1.903907176728314096e-02,9.502161281397870137e-04,-1.269082970796521492e-02,-6.718833950960637069e-03,5.165173003148021413e-02,8.020621280753696247e-04,-4.947792990717052308e-02,-3.346044883265100744e-02,-1.676516841987487488e-02,2.560879287609706470e-02,6.578917767998111385e-03,-3.505938981165084706e-02,1.820440251029127252e-02,-1.861742474799226929e-02,2.958196411085386654e-02,1.808149497516237103e-02,2.558229959941737616e-03,2.691054030431546534e-02,4.421279809193854465e-02,-1.144326932311490142e-03,-1.659352001624449582e-02,-3.667862799086454850e-02,2.769744052584489479e-03,-1.898598762309731220e-03,-5.591728845173263990e-02,-4.320894493024411698e-02,-7.338372822996868695e-03,1.593986052591360100e-02,-2.903341165300588403e-02,-2.350944836608638219e-02,2.412004329782788808e-02,-7.623269172505281119e-03,-9.225175763431174569e-03,2.798969713205443077e-02,4.552094066633134359e-03,4.583916217058126193e-03,-2.481725883256432480e-02,1.091186355876252664e-02,-4.196409578396907702e-02,-4.262999588250343530e-02,-5.622942272100755687e-03,8.343702670383687514e-02,-9.045755235038196312e-03,-5.547368243326560727e-02,-4.775491432085057081e-02,-6.542544557197944866e-02,2.356767709099696906e-02
-7.258883817328259588e-03,-4.682098716495339610e-03,4.850629630358273270e-02,1.596326565667852831e-02,-2.165662284123896081e-02,7.216082492952788363e-02,7.898423861973119520e-03,-3.372387323788825740e-03,5.311523083799579714e-02,5.171001761029173430e-03,3.811799292900298897e-02,-4.434175076650165651e-03,1.528523197348936012e-02,-4.257260406095110528e-02,4.205921664175740760e-02,-1.745864780506199568e-03,5.857625991797900389e-02,7.510055655735554253e-03,-1.558418077566224233e-02,-1.244304967606087858e-02,-3.915806824542985426e-02,-2.788654384070654840e-03,-4.846238745083423019e-03,-2.008382124006100750e-02,-2.068427316421417306e-02,-9.676006203003578374e-03,-8.267392935972875737e-03,2.051158380926276781e-02,3.057748137331897306e-02,-2.417322444531249184e-02,1.533061304200475372e-02,1.436049571206709542e-02,1.057201984028821075e-02,2.012949339374149257e-02,4.865695779018896355e-02,7.745010512231471737e-03,2.625189825348128378e-02,-5.851277697306924168e-05,-4.712781421241597768e-02,-2.504665082771439025e-02,1.360145349679953847e-02,5.288726238237326238e-02,-2.612590522598073201e-02,-2.079737560760342233e-02,1.980271123644981868e-02,-8.029470627201789126e-03,6.626795841649562972e-03,1.737488782125014286e-02,-8.275431879115014919e-03,2.100915645832328316e-02
-6.115518733955908892e-02,-3.345063109773027590e-03,-1.886272343977618560e-03,9.924746769745080091e-03,1.091469026944535091e-02,4.880798148758412613e-02,-4.806352715140113641e-02,2.714103888241386001e-02,3.997985889835618117e-02,-3.835553731206489680e-02,-4.504477711729693717e-02,2.568699054919070662e-02,-3.358766108924727406e-02,-3.817764962632497119e-03,-7.032440835394380670e-04,6.720441234638002345e-03,-5.094314313946365393e-03,-2.362985723327312021e-02,-6.572218336040978881e-02,2.385328223740034587e-02,-1.221419494775456693e-02,-1.598841979679457848e-02,-1.805436738141113356e-02,-3.559056309390578460e-02,2.845204128789040245e-03,-5.350593753616572817e-06,2.065616210305207603e-02,-2.216487374735497465e-04,-1.148668734393553173e-02,-6.302946438162829179e-02,2.755545358357226055e-02,-2.003102153277753431e-03,-5.012497598837295596e-04,-5.518717087524442622e-02,3.639205531353732065e-02,-2.635459261141115048e-02,3.168605780140619499e-02,-1.595005249559217075e-03,2.225514944402741824e-03,-1.091748715871480174e-02,-1.009958782014971392e-02,2.104450055616077092e-02,-2.036842454750826051e-02,3.092568511256151009e-02,2.962296533155000383e-02,-3.598668251896237902e-02,-1.077255884438394276e-02,1.197446874058579608e-02,2.069746604208217225e-02,3.232133747599694185e-02
-2.059158444418319805e-04,-1.353323677722157066e-02,-9.814887346660857576e-03,-2.128346497797438744e-02,-4.010810686966246111e-03,-1.521468297750771951e-03,2.933069716966754323e-02,1.010270459276909998e-02,1.427861226700705838e-02,-3.143807855781033476e-03,2.033796988433055758e-02,-3.595064912813877855e-02,2.105877173708665256e-02,8.096302260201519718e-03,-2.228990428757996259e-02,4.387712510914872771e-02,-3.880187580343286147e-02,2.101860731297559935e-03,-2.323089777573817544e-02,6.035765986512391795e-02,-5.628953554791167602e-02,-5.891038121852591042e-02,-1.316844227416653912e-02,3.010358082061372759e-02,4.133878423682938591e-02,-1.252530280998018046e-02,-3.370393267873788429e-02,-3.135841615425156992e-02,-2.343307786033683310e-02,-3.619742684650323339e-02,1.117800797149955117e-02,-4.495282541708022633e-02,-2.331222996308991366e-02,2.381046764510745886e-03,1.151567014973660201e-02,-1.308378748466555025e-02,-2.339760190890823738e-02,3.765148021642694687e-02,1.809655537754412688e-03,-1.609881638186456618e-02,1.715665429357650460e-03,3.092744078288244079e-03,1.281528710627979038e-02,1.181147852812556437e-02,2.502247404698733010e-02,2.296867584683635888e-02,-3.661672033155759926e-02,-5.217146870071504190e-03,3.948981090741144478e-03,-3.930457763913544449e-03
