2.880752770303325258e-02,-6.965838160955172172e-03,-2.312999328344177846e-02,5.028498810484411524e-02,-2.030670025869751871e-02,2.279852103575533487e-02,1.573838215883441305e-02,2.760360025857916400e-02,-1.309959016345805974e-04,-2.072489433293511416e-02,2.527167021891717560e-02,-3.503509986492431283e-03,2.342559067400670075e-02,2.676289841834640290e-02,1.735444987524766697e-02,1.725938520053413305e-02,-1.063985596596703047e-02,-3.011317465546735697e-02,8.112187308438685920e-03,8.462740495951682346e-03,-2.364469577586062951e-02,1.152233577059186276e-02,5.489026831997031314e-02,8.308559984886863120e-03,-5.954034535152423653e-03,1.757591052389949685e-02,6.605374858698960516e-02,2.120204322354886026e-02,-2.963109148355989181e-02,-8.833604222526724586e-03,1.892749494967125874e-03,3.268040053492458213e-02,-3.056842869860552578e-02,-3.230275288511385429e-02,6.175398249079365465e-02,6.754470935631184773e-03,1.778667861548824738e-02,-1.384582754208521678e-02,6.418356737971077364e-02,3.838520547537548067e-02,-2.560967284523515963e-02,2.157871362674146365e-02,4.277254969056232953e-02,1.308512639621712582e-02,-1.961039590525394047e-02,8.323584029957416947e-03,7.171587511696224382e-02,2.120908815085180074e-02,4.565821016928445220e-02,1.109535735336934434e-02
1.360468111484262888e-02,4.025495878101071484e-02,6.397594990041797179e-04,2.489769150057256561e-02,-1.284306328293036668e-02,3.628310164582872893e-02,-4.241828982953902566e-02,-1.719378841104530348e-02,-1.892271068028901146e-02,-1.884629481564777803e-02,-1.972591259188930662e-02,-3.438145737092472565e-02,3.694663077398111298e-03,-9.437550139564380297e-03,-1.539055323207308423e-02,-4.060583170715803547e-02,-2.560027808035977501e-02,-1.553291348297163900e-02,-3.343156933633838201e-02,2.666007177984615339e-02,6.963355793971565122e-02,1.035486726548405685e-02,-2.955245042671199307e-02,2.638474923703378028e-04,-6.541200904938650196e-02,-3.207240234935939543e-02,-5.229970032457094756e-03,4.795202776123345945e-02,7.359401961356332872e-03,5.383224014080532812e-05,1.750581312152344263e-02,-7.348521346049596316e-03,-1.120602142616853973e-02,-2.331200302459165291e-02,1.348121987353394398e-02,-7.169914259022199844e-03,-4.110875254497869946e-02,1.888134446033827791e-03,-1.343840728602313517e-02,2.175316453788094656e-02,-7.006689018273268288e-03,-1.834778719289628310e-02,3.087563319206789933e-02,-1.514793431434503269e-02,3.023171173526323710e-02,4.314295664100158134e-02,3.419780800490998529e-02,-1.689802993132805131e-02,2.391661357396029572e-02,-2.911151869156275684e-05
1.047694466475748536e-02,-5.596322004639679021e-02,-1.481900008990019203e-02,-5.117973430736281332e-02,2.274336412338745506e-02,6.927280503011003579e-03,-4.074091655036253534e-02,-2.759472121957492943e-03,-3.322391879990518881e-02,1.462484627964122721e-02,1.353417690982010313e-02,-5.854376198888189275e-02,-1.870896469099323639e-02,-2.901177936839118704e-02,-1.941593864639323472e-02,-3.050245260314302098e-02,9.839018742271981449e-03,-4.451577617457913973e-04,-1.085449842432260371e-02,-1.081993464070358374e-02,-8.100931941208808218e-02,-1.224204927622295387e-02,-2.385895268237373662e-02,-5.976172887350340163e-02,4.940452598456998926e-03,-4.101457465328437325e-04,-4.814295471516479019e-02,7.904859024049967070e-03,-2.468939412970191580e-02,1.375272465094552234e-02,-1.935895039924371078e-02,-3.678602367290497582e-02,1.505832564574247079e-02,3.519027524912048815e-02,-2.145340841325275860e-02,-1.876236490177981067e-02,1.574456548394179839e-02,8.038890915594469957e-03,-3.540649185157151296e-02,-3.255530288143289319e-02,-1.305120087150605374e-02,1.797211959819490154e-02,4.674917347630951070e-02,1.904419351300698678e-03,-2.413325424171180664e-02,-5.729375198151857862e-02,-4.441544485817325999e-02,8.463994572427371854e-03,-2.096288464172484101e-02,-4.889775985233877492e-02
1.686277465019380990e-03,4.244742011105086948e-02,-3.179036346691233765e-04,3.445745990702531181e-02,-3.330617111135987518e-02,-5.174460823885407290e-02,1.688152505762233148e-03,9.189028675051174808e-03,-3.656698055736883057e-02,2.362108103038259535e-04,-1.115190023943779876e-02,-3.828282587028292855e-02,3.409494465985356271e-02,1.559488423033774556e-04,2.359436510131612819e-02,1.973093196071059804e-02,5.129505379552242589e-02,-1.375619315936583986e-02,-5.557441578066502769e-02,1.168094240208551564e-02,-6.481524863027388061e-03,4.367090520856201086e-02,2.751708047837249024e-02,1.762170511380422439e-02,-1.728735496739258054e-02,1.945275992668895129e-02,3.873272640418883028e-02,3.976571179485262342e-02,5.091581120826260687e-02,3.758016403180962361e-02,4.192866871739597823e-02,-2.483890159035868558e-02,-1.628956597884176696e-02,-3.837633893472225388e-02,3.183115230792472189e-02,2.660347031393035799e-02,-4.129199068873890162e-03,-2.485198476476590396e-02,2.173241570008044299e-02,-2.197736200716276025e-02,2.141422708726403029e-02,1.060386846085428769e-02,3.089564286521677763e-02,-5.413126651776543896e-02,-6.463256008585278878e-02,4.887607895567800016e-03,-2.910616252046210189e-02,-4.545726741637447221e-02,-3.121810641009071380e-02,-4.772373204394813467e-02
1.087106465903294600e-02,-8.732744687660226254e-03,-2.465483997056094195e-02,-4.095113077863519330e-02,-4.881248772053576050e-04,1.754808408502951667e-02,1.374476253884863303e-02,-1.159428951174356140e-02,7.910687499953461543e-02,-3.157230681631682800e-02,9.700127345109861923e-03,-1.112275356330552287e-02,4.203166367443640986e-03,-1.793889150029605306e-02,-2.875208463403352080e-02,1.438985197853351675e-02,-7.790374672442319792e-03,7.317317699391003710e-03,8.417628028601539802e-02,6.800435173491581851e-03,-1.408302468221478074e-02,1.287002758616394293e-02,2.438659155531018585e-02,-4.677242122733371588e-02,-4.310687749599284579e-02,-2.990288042011731134e-04,8.878380469226020144e-02,-1.470667941222134891e-03,-1.293664854769403967e-02,4.567104620540937861e-03,-1.052504662157934673e-02,5.570987945684333260e-03,1.237054101490152021e-03,-7.341474813723423976e-02,-1.581232505368609931e-02,7.060283749085783517e-03,-6.429756432715859338e-02,1.742237176665474563e-02,-3.362156921328257608e-02,-2.318243295319825925e-02,-1.238251471529012776e-03,4.789444599761171623e-03,2.712858646069802801e-02,9.569545439719497407e-03,-3.086768231944875610e-02,1.426561668434651702e-02,-6.160281597542014570e-02,1.762502632860178664e-02,1.137670431503598895e-01,-1.851657283804608936e-02
9.509722786989863869e-03,-2.316241918966420454e-02,6.446061181642542826e-02,-1.136225216559378151e-02,-5.082109877879505827e-02,-5.670540714266211063e-02,-1.463333537332738542e-02,6.395976568924700845e-02,-1.402268172814919930e-02,-1.786988183363023841e-02,-1.963072387477930725e-02,1.544057636602747018e-03,5.634233467685089564e-02,-9.419629989984133756e-02,-7.336996463877046293e-02,4.737711688929237795e-03,6.767547736934687377e-03,4.843518434378737969e-02,-1.897072232763953592e-02,-4.307815349544285438e-03,-7.518044252302832041e-03,4.168734553675619570e-02,5.064298528177419573e-02,-7.347328636102105903e-02,-7.170533080319573677e-03,3.580170366574280533e-02,-1.160006610959958030e-02,3.300570008096521263e-02,3.545354911282164873e-02,-4.256147074569378852e-02,1.673485769253609673e-02,-1.668714838940185945e-03,2.743108537575352467e-03,3.921920835505468550e-02,1.930290231419622138e-02,-9.443783702428204876e-03,4.303408874023963854e-02,-3.421331177300744597e-02,4.475592596782930477e-02,4.763165365297633569e-02,-7.953241160724150785e-03,1.687097383655268568e-02,4.674844604981806886e-03,-3.943472500165697003e-02,5.040220723468488012e-02,3.374065304469768718e-03,-5.707926604731729248e-02,3.169736819095186897e-02,2.509814156659943840e-02,-1.848784573676470408e-02
-8.408522725859700776e-04,-2.305501148417505447e-02,3.557324608600772459e-02,-4.000001468756468614e-02,-8.909193793011874196e-03,-7.155364011861943541e-02,-7.973244032904899803e-02,1.352097478848536538e-02,4.775810576378062416e-02,-9.551762445091346865e-02,-1.231160742122745268e-02,7.134925822329121758e-03,-3.593058944878164528e-03,2.635876713124591167e-02,-1.643580710448050083e-02,-1.700380021787142523e-02,-2.984214126325152386e-02,-2.747386128626825089e-02,1.059936777433851274e-03,1.252279366218527965e-02,1.191913801686684919e-02,-1.310915358182222767e-03,4.278906709206136555e-02,-5.387666868116935959e-02,1.486625114136402902e-03,7.676151325495663390e-03,5.015233222482849001e-02,-1.962966665140988137e-02,-4.428655802007133019e-02,2.606885121658585394e-02,-3.068063127372273879e-02,-5.974673578839364424e-02,-1.389519086974002303e-02,5.438968456060699896e-02,-7.008629363810720860e-03,5.094579187486425464e-02,2.395983369304067762e-03,-8.068258914374192015e-02,-6.591889338039222390e-02,2.282600411862681714e-02,-3.766375100986363300e-02,8.043774796152239684e-03,3.936630449222060929e-02,-3.987037503424993579e-02,2.058649799315954987e-02,-6.542301187450327979e-04,-4.147863017346582748e-02,-6.230496560184338450e-03,7.593508460733155996e-02,-9.440311111241975542e-03
1.478011132712192142e-03,-5.008188445311453213e-02,9.187108815104014226e-02,-8.791847199859349760e-03,-1.669642448710987812e-02,-1.704494837599380280e-02,-4.629580257794350950e-02,1.772216643961660107e-02,3.280823787071312364e-02,1.449992196178681407e-02,-2.587782497265447845e-02,-2.379534910362768286e-04,-1.763593710132539336e-02,1.938520180683446850e-02,-3.689505101386623270e-02,-4.919617129173711051e-02,5.919017109367612564e-03,-3.314551695326274638e-02,8.063094585472224338e-03,-2.199360809841411496e-02,-8.289107259187099286e-03,4.049982684802370947e-02,1.355242588098178221e-02,-3.238645725835526124e-02,3.708221777138151487e-02,-1.249591891386047163e-02,-2.205743686438518814e-02,2.058909728036777478e-02,-1.536562045277360157e-02,-1.175494507463426506e-02,-3.667968964603586426e-03,-4.223673013735058934e-02,-1.650682109235943095e-03,4.280465610052015119e-02,-7.755616714327988152e-03,2.064293527387485450e-02,-4.909563737067758858e-03,4.962871223922265054e-03,2.263449717326309132e-02,-1.898588400627038153e-02,-3.452795890517419697e-02,2.088348849790136116e-02,-4.835111683027261929e-03,-5.003130670789129181e-02,4.769368818466759169e-02,1.848324011448952697e-02,1.345789319614235785e-02,3.491698545626391835e-03,2.239479606408424292e-02,-2.818638931532947006e-02
1.545276804301386718e-02,-1.769144721619430108e-02,4.583976977527027402e-02,-2.625293634987664604e-02,2.543332857275010586e-02,4.667406663065776229e-02,-1.139523218514078631e-02,2.725671301897266557e-02,2.794035830878966592e-02,-6.950337136734147016e-04,-2.394590149746279178e-02,-1.885587036682767961e-02,2.446711473575384488e-02,6.068432259777329328e-03,-3.316231767312560752e-02,1.029595658813041090e-02,2.586067323693207881e-02,-2.142321695778549862e-02,3.469537692230201947e-02,-4.621069573431135086e-02,-3.728037963994080412e-02,3.335222738337599580e-02,3.335137136173160072e-02,1.683865475966501296e-02,2.334496901458508328e-02,4.736346540079224010e-02,-5.023775178441280270e-03,-6.742720977584849666e-03,-2.731975190749426005e-02,1.265982505543069431e-02,6.171875269518160021e-04,-2.927709216199973416e-02,4.677534467670121932e-03,2.242554631237592827e-02,1.415446122937669832e-02,1.428629803838427775e-02,2.465599487281494931e-02,-1.650301136932398952e-02,4.132633405308545199e-02,-2.569792066728806071e-02,-6.428110950759265141e-02,6.456014218762880230e-02,3.832837348684979724e-03,4.361463748949253628e-03,2.597754051321264634e-02,-4.708997424611659210e-02,-1.310199982299367800e-02,2.150749618070332131e-02,-3.550522776880900983e-02,-6.921981469453512316e-03
-1.298965685180243634e-02,-2.044326134583735258e-02,1.340024985745302301e-02,-4.897224473631909408e-02,2.332587281515855968e-02,1.420836836908643229e-02,-9.611227209620494647e-05,8.018792016750118934e-02,3.864401120579868953e-02,-2.934689551254187484e-02,3.822977077563984721e-02,-1.999723285669578049e-02,1.277637901221147405e-02,-1.294374009721304536e-03,3.303476333360241823e-02,-4.021557869287538389e-02,-3.032966833984482649e-02,3.888077757505109620e-03,3.017104747537953727e-02,-4.346396228545847118e-02,-3.436637316404534542e-02,1.228868643397981741e-02,2.493917873918813626e-03,-3.091093784628144020e-02,2.707609534247933450e-02,-1.367404899558063297e-02,3.113141705745069848e-02,8.300883348901600539e-03,-3.813467605128290083e-02,-4.895333641876239636e-03,6.085939733070984403e-03,-1.597969001712705450e-02,3.813329509918569893e-02,2.559452684591790803e-02,1.593824507199331124e-03,-7.013937147610574407e-03,1.297059343894050275e-02,-2.810937626303630296e-02,3.242504009706245055e-02,2.052336262468717684e-02,-3.388766880712217044e-02,-1.938375194242076757e-02,-1.313081552045196852e-02,-2.030154202626280324e-02,2.368749723166983442e-02,3.347205430015655347e-02,-3.293064047912785258e-02,6.174855160749098681e-02,8.092305901606211549e-02,2.578569916452303629e-02
4.275300299843923777e-04,-9.494818816214225035e-03,4.502559812432190695e-02,1.190543230831222002e-02,2.251648236981412116e-02,-6.332871803268789491e-03,1.639842892042802161e-02,-2.738397504976109939e-02,-2.472352203069629051e-02,2.657626961128083803e-02,1.520068983305998024e-02,-1.539910835207973679e-02,-1.265980716719028107e-02,4.160411468971598331e-02,4.242922377105453474e-02,4.066730443951901280e-02,-2.074913452292200672e-02,-2.429078322662619679e-02,-1.286794009754125938e-02,1.726630262682919692e-02,-2.538448618495749848e-02,-5.300428958213000523e-03,7.545592136918678056e-03,6.520661468803512148e-03,-4.398813199830393234e-03,-1.844293545181245608e-02,1.886210582030500155e-02,-1.696849524115976934e-02,-9.919349555983143253e-04,-1.727822110348572679e-03,1.617932185534170641e-04,1.570670919361029372e-02,-1.422528823637383109e-02,-6.930782315842337442e-03,2.332146044491065565e-02,1.835989546544841006e-02,6.678996682807128958e-03,-3.764473928988936596e-02,-3.931913700702989456e-02,-3.991717247429584642e-02,5.609850224595817891e-02,-4.171644338799439244e-02,6.579478731397256711e-03,-2.011604491442088236e-02,3.570038045318552067e-02,-1.153325811114917082e-02,1.270328443799449486e-03,-1.968915373291303585e-03,2.996161139047082145e-02,-8.250600126248921334e-03
-2.296611260821744896e-02,3.501725471336977497e-03,1.228840191028362019e-02,4.078199354168519919e-02,2.979684979035313389e-02,1.715356249797701099e-02,3.911238495757039108e-02,-3.295078348465194790e-02,1.487296130563655998e-02,-2.565316054926930489e-02,1.368209947942131306e-02,3.445283777461046609e-02,4.176699013767787294e-02,-3.126931458864277980e-02,-3.682715041173470483e-02,-1.488221584232457713e-02,2.815899724023942716e-02,7.988262043206295626e-03,-3.372305570384728519e-03,-2.988682586624245852e-02,-3.965021014549340028e-02,-1.532337785744677418e-02,-5.752461414298416092e-02,-3.566049168622161675e-02,1.015383823742058416e-03,2.711277283710831001e-02,1.133384631886950010e-02,-5.325076281077371909e-02,-3.004047035842607669e-02,-3.956926900452809037e-03,2.039039632613507888e-02,9.958429724839519548e-03,2.374529460753179930e-02,-5.275682023124994395e-03,-4.540974934847517852e-02,-6.704132333179041447e-03,1.373116092478894081e-03,1.204702915467800554e-02,1.607612369657177367e-02,-2.929913477202058733e-02,8.061725076484489369e-03,-2.211664140852209401e-02,-3.181463576076897642e-02,1.816812764954725892e-02,2.110084867861273389e-02,-4.858975924590504258e-02,-6.763548232208102008e-03,-1.550712220644926906e-02,5.266268432910777703e-02,6.820047147030826318e-02
8.230692421067242748e-02,4.944625408980071746e-02,2.446913915256702585e-02,-9.934933080542029601e-03,-6.170052192148822029e-02,-2.523732842528704848e-02,4.029145329220157334e-02,6.073412119908214168e-02,2.095164159321750638e-02,1.586966058143409993e-03,-5.655390526067245044e-02,4.342126458101158715e-02,1.757993093140974503e-02,-2.255097066241041476e-02,-5.611384233755023487e-02,-7.254065915791749371e-03,5.533180000012759975e-02,-8.667879292456107804e-03,6.754591339363228385e-03,4.331986840227690372e-02,5.066772495575729007e-02,1.649876513162558747e-02,-5.984165615090143719e-02,-1.287691662340226251e-02,3.418887071822835667e-03,2.381788871348636261e-02,8.826455192227458321e-03,-2.007200023924142485e-02,1.128134288394939955e-02,-7.148883706061187615e-02,1.172068747302479168e-02,2.526879742044812333e-02,-3.538990354089470436e-02,-2.853264463940750287e-03,-1.992168729625177874e-03,-4.297368750992081737e-02,7.987698211219529387e-02,2.191611710215772210e-02,2.126647148689323266e-02,3.302289842777147988e-02,4.277045235981578875e-02,-1.652829856976001724e-02,-2.575584127646814159e-02,7.386624897900303209e-03,1.927538947522886362e-02,4.278602609648765598e-02,6.653529479857604213e-03,8.008853591365119873e-03,1.059192316907670191e-02,-1.416658551608921714e-02
-4.994785780848531517e-03,-5.890777013736614096e-03,-3.255406144033096139e-02,-1.979161829703963288e-02,2.984747454245272394e-02,2.536715239923113124e-02,-6.643363707265215190e-02,-2.240608782068551075e-02,4.079990114900171327e-02,2.235883184064903217e-02,-1.583083671811643875e-02,-9.904208942439812757e-02,-1.218830180104392598e-02,-3.964999165480868892e-02,1.354590742278674251e-02,5.769934930218684199e-02,2.167176824517948880e-02,-2.348372923030435031e-02,-3.837427334361774404e-03,5.040372768305798057e-02,-1.196152918828910505e-02,-6.221227786416168477e-03,1.021392023299644639e-02,3.482360882672730362e-02,1.303994479920315627e-02,-3.869433355564471516e-02,5.768640774115733200e-02,-2.034968921507864219e-03,-9.814126250970714102e-03,-3.852457139724686785e-02,-6.655822757296323000e-02,-3.179948132131208555e-02,2.756565498551032806e-03,3.894079762062611742e-03,3.287247292895145723e-02,-3.440983118850293732e-02,-7.261118714458614232e-02,-5.416208035441891916e-02,-5.128219843645907827e-02,-7.249814432821009326e-03,-8.896985920574808360e-02,2.332633284713093308e-02,-2.297376676518447097e-02,2.354010199460060751e-02,-1.722565676993169717e-02,-6.802673780204884779e-02,2.199744377538034174e-02,-3.184839608477584710e-02,5.746682542035000396e-02,1.887403849435762351e-02
