3.477708391866233617e-04,-9.622060471934925155e-03,-1.612438663287197455e-02,-5.215062752679678476e-02,-4.102078509940865897e-02,5.167345855458818638e-03,-6.009930691805942526e-02,1.682586535007637985e-04,-2.210852185854043223e-02,-7.463028825876560912e-02,5.876290434530155073e-03,3.050228134484853776e-02,2.435296095876494232e-03,-4.969981684327455518e-02,-2.126381110668093197e-02,3.090849520401337674e-02,-1.310116356551403044e-02,3.383038958552567893e-02,2.241694090901811751e-02,-6.684846765969722215e-02,-6.773625110714671937e-03,2.028260922824527690e-02,1.756176222424126257e-02,-2.479409488701660169e-02,-4.489837365150073367e-03,-1.178923707461987207e-02,-3.756064482158874562e-02,2.990948261658081531e-02,-7.296994838705065690e-03,3.537741991451708121e-03,-4.766881130752884804e-02,4.329927957468054402e-03,-1.608278415920297993e-02,-4.966991858780148150e-02,3.594154911635787097e-02,8.939721800382114184e-03,-8.345833068571945415e-03,-1.117634791943510715e-03,-1.622128885241508334e-02,7.216326328338522073e-04,6.043768839114121993e-02,2.490566910539884771e-02,3.985711551262635655e-02,-6.642906352949876081e-02,3.828487882391702016e-03,-4.605157117508927415e-03,-6.629649394267076064e-03,4.142827561333065761e-02,-2.608415409209360186e-02,1.232557723741804345e-03
6.310691351305790231e-02,5.257957034187041995e-02,-5.048497272540330982e-02,4.566145221503168511e-02,4.461307249256418056e-02,1.648396164402140748e-02,-1.221586488278898416e-02,3.945294131480873295e-02,-7.276316102039335869e-03,1.183186466875620589e-02,6.358388162326191959e-03,-3.102649378768236946e-02,2.048346531513669730e-02,-6.360277316331394357e-03,-8.688102691073664938e-03,3.031529239223837435e-02,1.671123470829289888e-03,2.301094765668751721e-02,-3.220960016843825435e-02,-3.879116825875766200e-02,-3.499183608523195183e-02,-1.393347547627035894e-02,6.985966570842270726e-03,-1.853172605808229428e-02,-1.734593814865218950e-02,1.676799276824481044e-02,-2.079533493876359242e-03,-2.802680640236681481e-02,5.037566548931722392e-03,6.436988496387732392e-03,-2.680264248649543921e-02,1.640382433471207144e-02,5.173765762662112938e-02,-2.527283849673873928e-02,-6.672311115656058556e-02,1.880463190746952881e-02,4.998674882605969733e-02,3.036111627666724863e-02,5.051891682847747811e-02,-5.705027188984443387e-02,1.928933972280642145e-02,1.849472511076129602e-02,1.422008680953786887e-02,2.745476051719534724e-02,1.623309909884245936e-02,-1.962620446833589910e-02,-1.327690175514087065e-02,-6.554304760355475490e-02,-1.947802209980629973e-02,-2.072789977613200690e-02
-9.696563078200080149e-03,1.569497340166686045e-02,-2.362806800356831785e-02,-2.101371300064795375e-02,-5.010842432110224499e-04,-2.473278996221399059e-02,1.766341974168970583e-03,-2.666336063333295259e-02,5.649457570804526131e-03,5.767413301614260357e-02,7.749175515785481673e-03,-2.868606793607402991e-03,2.337697889762963346e-02,4.665132567408831511e-03,4.813974851912589809e-02,-6.580078626883947152e-03,-5.382449583058394882e-02,-3.382976270068296237e-02,-3.499476887024763339e-02,4.754911774295312449e-03,-4.730442774675889389e-02,4.461802545427665662e-03,-4.754701915419197109e-03,1.061703213089116096e-02,-2.215221156911427111e-02,-5.493036547673267600e-03,-1.465944939658704246e-02,-2.304203988621016455e-02,-1.132958855025793972e-02,-4.509861790658970665e-02,6.757807073639527859e-03,7.310071173161901067e-03,-2.900291653825003146e-02,-8.734049555401536633e-04,6.376554134540739216e-03,7.196750976342238849e-03,-6.382100751696454682e-05,2.758810329041468112e-02,-1.363278055376808753e-02,-2.276286058554353661e-02,-2.546532304155293622e-02,4.434414662383170253e-02,-3.513680061650735487e-02,1.136865701441138778e-02,3.733363411916364172e-02,-2.645005872463867744e-02,1.247908840012745130e-02,-2.597802771725858662e-02,-2.284183091207682426e-02,3.460287143980190355e-02
-5.901888783434575819e-02,1.279365313438196941e-02,4.316598098149546266e-03,4.060953197192695941e-04,-3.072248331367135460e-02,2.884536588747672881e-02,-4.438566546259949293e-03,6.862810896610584133e-02,-2.863331271136438164e-03,6.658304267149540642e-03,-4.745722360817662688e-02,1.665793786019785852e-02,-5.992206750961923123e-02,-1.526879409590486091e-02,-7.753128007599520595e-03,-3.241102395130369442e-03,4.016739036661472195e-02,2.478931533913230137e-02,-3.946854922108713679e-03,3.254291264507629122e-02,1.145641566611284344e-03,2.029787552171256546e-02,1.833475580171951141e-02,-1.589428647714974038e-02,7.060413502733002555e-03,-2.063978898308899135e-02,-1.138830045941560329e-02,3.254247428679768461e-02,-2.434947491106530682e-03,2.079034989906011419e-02,-3.042645339904016463e-02,1.589122368547198419e-02,-1.076641777898615197e-02,2.744468255121983342e-03,-1.309939471874679504e-02,8.719313076872695079e-03,2.672540716438072221e-03,-4.849328336125388605e-02,3.749575071611511989e-02,3.559565469547829215e-03,3.762015201714438706e-02,-1.460356834165804467e-02,-7.631652494133983611e-02,-6.409548494692064724e-02,-4.528799411959446436e-02,7.312573029067784584e-04,-8.146407226870851226e-02,1.380558410657514549e-02,3.082582239185303885e-02,-1.569402053252688667e-02
-1.733395373269135467e-02,-1.260594570350575226e-03,-2.320208398516927610e-03,-7.195407034556039472e-04,1.100913626733236207e-02,-1.635729930842612942e-04,-1.853256818003215685e-03,-5.764886110674991709e-02,-5.364618553121985184e-02,-2.112394224306160528e-02,-5.549385840647617224e-02,-3.945316245946391132e-02,-5.912861981255174496e-03,4.032369360029240853e-03,-2.131159574103283147e-02,-1.098714659261519969e-02,-3.196622164204287412e-03,-2.097510151581317398e-04,-1.323370835560091531e-02,-5.550914110612575197e-02,-2.691068409461355379e-02,-2.599681472578105335e-02,-5.240303757685476835e-03,3.305265177023455903e-02,-9.221867695155742777e-04,3.318580733087002355e-02,-7.997522991911971968e-02,-7.252716757762503463e-02,-1.981474734390094999e-02,2.495127779337748958e-02,5.607015552038212974e-02,1.752225937068753112e-02,4.681552884376843221e-02,-3.199022651293568359e-02,-2.654623212049434314e-02,5.036298858332443479e-02,5.852486218601463813e-03,2.590102149715795693e-02,-5.146454303617602373e-03,-6.487195053956663904e-02,6.927980207037092580e-03,1.392874995052494763e-02,-3.483215055189704378e-03,4.236834301019003321e-04,-3.488524816826462510e-02,-5.310124210726950567e-02,-1.983213574342716085e-02,3.213207027415069389e-02,2.848265938033881645e-02,-4.368726379906896079e-02
-1.808296493712303887e-02,-2.642715814239809599e-02,-5.682584473923066662e-03,7.100343665353511281e-03,-5.326853139839594908e-02,1.217077156215012716e-02,1.743364462077981111e-02,-4.622640882179437916e-02,2.090531365805889039e-02,-2.101076766206469784e-02,-4.529189765274702767e-02,-2.969891052616816310e-02,-1.027845827686737004e-02,-4.716925799047022583e-02,-2.696211090927977047e-02,2.702779578502751898e-02,-4.482995876988076639e-02,-5.596577304696218058e-03,-2.011491716098006560e-02,1.456956920377742125e-02,-8.189597767018155436e-03,2.394540317139259508e-02,2.283539348479341532e-03,-2.105748998645774056e-02,7.171301560404416686e-02,-1.203687168344319894e-02,-2.959157167676176869e-02,-7.371707029334446937e-02,-3.535231210549154290e-02,-4.345195967019454403e-02,-4.570971015107236704e-03,5.813909586041537264e-03,-1.921812692533566777e-02,-1.075576645786134600e-02,-3.743402230858506458e-02,-1.597655535959265419e-02,-2.252235200958353084e-02,-7.183254872699094962e-02,2.128056184790417041e-02,-2.848581650793604800e-02,2.804015325235745607e-02,3.421668505584199438e-02,-6.309110604544185263e-02,2.995470027377528446e-02,-6.748084064359080895e-04,-2.078529534252146482e-02,4.120606105976029609e-02,1.232485452360406776e-02,-7.428314738932707828e-02,-2.380749440524776092e-02
1.426208088332240817e-02,3.258288344002398251e-02,2.849061086112905303e-02,-2.024499639289807293e-02,1.753226614393763733e-02,1.312412443740372352e-02,2.537195972253629417e-02,1.404980666579407067e-02,-1.833586182866864603e-02,-3.176503049477610169e-02,-5.827864072933225392e-02,2.827860496678705551e-02,-4.249773185245451015e-03,8.850978819867540842e-04,-2.722496360056650064e-02,1.399988804645471881e-02,-5.253461626517633848e-02,-4.677463545587805943e-02,-6.929093377588567935e-03,-1.045462682520225881e-02,-4.706057799318607649e-04,-8.534913154685434475e-03,-3.527330807798800816e-02,-1.985409521627391066e-02,-2.743684168860669251e-02,3.760576359282521985e-03,-6.907108171259685597e-03,-2.927895145525470644e-02,1.966318301250185099e-02,6.740298069543484982e-02,4.880032722118388816e-02,1.846732225316036896e-02,3.066981806998342677e-02,8.863180235443310698e-03,-4.328310319802543965e-03,1.341300764764447560e-02,-2.043676920959783261e-02,4.173608405974789902e-03,1.057854750660376653e-02,2.919780623455653021e-02,8.682611766952456206e-03,-5.873746295679660445e-03,7.440301690484929509e-03,3.852156026510422139e-03,-2.739032685372846943e-02,2.981595253620433414e-02,3.408966164966566875e-02,1.325036510884745194e-02,2.981106587935285906e-02,-1.284698498842581742e-02
-3.004129322300732804e-02,5.507720965594838786e-02,2.774266535868436662e-02,-8.860080814163876287e-03,-2.783706542357544667e-02,5.842804756123112959e-03,4.641131690801793969e-02,-3.189429626259617651e-02,-2.698611370737221890e-02,3.989126566499324317e-02,2.290548880474273241e-02,2.568595349577789538e-02,1.095580945614120331e-02,5.252057420676096294e-02,2.013365084701345190e-02,4.346952286218353639e-02,1.985364913816071303e-03,3.580607633456492356e-02,-1.599433267739354056e-02,4.763566439936148950e-02,-4.369578771439935894e-02,6.203785094062851113e-03,4.513347147926445591e-02,6.976234949103217453e-02,8.513775112871633383e-03,1.682254222904280144e-02,3.543118235954873657e-02,-3.116607844689470511e-02,-4.935416095978594625e-03,4.777823085451026602e-02,-4.391201696850590558e-02,4.456376309780289008e-02,-2.499832671995559294e-02,2.901171472534791115e-02,-1.124503557808906838e-02,9.479198870685115463e-03,-3.691795975790136686e-02,-5.206124495836143146e-02,2.115808320711206475e-02,-3.121160639776431392e-02,-1.132494017727478722e-02,3.890610994928628968e-02,1.676069247182767827e-02,-2.815347401763251475e-02,-7.785509165986382110e-03,8.584560480264769033e-02,-2.860630204326495684e-03,6.561148273713464157e-04,3.545432926046706429e-02,-2.706912205169724125e-02
-4.518251326923220304e-03,-2.799421690873288120e-03,-2.180787007235159697e-02,1.101159947740771488e-03,7.875060854519727246e-03,-4.033356165743054444e-02,-9.325326282050867138e-03,1.898617287888156036e-02,4.855906578241278582e-02,4.117386454197109746e-02,6.644324922814029422e-02,-8.400520671335144629e-02,4.053549007836326767e-02,-3.855679156184694395e-02,2.454845325074476656e-02,-5.253228873169984992e-02,1.922365281798492018e-02,-9.731622659389168803e-03,-2.339133171119377186e-02,-4.332186998807132511e-02,4.561267796170577309e-03,-1.833214614081044372e-02,1.309416151493984597e-02,-5.562395187757169374e-02,1.731814532092030082e-02,-4.684788028052269682e-02,2.420266805094779469e-02,-6.359235034695554130e-03,-5.659364628667646474e-02,-7.766410095334690122e-02,-4.420882726348105904e-03,-5.088311485301963422e-02,-8.645891150256415983e-04,-1.139265470296848062e-02,-4.693094786694129023e-02,8.655080989330949737e-04,2.685963998457783358e-02,4.959529205222024117e-02,1.126322271478690656e-02,-2.964181485870761440e-02,-3.004704310898070885e-02,2.486527682344075174e-02,1.248121358356474135e-02,1.082093732715996327e-02,-1.452555777221975833e-02,-5.256464949075773802e-02,2.363519899942015563e-03,-5.844433293977843030e-02,-1.857738293635079890e-02,3.732688285716971588e-02
-2.239398507762489776e-02,-2.538957051556925415e-02,-6.227773298179532097e-02,-8.652455521097779378e-03,-1.604273547411576989e-02,-4.231578863976891841e-02,3.308618110153582065e-02,-1.519450333949597630e-02,2.230789276102328189e-02,2.106746246618187990e-02,2.314433018500810374e-02,3.187487487366536584e-03,4.614170224749145066e-02,4.160821709144827546e-02,3.996347509280703120e-02,1.205829656684876891e-02,3.178349701699821617e-02,1.019209672474610633e-02,-4.523096896538706009e-03,-5.751650335506329481e-02,3.441003180603237344e-02,-3.612784131179964248e-02,-3.277861359144287889e-02,8.758920951225270327e-03,8.902607993990322224e-03,3.626776433959566504e-02,3.727146219027283915e-03,-1.118200355949656132e-02,-2.647086747897851172e-02,8.851119231854019664e-03,-3.835388145172568316e-03,4.605950444160603757e-02,-3.494851177582906487e-03,-1.713117170387908755e-02,-3.244409961941819437e-02,2.002851256935267096e-02,1.557228898596763099e-03,1.198776647471362644e-02,-1.228971220074285414e-02,-1.008281071307432289e-02,6.899577357103653559e-03,-3.066565861824503691e-02,2.309307318366054379e-02,2.463626519328372677e-02,-6.701290154400535437e-02,-4.044945160923295313e-02,3.552112635125724213e-03,-1.936615135781271854e-02,-2.933085653445124952e-02,-4.717764897832853882e-02
2.126301477735198162e-02,-2.295474143229853364e-03,-6.461190622988685628e-02,-1.037206301415503386e-03,-2.742429872811240690e-02,-2.027575835476784147e-02,-1.345888429914652868e-03,-9.069848388600464106e-02,3.401512937573191592e-03,3.516219702455334467e-02,1.203502915886757105e-02,-4.992698906722299601e-02,8.132168433182908329e-03,-5.338193303824152053e-02,2.034738737607592971e-03,-1.262668150679424617e-02,-1.414714228618086864e-02,-3.684863454694846385e-02,1.874606340428653858e-02,1.718165998726128157e-02,-3.112911754294490213e-02,7.656599338799603867e-03,-2.419146723367595134e-02,5.257596238844685146e-03,3.316911192263574670e-02,-3.380837823899345701e-02,2.178977774763194222e-02,6.346003613849618939e-03,-8.892802343327102857e-03,-6.739472881371076640e-02,4.280897187003585708e-02,7.413908767854036734e-03,-1.892094391441107026e-02,4.497107066547670340e-03,2.390595710752277045e-02,-2.444293454823793718e-02,-3.256652844086483506e-03,-4.450252589914052009e-02,-1.459999663352318060e-02,-1.892880947765978802e-02,-6.167126971722863837e-02,-5.339077512395654090e-02,1.441160013642285749e-02,1.287910130156573983e-02,3.517116873140711808e-02,2.917798397981779396e-02,4.244955067766542633e-02,6.989976851195185692e-02,-3.446880040402988503e-03,4.097781611134832837e-03
-5.109111073561239946e-02,-4.677621515769282180e-03,-4.749385480416583316e-02,-1.197508045578342742e-02,-3.372033039289513978e-02,-5.537000671634825094e-02,-1.373451732093141330e-02,-2.072580762894954756e-02,2.595505203345682341e-02,3.769284570936758810e-02,-1.249535276435413591e-03,-1.787826622597687293e-02,9.296962706923665720e-02,-5.197018405447490635e-02,2.959943869432003077e-02,-1.313542591115806919e-03,-3.954139836744552383e-02,6.548355938429521218e-03,-3.646658469663106167e-02,-8.414195792940983021e-03,2.751797910773225511e-02,1.198519938811802577e-02,3.109617205312111346e-02,-3.679645939987283981e-02,4.050707099490463009e-02,1.229289609207896185e-02,1.749628291303851127e-02,-2.213819810893479997e-02,-1.195217972434726300e-02,-2.690973013520224846e-02,-2.408661097372278778e-02,1.393555407848536334e-02,-1.818009390299771960e-02,-3.060773863088142935e-02,-1.117904480083442911e-02,-1.034820968355073395e-02,3.947871523283733551e-03,-3.010232711827505112e-02,-1.400009640653924678e-02,-2.475553925573915556e-02,-1.637044081790102468e-02,7.218556430252701106e-02,-2.577417735677884833e-02,1.693759219014115414e-02,-7.308101025443852761e-03,-2.754334758892737836e-02,-1.867943421601970383e-02,-3.262846141396955751e-02,-1.367574667448145757e-02,5.485437988599438375e-02
8.664559032091668361e-03,4.429543696121774135e-03,1.292438975335714370e-02,-3.546351650012447010e-02,-5.110025236258093628e-03,-1.842647608733593363e-04,-7.084476501771443113e-03,-2.414850422506509622e-02,5.239747503155992719e-02,1.509703359374997209e-02,3.624314982317669576e-02,5.828015331641677420e-03,3.291710802174359352e-02,-4.326359923965958365e-02,-2.409399065746317334e-02,-5.218054822016243016e-02,-2.968689767766066745e-02,1.402344303545250163e-03,-7.616406662396131046e-03,-5.678481995246310865e-02,-6.677252321981841376e-02,-1.655506371951685762e-02,2.145884196971755212e-02,2.445942587796999523e-02,-2.571035430367899291e-02,-2.264718199381124744e-02,2.489438548427638440e-02,-5.257756399956774879e-02,5.576383383134121512e-03,2.821661706912552414e-02,-5.634673386051807648e-02,-3.562792767719794723e-02,-6.273837844359435659e-03,-2.918182473750334863e-02,1.519873067626086906e-02,-7.533013842955156580e-02,2.429891597326250263e-02,-3.327300078406764811e-02,-6.488821012386702947e-02,-8.091419046566716497e-03,-1.905376797958882942e-02,4.953839782909937733e-02,-4.462425101266733612e-02,3.193939519380707085e-03,-1.112244267089552811e-02,2.450613838745936690e-02,1.456766775821012778e-02,-4.773988909190259727e-02,-4.580694568410700884e-02,1.833269974428817150e-03
-1.224773281222835651e-02,1.403515701935706232e-02,1.262232674877446399e-02,8.500298958061052249e-03,-1.629308113233859240e-02,8.669979519434465459e-03,-1.792100583676674991e-02,5.587152840350305578e-03,-7.334214567461840029e-03,-1.587396974234201938e-02,5.188466073138847667e-02,-1.279961553464237060e-02,1.857240243299856236e-02,-3.073968401763577454e-02,-3.620885628484797527e-03,2.047274864874481723e-02,1.454771241106518793e-02,1.031878925240376638e-02,7.607117585279972970e-03,2.162195330579744917e-02,5.673511507726709813e-02,-1.814955307163291370e-02,-1.507373983174739758e-02,-2.741919974282491443e-02,-2.815908488750748506e-02,4.029413099102573809e-02,-4.607570856312444979e-02,-1.780135716326015916e-02,-3.053343782375057477e-02,-1.716118297952036464e-02,1.827824644001241686e-03,3.004126566403286097e-02,-2.049964531853485337e-03,2.743740927066080741e-03,-8.011187610585493099e-03,1.190165566347415466e-02,1.511965377204569846e-02,3.719722933123523201e-02,-6.080993486015770846e-03,-3.736817638810480818e-02,1.172592616518341492e-02,9.514188098530683424e-03,1.511311955749320172e-03,-2.807284514336774034e-02,2.319295409811789749e-02,-4.342662091120660928e-02,2.644299107078001629e-02,-1.435170578654936663e-02,-1.038466584444994352e-02,4.285028281263079247e-02
