-5.387746977727431684e-03,-3.230739827727328178e-02,-2.506995312202381018e-02,-3.358829771202966746e-02,8.399121821172288865e-03,3.043698169694497926e-02,1.372279123421146080e-02,3.656696967137466892e-02,2.214426540874549557e-02,9.557625966253801078e-03,-2.076113798258283002e-02,5.359406854546935189e-02,-1.829757504131520468e-02,-1.487291756295494073e-02,-6.420510644107701569e-04,-4.571577490418542167e-02,1.132886199450508329e-02,-1.099416860126521157e-02,-2.413584755504294063e-02,7.406876301354324045e-04,-4.712061203278612720e-02,-1.800809870448255925e-02,-1.742595923933297139e-02,-2.258892788390329948e-02,-3.394384822385766026e-02,-2.698281703087843444e-02,1.070462891604992590e-02,4.680721422119707431e-02,4.152746484677002914e-02,8.726280517315030002e-05,-5.054066094161428768e-02,3.562397928483848099e-03,4.176646383123221520e-03,-3.942372026669996310e-02,1.490266167612183537e-03,-1.080915253358561562e-02,-1.657254446332730863e-02,-1.501170271452880378e-03,-3.438665125140732970e-02,-2.380728658637161835e-02,6.092346486188962573e-03,6.862938144025305942e-02,-2.333393744215041601e-02,-1.759586891620226485e-03,-3.087587180230680003e-02,-4.490185800458041526e-02,2.327193099407490542e-02,-7.234756320543239694e-02,2.608360993200780839e-02,-1.542765909856240805e-02
-5.812475400213804044e-02,-3.740778332684376734e-02,-2.087219277778867149e-02,-2.591038044591065931e-02,-3.084731349097765904e-02,-4.294381385903891374e-02,-1.109275699612228758e-02,3.873321849423635305e-02,5.323375318997654662e-03,3.655931562459188017e-02,-6.463159001896955080e-02,2.478558746460131704e-02,4.838589134389666840e-03,1.678290426290653115e-02,-1.627172765012704914e-02,-5.323305556228780794e-02,-6.466936466946361650e-02,-4.844187185015003116e-02,7.425970445278394505e-03,-7.244500114097218724e-02,-4.762420954362233533e-02,-1.751822252944961952e-02,-4.278996044591104608e-02,4.385400429360206825e-02,-8.667160262809098237e-02,-2.026195902615162900e-02,4.731986676050324581e-02,-4.144935863739351856e-02,-1.693303514661376402e-03,2.336120264137972816e-02,2.304671657739503984e-02,5.291238998510861859e-03,-5.064299207608072978e-02,-6.911470348566869926e-02,-4.019567618106886786e-03,-2.172384579405467909e-03,-3.561626960385104457e-02,2.826219818249907107e-04,2.701873418771175844e-02,-3.633511421797636781e-02,6.464683332219424428e-02,-2.525448994362565133e-02,5.122249588980426482e-02,7.205968880931215006e-04,8.713000132963586580e-03,-6.945011909254093785e-02,3.051302461968267640e-02,2.015422617734175317e-02,-2.162136770077409398e-02,-5.962076264992342139e-02
-2.360645567396421965e-02,-5.640550252864117917e-03,-1.021422732992998718e-02,7.803305492382336256e-03,1.867380256238587027e-02,6.293287947423614227e-03,-9.292827649916506061e-03,-3.399613373208568764e-03,-2.723570109742792095e-02,-6.057839848493311308e-02,3.245565444867586774e-02,-2.315815764060837750e-03,-2.278030345181903532e-02,-2.452941123574806787e-02,4.714479239968642765e-03,4.243218486445841237e-02,-2.345280832244536762e-02,-1.175120541494431743e-02,2.972272530721433575e-02,-1.298312478697238002e-02,-1.375640393851463401e-03,2.792434087209519356e-02,1.197048401316219360e-04,-6.543797945570643988e-03,-3.544817518417407113e-03,2.648862990187161176e-02,-3.578085257525730201e-02,-2.384041675452409914e-02,-5.875776989185884508e-02,-1.938529877229705142e-02,-8.823142675111512664e-03,1.714851735360844662e-02,-2.113359734364708004e-02,2.376281226052823214e-02,-3.645352668335165303e-02,-2.486749280554594391e-02,-1.861239673488410129e-02,-2.090601101446915716e-02,-3.497373380008328425e-03,-1.520694048337904725e-02,8.903040864323188627e-03,-3.320688991182152439e-02,-4.329357206978825395e-02,-8.090283962218025940e-03,-2.829503180047226833e-03,2.704543794102797979e-02,-5.626809993779789687e-02,-1.993576635377596051e-02,1.164028820887890543e-03,1.025707961326851984e-02
-3.008004839195124042e-02,-3.171638743508802677e-02,6.043778933800726672e-02,2.978294793817061817e-02,1.896280330741970457e-02,2.324119200187564627e-02,5.328287498722003059e-03,2.668544706908541897e-02,3.326323979998142832e-02,1.230664823511389960e-03,3.655986767214092908e-02,4.630274914813939380e-02,4.405802547311315348e-02,3.980098407795246845e-02,7.533220437664262664e-03,5.737998634589176056e-02,-3.391324622469059358e-02,3.711417316702416563e-02,-3.673631860581294539e-02,-1.908957206288361408e-02,5.891962560807421229e-02,2.051020226276808328e-02,4.800238454129523991e-02,2.334245528570350059e-02,2.441964534014528371e-02,3.034170767582898900e-02,5.228144512488099027e-02,3.383956414915480215e-02,-3.248900434105867624e-02,-6.477937468917217140e-03,-1.686735028938802367e-02,5.263859804494529226e-03,-9.950099027359915124e-03,3.131308182451714162e-02,1.252104576611562207e-02,6.278001287231900485e-02,-2.403482491890976749e-02,-7.312593388527717693e-05,-2.377851562261140694e-03,-5.351883785737488949e-03,1.507263973054586564e-02,2.868917617474069787e-02,3.554285849554343450e-03,-4.443127263357779522e-02,6.271054933904380776e-03,1.552594081974270450e-02,2.455752377147843446e-02,-1.106003405908570362e-03,5.075581276785914170e-02,-3.960207895278273701e-03
5.921046381639215317e-02,2.922489020610057400e-02,-1.025711831514214151e-03,2.219577141100422674e-02,-1.377003790065707729e-02,-9.353681780175931645e-03,3.756578000605630130e-03,-1.337097632419811076e-02,1.446534867728982258e-02,2.372182671146981156e-02,1.204331567743938472e-02,4.931685548187274976e-02,4.688848156442462778e-02,4.924809859150930391e-02,5.932341059541517553e-02,4.583573966752692991e-02,-3.217276415695712738e-02,-4.449775191257222123e-02,-2.595694883689687177e-02,-1.868664964398279900e-03,7.387124604992291628e-03,-1.536637752512444964e-02,-2.436195358699615870e-02,-1.778588602166802923e-02,-4.620502286992692054e-02,-2.592222291389932078e-03,4.640114609661973553e-03,4.871124010538693122e-02,4.651400670777330881e-02,4.063419729720744306e-02,4.108107155000945837e-02,-6.577023768671712289e-02,2.263531527605133677e-03,-1.748480266563234766e-03,-6.665674314483271967e-02,2.511790431043081639e-02,7.822986379770346943e-02,-6.226241301329692862e-02,5.968010149601948172e-03,2.204763169514127943e-02,9.544350997397575828e-04,2.485163130932487377e-02,1.442311131090951229e-02,-2.817300376422166366e-02,-9.892117996309192016e-03,2.382835571347453104e-03,3.606329293656553199e-03,2.169221378427978533e-02,2.585931707565515200e-02,1.719144023554388181e-02
3.013035485797556021e-02,3.262949153244301161e-03,3.822289826778164576e-03,4.873460305346019594e-02,-4.335477944395665223e-02,-4.399135431635584027e-04,-3.896353445593327830e-02,-6.565924238790628656e-03,-3.742576445484391973e-02,-8.879174144212872641e-03,1.240108165405734604e-02,-2.351498194269282735e-02,1.813737382064111239e-02,-1.340041661709326197e-02,2.393214870374537825e-02,4.373396785311467472e-02,1.957336663914183844e-02,4.432347827401787038e-02,2.370561110565942362e-02,-7.413786137360109732e-03,1.669022240142156201e-04,-9.115011683514605278e-03,1.848882729428552585e-02,-1.695403294012473236e-02,3.268081728219259137e-03,1.419204007254008977e-02,-1.465946176367762498e-02,-3.035651386078510455e-02,-3.895072571817729395e-02,-1.829274765909518277e-02,-3.922749747805889808e-02,-4.034337400682568020e-02,-5.542604180572751477e-02,3.683712996849274057e-02,1.323229643063602960e-02,4.159157879625864467e-03,2.699885350308449394e-02,-4.073849760937533343e-02,-4.807537010458785842e-02,-3.809384627228842857e-02,1.220042661614727415e-02,1.098490111084169524e-02,3.258871042193933754e-02,-1.562716107033954721e-02,-2.314439861310321409e-02,-1.077607950442183334e-02,-2.253618521441121819e-02,-1.278102802898187056e-02,-1.657117907129252929e-02,3.767183224171728045e-02
-7.629394894525531184e-03,-1.669988642652263724e-02,-2.117484357510827919e-02,-8.616855568499074943e-04,-3.467045976317973538e-02,-1.941606221906400434e-02,-4.338386638492770786e-02,2.073055534592254875e-03,-2.416231298958510659e-02,-1.017828320979166559e-03,3.143654151560822813e-02,1.244728366053639117e-02,3.309378223133133123e-02,1.015357171774994467e-02,8.307097410406827712e-03,-1.864935588219508028e-02,3.936589855398590909e-02,-9.268084452005333554e-03,-3.760992229479670490e-02,1.342806832910113917e-03,2.803304641676436504e-02,2.474004625898084536e-02,-7.465163330628386135e-03,1.795168968922887867e-02,4.285720961932830420e-02,-1.245286614197264018e-02,-2.723490894268070645e-02,-9.767205530147276063e-03,-5.568311297950710032e-02,-8.483684612809995473e-03,-1.670064127785805472e-02,1.078623463168172300e-02,2.195854914457059590e-02,6.373946075001206760e-03,-2.988850596117482300e-02,-4.023730218960665239e-02,1.489003537676410638e-04,-5.214435536708665608e-02,-3.270848357153763319e-02,-1.585568931725633152e-02,-3.440457475644342206e-02,1.386007640977178967e-03,3.561761535358601988e-02,1.021990102901702314e-02,4.850306571744986139e-02,1.035312714746998604e-02,-1.545347221187711589e-02,5.951271010639853747e-03,-4.148219802008630552e-02,4.183608407986949551e-02
-6.378900325079505697e-03,5.024400207561997844e-02,-3.262037034883383951e-02,-9.703755681852412746e-03,-4.604764167944312876e-03,-3.124162361999068081e-03,-4.517487398340025721e-04,-1.515416220548576913e-03,-2.251331204418242568e-02,1.859105559159264162e-02,2.185997357959807569e-02,-4.226889884853196611e-02,4.886281035120179465e-03,-4.687107271438258407e-03,6.773180602568014408e-02,4.540795214932628887e-02,3.834249199357227245e-02,-6.642540894036130447e-03,1.109835523405476284e-03,2.952240710725941714e-02,2.721999906276425032e-02,7.437099864966313818e-03,4.360915470171666114e-02,1.359900440751690698e-02,3.089762413951017278e-02,1.050989552425620269e-02,-1.762413706823339962e-02,-1.758604334445952946e-02,-6.190087078001523663e-02,2.392441494645396877e-02,7.025769790614606186e-03,1.064752474795892245e-02,-2.467339995907545658e-02,4.721949448052821519e-02,2.826385319423164316e-02,-2.012449319057654437e-02,1.378615338260327609e-02,3.543987335163933678e-03,-5.609830441933223721e-02,-3.323934171946794913e-02,-1.206080065092915432e-02,4.305658944289509488e-02,-3.773472325142977757e-02,8.721952778770225220e-03,-1.000578185528776948e-02,4.098583323760179517e-03,-5.610719102650220391e-02,-6.088873976784372859e-03,6.283031854345190632e-03,2.840598349858248876e-03
1.351962000180976543e-02,3.544572941449856962e-02,8.499085480974639950e-02,-3.788789533005796489e-02,3.729908595713296582e-02,8.468416044604173964e-03,3.982013449387132586e-02,4.882494229668837143e-02,4.989641100261081944e-03,-1.014710182257827324e-02,5.816362236414021440e-03,4.887823832024469628e-02,9.511869614277636623e-03,-4.069746741170393589e-02,2.483459590963607924e-02,-2.197537402272765547e-02,5.175522981291383329e-02,3.753520996042150615e-02,6.807341429258165211e-02,2.454739677564629022e-03,-2.114300036085954571e-02,-1.568618472281996246e-02,3.389849377068769598e-02,-2.993836187797140839e-03,1.052988174860822364e-02,7.308521394183042919e-02,3.432838298451562631e-02,-3.520237159447927450e-02,-1.302810716673955850e-02,1.289722828470703762e-02,-1.133787488301306323e-02,3.462947657389836564e-02,8.615487767747027209e-03,3.467955688977722439e-02,2.585436909491152860e-02,8.625108858947863610e-02,4.416466644625852839e-02,2.823628207840099200e-02,4.120341984066696467e-02,4.441259089091229711e-02,4.353556131224052550e-02,1.334928193125819139e-02,1.076906603931016351e-02,3.556001500997083009e-02,4.147546899510871909e-02,-9.730255879585496606e-03,-8.077086750976488275e-03,2.243365745826433194e-02,-1.085617823500493878e-01,1.401605380227513228e-02
-2.671349089742569224e-02,2.239083221964591544e-02,2.036965715122765475e-02,1.733052591960456898e-02,-2.700040853715076142e-02,2.245732749119044164e-02,4.966767684329011917e-02,7.631873472798379396e-03,-3.873633774932819240e-02,4.993977598057570619e-03,-3.942544081682652912e-02,-1.030114564512987774e-02,-3.761405487718580409e-02,7.320727112970738630e-03,-2.295012546209478088e-02,-2.291002501747215619e-02,6.740341513219552660e-02,-9.205031352527389896e-03,-1.879513444674667721e-03,1.023056502702716399e-02,-2.901451509203088058e-02,3.271390590135241777e-02,8.813230360470339364e-02,-2.575888731812801119e-02,1.572037280237487122e-02,1.173275742039684745e-02,-3.927970280863476299e-02,-3.175957885946548848e-02,-4.146533234497050413e-02,4.746867968361935877e-03,-3.551343969680151313e-02,9.543795595969481113e-03,1.353555319924616349e-02,-3.319172291356606991e-02,1.495601659135193350e-02,7.892608993275918722e-03,-2.495413591603534969e-03,-2.525134398706097363e-02,-5.011407473106888055e-02,-9.956403971273031575e-03,1.899645421417349433e-02,-3.696566878609479421e-04,3.281208326556968834e-03,1.201715255590455819e-02,1.875853818909788140e-02,-8.027839584247404084e-03,-2.786975146514898347e-02,4.281252562175425630e-02,-1.595760909829128243e-02,-1.244981837273507856e-02
2.361912311149738999e-02,-1.666268052647282630e-02,-9.804711744951233321e-03,2.644690078545428383e-02,-6.569177201005220457e-02,5.745659586926734827e-03,7.227645935320148318e-02,7.728281356633564733e-03,3.184221144424843886e-02,6.495148104778680764e-02,4.023985383328921445e-02,1.110213729138337553e-02,8.081358529093592147e-02,6.589111889533762201e-02,5.314450423292162683e-03,-4.706355126806567265e-04,2.887281654428462685e-02,-7.248992999043899366e-04,-1.837125580150001866e-02,-3.259900408661294685e-02,5.447368977556563650e-03,4.799845148622623736e-02,1.694355990982936849e-02,-4.804780346256944806e-02,-1.356037981284731117e-02,-3.619680962454274037e-02,-1.107188946608106406e-02,7.170743345466215612e-02,2.693928102096952368e-02,-1.219666694561127342e-02,2.742023681860888268e-02,1.771316368552179957e-02,6.072405584271593076e-02,7.088024786534388895e-03,3.072894458513420569e-05,1.412300428231126961e-02,-6.993790425308887664e-03,-2.848693399491990241e-02,-6.840926668716626989e-03,5.770265209797151122e-03,-5.439259330228096712e-02,7.709712005962594816e-02,7.499872881764946958e-03,2.256546236662716753e-02,-1.273216023287974258e-02,2.291293353146495529e-02,-2.486121925712148767e-02,-4.509488236852572142e-03,5.450529060496930867e-02,-1.563923621872194067e-02
2.555003023349464164e-02,1.121556289200055165e-02,-1.959432262469959843e-02,-2.239541396605347623e-02,-1.632938732565099998e-02,9.341986682586997381e-03,1.742098584128010108e-02,4.042361707028107459e-02,1.786825991020024942e-02,4.000010469078407044e-02,-1.370783992436684813e-02,2.512816015580134760e-02,5.053973113714785304e-02,6.824195100846604245e-02,-1.621154668183119596e-02,1.103201965671791844e-02,1.765291741496789052e-02,-4.631767320294986195e-02,1.486097514531879368e-02,3.604762628004495179e-02,-2.580874612663020679e-02,-1.318424145291021907e-02,2.095636164457335623e-02,4.892631830671857057e-02,-1.464227324739182830e-02,-5.515627120302685725e-03,1.305830257687448127e-02,3.442887970798575586e-02,3.626054221775015796e-02,3.732146457993736066e-02,-9.288710090142999337e-03,-7.249667214053526210e-03,-2.583956678628868044e-03,2.455929215572230997e-02,9.807345207869142337e-03,-2.646850677590599846e-02,-2.204391595238762089e-02,-1.866645490441322733e-02,5.897907302155259122e-03,-1.107570296739006539e-02,5.328616288654356055e-03,-5.176346294340101843e-03,-1.508176788459805165e-04,2.824437566979721981e-02,6.804175038214958782e-02,4.164736580719052839e-02,-1.640147812054006810e-02,3.515170568453565569e-02,-1.288101596265965078e-02,-3.658239230092717644e-03
4.144295220067237273e-02,-1.549102862708317228e-03,1.381923180193511853e-02,4.176262176840677548e-02,-2.398146369033795494e-02,-9.699798474367134909e-03,1.749138998000434805e-02,2.749520324990543940e-02,-5.681060153425551706e-03,1.585978207403133597e-02,1.462740035690524368e-02,1.264835541963311126e-02,2.627794342561404900e-02,3.416360706094168781e-02,4.510692877419558017e-02,4.304012466051541225e-02,-2.727646492549013271e-02,7.864001501067127697e-03,-5.604948865264005632e-03,1.857085799639660723e-02,1.247650186865654695e-02,3.051387286950187766e-02,-1.292046600551554486e-02,2.729489111230067565e-03,-2.341393646722523397e-03,-3.422256222498877565e-02,-1.899765453928097328e-02,2.845477844650924973e-02,4.204416956351678808e-02,2.707974171806344990e-02,2.117558972873880702e-03,-1.594074780858469043e-02,-2.710172166305317709e-02,5.724079724684828785e-02,-5.718677658812900549e-02,5.023604810090782739e-03,-7.405456173760189761e-03,-3.389845439739379621e-04,8.480893989772710388e-04,6.271473183330543953e-03,2.265541524763528894e-03,-2.609151670708976384e-02,-2.354621029633772317e-02,1.459253381261123349e-03,-4.902335965483077540e-02,-3.017006228849810484e-02,-4.603931377239298822e-02,-1.929971826307871896e-02,4.773096833394326055e-02,-1.371708709236852709e-02
-5.258216083524753365e-02,2.678151846568001607e-02,1.739199245997888679e-02,-6.062637300996734542e-03,3.058524773302383204e-02,-3.910225148600015438e-02,-3.648659853383729845e-03,-2.681880195846630260e-02,-6.769085739967851956e-02,-5.068590520367631524e-02,-1.394467760023727215e-02,-4.384012526584204344e-02,-5.364854285737790524e-02,1.149790994938604954e-02,-2.619437626583163981e-02,-6.938340391368627569e-02,1.582110960684340178e-02,1.949593853596541873e-02,1.365156658099005681e-02,1.828099000693292342e-02,2.011381927887948701e-02,4.646567990090282214e-03,-2.230935855248265473e-02,-3.275307572857383363e-03,-1.316506118583540309e-02,-2.567868820315393624e-02,-5.027033976552617439e-02,-4.469130765979841685e-02,-6.170452309431271459e-02,2.501513404905508775e-02,-7.557662991251418334e-03,-2.072665414895250371e-02,1.634516568428510258e-02,1.088102999745605044e-02,-8.337145662903347465e-03,7.411276214293707407e-03,-4.582476698275972371e-02,2.264475763069552158e-02,-2.009119618301162188e-02,-6.538871773350073136e-03,4.438702047398137597e-03,-6.916105404347953900e-02,-1.306860555315870163e-02,3.337263588004649867e-02,4.286449163998111433e-02,1.464244704395398916e-02,1.086088435731947036e-02,-6.727700666152620565e-03,-2.705646713528008646e-02,-6.636916575775826839e-03
