-1.970006463091817858e-02,-1.063978356758032116e-02,3.680665246879680393e-03,1.740316322167874755e-02,-2.991029612253247316e-03,-4.021499616507076547e-02,-1.056336461155697043e-02,2.041697198260681440e-02,1.150946321803174082e-03,4.353321678804879767e-03,3.292775466148268465e-02,-3.430833004954279147e-02,1.759382373230528387e-02,3.594134338817184249e-02,-4.766384469822115486e-03,-1.062641033595537604e-01,5.544522062601684592e-02,-2.199085038461061348e-02,-1.193998313221476988e-02,-2.409280422243562439e-02,1.262339243656412403e-02,-4.070919616952151793e-02,-9.466681525293606583e-03,-7.326543118739618776e-02,2.840472864434740591e-02,-3.256397119372080040e-02,-4.180122516642280350e-02,8.895727072947706010e-03,-6.607729094632605604e-02,-3.875442792126410681e-03,2.920216110241918503e-02,3.569661921770837798e-02,-4.731028868392821163e-02,-1.701336546355233098e-02,1.098611208775364216e-02,-1.150169338571974641e-02,4.122530617670212144e-02,6.866884766594102615e-03,2.011520724432200573e-03,-1.762133058432598445e-02,-3.742390925638802018e-02,2.722035060029532119e-02,-6.583430413202665150e-03,-1.254771880746823054e-02,-8.169763310272297463e-03,-6.523693230961623291e-02,1.963872375830891248e-02,-9.927573300743760057e-03,-2.678746365624529516e-02,-2.788975604399077102e-02
-2.317799770818687599e-02,-5.608061129069532094e-03,-1.687801046327431359e-02,2.156198071627059287e-02,1.963282667183062838e-02,1.713746183226372288e-02,1.471355332688278547e-02,2.430520932663817607e-02,-6.992921009512918264e-03,-9.413233764379224863e-03,-2.822801766309430971e-02,6.240791954523888102e-02,-1.174856692959465494e-02,-1.831704149793974765e-02,3.639274681938397399e-02,-4.941926450026306455e-02,-4.259885923791587037e-02,-4.420774215760593651e-02,1.754320743543026986e-02,1.172037616896669243e-02,4.474140860214467774e-02,-2.275644596105572126e-02,5.049055804118434548e-02,-2.910761231874075053e-03,7.842064672147909532e-02,4.137298102519411120e-04,-1.983028478688853360e-02,-1.795724300176134575e-02,-4.231168783531580324e-03,-1.671447830241847661e-03,-4.239671298753575762e-02,8.681332812626063600e-03,-2.954082602112829622e-02,1.163279685807499728e-02,4.063850254642632082e-02,1.476426199331910480e-02,6.771366015654834217e-03,-1.657486058129805512e-02,-3.425069271205150728e-02,4.155816852323247074e-02,6.171377725862262249e-03,-2.500874092310466021e-02,-2.868635600239941019e-02,-2.501623575277745967e-02,1.658132178879791196e-02,-2.635821615802678292e-02,-8.252166757658578253e-03,1.265163446102332209e-02,5.422249283344397937e-03,4.692928774985985832e-03
4.659057488643864042e-02,3.628261254610896935e-02,2.075976548250847015e-02,8.628869005177390583e-03,4.914171894218785121e-03,-1.124675936629570758e-02,4.798963799837739283e-03,1.090936818248793017e-02,1.654298766179067293e-02,1.549792734132287957e-02,-2.007049959400786232e-02,3.760604517031066601e-02,2.030703313699230156e-02,3.512586180675111164e-02,4.217836336894580790e-02,2.768307361979407966e-02,-2.182266477997218176e-03,4.645423019588391933e-02,7.870200928213257063e-03,-3.794603490767429338e-02,6.357164187414317269e-02,5.818033775870116303e-02,2.112351170810194273e-02,-1.751096198237908630e-02,8.978570279589597955e-03,-9.178180687275907385e-03,4.823434381095215162e-02,-8.025344849257992630e-02,1.715991909414466346e-02,7.311411364381433474e-05,-1.885816693366905786e-03,1.817333556067763853e-02,4.677561771149416070e-02,2.467531477051106321e-03,-2.002549357479885966e-02,4.231303096982043377e-02,-1.666590554085622955e-02,3.654578681564590176e-02,3.504798943002623152e-02,2.375868044107174240e-02,1.309653409535748575e-02,3.431937710401569003e-02,1.584812912854834457e-02,-5.012756167723780854e-02,9.410015156856984739e-03,-9.652883933082608697e-03,1.782637935076599248e-02,2.253448559973119866e-03,6.966853101943888682e-02,-1.776553218981044915e-02
-2.933512017698150162e-02,-4.128697863604856300e-02,-8.081651085030994858e-03,4.984919789873414053e-02,3.145131034009748805e-02,1.526497598063967197e-02,9.303353893937365421e-03,-1.296644230220967212e-02,1.838942566268478296e-02,2.588670284372630165e-02,8.297684504465883612e-03,-3.904321512190377097e-02,-2.189950921427277764e-02,-6.039544180749999158e-02,2.240994879734415496e-02,1.086030451930956008e-02,-1.118148676222364100e-02,-3.131475717934345537e-03,5.108617005756464075e-02,5.369556295849982688e-03,2.517765002520177403e-02,6.024915126420411944e-03,-2.394834461823249286e-02,-5.747970629568126266e-02,2.511178039279686469e-02,-1.003782581331112006e-01,-1.056668939196279272e-02,-3.442362287003923604e-02,-6.902508180982794631e-03,1.923899876395693959e-02,-1.292576131193745419e-02,-5.982820349902483875e-02,-3.097135584486403539e-02,3.894942620948470963e-02,-2.619696196017326419e-03,-5.166657792326916597e-03,-1.322319165350373943e-02,2.104495109931642585e-02,1.285410976690682869e-02,2.481209947843808147e-02,1.130397460086951696e-02,1.728760024247505064e-02,6.675944002660163384e-03,-5.844484126683296282e-02,5.139286702507135651e-03,-4.584545993012206777e-02,-2.289101241689087129e-02,1.620236743113893929e-02,7.779522427454625168e-03,2.004672559032822168e-02
2.697770531388186954e-02,-4.853871064239336647e-02,-2.586726424702522412e-02,-9.586719801289037349e-03,2.660385946952386824e-02,-3.145185018986723646e-02,-1.211142272243093988e-02,-1.964964348591846308e-02,-2.147882107422816739e-02,2.161731250675930777e-02,-1.057492431552136888e-02,3.338127714018536418e-02,2.059458453285887766e-02,-5.782868988343745423e-03,6.190475168657810778e-02,-9.216061147144190280e-03,4.254387172836829323e-02,-6.014604332401504716e-02,-1.794996150654559405e-02,6.156071556705936497e-03,-2.282839211260562565e-02,-2.495356973208496046e-02,6.977807940267467118e-03,-2.707588911616024691e-02,8.430692803610606925e-03,-1.680149700485427181e-02,-5.834202736453011906e-02,-7.161448967483562827e-03,2.818297880074760453e-02,-2.599663667447155851e-02,4.378053103140049779e-02,2.964107774863920537e-03,7.136751806753442035e-03,-2.536411882950395311e-02,-1.412581391472970613e-02,-2.754249578331994380e-02,-3.711380154934079689e-02,-1.575812103535273109e-02,4.041659967671839865e-05,-5.824777503862858113e-02,1.831004842165433188e-02,1.345236356531011833e-02,3.328853228561681754e-02,-2.488303637017809031e-02,-9.307212802958908168e-03,-2.958891554349713654e-02,-8.882716331877406335e-03,-6.160747755550901629e-03,-6.553649800163742489e-02,-3.346830281654765427e-02
-2.795904213095956256e-02,2.215949871613739561e-02,4.388122430868664908e-02,-1.434580008437125534e-02,-3.661967426927721647e-02,1.341654561074004902e-02,1.031743330267730595e-02,-3.872440616283236853e-02,-5.593850260620834847e-02,-1.057016148340544914e-02,4.063730126865302411e-02,-1.312012019732806088e-02,-1.570991197599271375e-02,-2.412087876045259597e-03,-4.498925887910155177e-05,1.312108814223401747e-02,3.788137863800743882e-02,-1.837115698800152741e-02,4.532327119701819477e-04,-3.296769365988572870e-02,-1.787815421494958618e-02,1.090049939932019249e-02,2.188260729952796330e-02,-2.931706925507065152e-03,-6.099209972113946859e-02,-6.810220664021151941e-03,-8.170291713424471941e-03,-1.185365185201209259e-02,6.554811058904777554e-03,-7.027210221231231999e-03,-4.417966701626852011e-02,2.839488207898352434e-02,-6.490939678358012489e-05,4.141532786013939899e-02,-8.846176304266871763e-04,1.665296692146421044e-03,1.216567582909352033e-02,1.198914830083298334e-02,1.755014691729529785e-02,-5.747000345623757417e-02,2.403269070703858978e-02,2.092344756113025377e-03,3.691116953712567789e-02,-6.977668925543288603e-02,-2.196437827638495280e-02,-8.335027338772345307e-03,-2.288480820366525434e-03,-4.017487020853787588e-02,9.395053233263953724e-03,-1.091673218069654124e-02
-1.734917198591823251e-02,-3.049348523966334892e-02,2.185775119429855806e-02,-1.197277562730110316e-02,-7.005470697492017888e-03,-2.950584204263436913e-02,1.363108977147003444e-02,-6.737656002341357864e-02,-3.252491038255041905e-02,8.111245002907652851e-03,1.103067554911990600e-02,4.640898473303358557e-02,3.083004128845248659e-02,4.238860133774174574e-03,2.190162036328183875e-02,3.951999455285936519e-02,-3.573997971646279258e-03,2.423529484088704240e-03,2.200485608662060971e-02,1.262083592572260573e-03,2.006522081975665658e-02,2.307240820591462474e-02,-2.185047110814336904e-02,-2.067675469864549442e-04,1.504323491517110811e-02,-1.349639834126829981e-02,3.487915977224229774e-02,-4.431938062121700689e-02,9.287737512023622188e-02,-7.249849661965759862e-02,-8.568674897007114502e-03,7.581291096410125094e-03,-4.113169993518051709e-02,-5.599515740838875016e-02,-6.293274712215265673e-03,7.472895773515096651e-02,-5.395311820449077284e-02,2.177460801443345181e-02,-1.404028231738486780e-02,2.160349368407064874e-02,9.431975368171204022e-03,1.115061457827508894e-02,1.264541173779888325e-02,-3.160954642880690890e-02,-1.008018754542900318e-02,1.100689433544858875e-02,2.673994076280902799e-02,-6.039036296780184165e-02,-4.573652508817697276e-02,7.796208001349250356e-03
1.543924873678360725e-02,4.567190519090559564e-02,-5.037051624920010212e-02,1.170445908985307155e-02,-1.633500980231971864e-02,2.100952739504951400e-02,-4.899375952225451525e-02,1.935493020982732360e-04,1.387661373767332812e-02,3.140113103411707601e-02,-7.827483005290881979e-02,1.951354513135850760e-02,-3.615979656939269371e-02,-3.023189379922423814e-02,2.017266605849112743e-02,-7.129930135833109119e-03,-6.589266414224623225e-02,-7.177286438857539974e-02,7.897024100066706020e-02,-2.348412725740918819e-02,1.018213754288853357e-01,-5.760513911315381930e-02,-4.344599837949222887e-02,-1.751690895630555675e-02,-5.243586603844569566e-02,-5.665411974229200148e-02,-3.561182091973888464e-02,3.373201707725727999e-03,1.334586472916924824e-02,-2.167796452812642549e-02,-4.414830404523847202e-02,-2.224896964884768430e-02,-1.859249595451633458e-02,2.058397713376889163e-02,-6.881088510283009906e-03,4.360719836362542281e-05,1.889269103058527008e-02,-9.639543547079243435e-02,-3.616906872920008092e-02,-3.594570403049546919e-02,3.125670979505648650e-02,1.176920411427451532e-02,1.329717817879093322e-02,-3.173351230113455324e-02,-3.607079764739865024e-02,4.681328237203463694e-03,4.837157060684437598e-02,-4.672646686815190575e-03,-2.733842981440502001e-02,3.256899804228139544e-02
-2.642920697970044946e-02,-2.129830828344156726e-02,-3.301432525723973360e-02,4.010223716358405494e-02,-6.507948945284269815e-02,-2.062250792663707435e-02,-3.448102811717401739e-02,-7.005424244933280802e-03,-2.845311883505460826e-02,-2.618483993234412693e-02,6.158950059606912303e-02,-1.408962630536993339e-02,-2.016842301260373532e-02,-2.073635444230434097e-02,6.797716138003197239e-02,-1.832957061677282368e-02,-3.370500602121975775e-02,1.656075673987470256e-02,-4.570604088935389248e-03,2.607236703944777398e-02,1.244620681644535362e-02,-3.182443898628186524e-02,1.961106866843875460e-02,6.904906977881754282e-02,1.971184089688392954e-02,4.195915627000935955e-02,-2.792512234231743148e-02,2.366958398246796560e-02,-1.569696710763691938e-02,-5.460446976853921414e-02,1.888123846282740298e-02,-6.670125400295506823e-02,3.502248653361677427e-02,-8.904494534490933061e-03,-2.910242225734795476e-02,6.035314830308307309e-03,-6.384614858020277268e-04,-2.223414070544208962e-02,3.122378649443351833e-03,5.283783540649298130e-03,1.306641151290468400e-02,-1.206936188761825735e-02,-1.281729887776716578e-02,5.545943676756523444e-03,-1.529854305408807034e-02,5.396813261565836135e-03,-1.445346130883960398e-02,4.611366554656829569e-03,-2.975433607710113032e-02,2.378569067693040925e-02
3.123409486394786161e-03,-2.750825030187314599e-02,8.137975310323578015e-03,-2.214011702329654174e-03,-3.616766899979534378e-02,-8.754364278634332863e-02,-3.404266941639274430e-02,-1.135563901661754485e-02,-1.772737198416102569e-02,-1.494187860367390819e-02,1.995744617184004935e-02,6.749114760768617008e-03,-9.579523566879379753e-03,2.916414003373614047e-02,1.102560960671203176e-02,-2.135765924559687376e-02,-1.520790481940753613e-02,-1.161319045575873177e-02,-5.645602476497126737e-02,2.064052304777064251e-02,-3.960922099685139364e-02,-1.823665031089001867e-02,-4.584450831830914896e-02,1.615288872800726971e-02,-3.920492182118329866e-02,4.122802859975079059e-03,5.093309870281846445e-03,-2.121163529796899622e-02,-2.989400510137422279e-02,1.752897101866899773e-02,1.020305634481618977e-02,-2.561753638835723851e-02,-4.226417397356890815e-02,-1.280392925261541158e-02,1.497478755931585734e-02,1.123182549442353767e-02,-2.958034674213211312e-02,-1.473116119241918605e-02,2.073845367333134772e-03,-9.708074021458647923e-03,-5.861696315677609320e-02,-2.896991055228386597e-02,-2.458480894977557729e-02,-3.210376424681941898e-02,-4.438193741417816029e-02,-1.344646751104679877e-02,2.409888019312562621e-02,-1.326151621781139663e-02,1.598430480030989254e-02,9.917348742594202585e-03
-4.398443153083215346e-02,2.626130835395597621e-02,-3.141766047437734299e-02,1.819833761452834247e-03,9.739209628251027998e-03,6.052852673385242244e-02,-1.169237204854603300e-02,-1.669805544255562393e-02,4.656299348208993785e-03,-1.319488006612675943e-02,-3.997761116771700318e-02,4.555108888160785963e-02,-6.543132932255370238e-03,-3.084644739864544558e-02,-1.348653114436943780e-02,-9.524791873318816035e-03,-2.520066268766322712e-02,-5.522934670688962877e-02,1.462856694145126327e-02,1.760413914486180786e-02,6.118252727220579133e-03,8.198537734603855709e-03,1.248728191649480131e-02,-1.193199047920010664e-02,-2.922935526554556671e-02,-9.494600000208920296e-03,-1.865702291672804991e-02,3.718286812217740100e-02,2.087498428089277699e-02,-2.098125281171508115e-03,-1.321831340282778738e-02,1.015128176202169039e-02,-2.068600610878131019e-02,-2.838408066337796964e-02,6.138352796656205979e-03,-1.034359812598276140e-02,-3.225868350862323708e-02,-5.172999560267901170e-02,-2.562299614749663501e-02,-2.387852830203050086e-02,2.696320625326635578e-02,2.392070479717967740e-02,6.703839020109232660e-02,3.389561659646270902e-02,-1.121511184348606208e-02,-3.433018897778504497e-02,-6.373327715998913789e-02,2.349981388041384039e-02,-4.978038970025914361e-02,-4.063082008854103366e-02
-1.935106801134080581e-02,5.080507704969149108e-02,-1.610802856496684754e-02,7.666519659837439660e-02,1.049344388936591715e-03,-5.098633406045378208e-02,-5.761988323996727196e-02,-3.689044764812321464e-02,2.342401626850505389e-02,-2.606814927978944041e-02,-3.277484940866672025e-02,3.138972895328459578e-02,-1.490835049355734680e-02,-7.867485749888183250e-03,1.345192234128066502e-02,-3.458396031532567916e-02,-9.534216743875733452e-03,2.475993938095937680e-02,1.740320521572417956e-02,2.854924881414720381e-02,4.833518235259352119e-02,1.472590924547756419e-02,3.770712591895987453e-02,3.075743916444577397e-02,2.384198024713145986e-02,1.049263968610502935e-03,-1.331522742460572450e-02,-1.171987248817439294e-03,8.075241227090751428e-02,-1.567377400395068452e-03,-1.803550434228984051e-03,-1.658716087656462307e-02,4.425919847120268757e-02,4.573440699178726865e-03,3.160405588048087466e-02,2.105337725408798228e-03,-1.095542522451914587e-02,5.351375157901731849e-02,-9.720133800251445563e-03,-2.968905995956807459e-02,9.636191401098771064e-03,1.054193897498604572e-02,-4.758626273302610926e-02,5.844272943627204508e-02,-1.038914221386573293e-02,8.471299043177249813e-03,1.643188945136540499e-02,-2.146180031446501615e-02,-1.050857330940761260e-02,4.079345610268405968e-03
7.543878039059461783e-03,2.676359281834428394e-02,-9.197100496362305144e-03,-2.218144709485583496e-02,-7.263074691068547445e-03,-3.506963337472250586e-02,-2.902329965977632972e-02,-2.633381378277758339e-02,-4.499616156707790526e-02,3.315250616557114532e-02,-5.387613107971970378e-02,-5.901003791652947861e-02,-7.987896481655218719e-03,5.547648406307405244e-02,-1.519349764403032932e-02,-1.855663037997773088e-02,-6.974210794740234864e-02,-4.682146767997487358e-02,7.203891517324447630e-03,-2.996607266439152775e-02,1.833465608608795400e-02,2.463405797077172776e-02,-4.297675433193547112e-02,-2.018998884316407141e-03,-3.729141793491205087e-02,-8.286482627747705776e-02,9.780049374932014983e-03,-2.830163020821707676e-02,-1.055578235638158537e-02,-1.733021669267831993e-02,-7.820955518425097217e-03,4.786817896886716439e-02,-3.252809873504179661e-02,3.515293091126288350e-02,-1.020748047913085793e-02,-1.352892561279573323e-02,-2.377707092915865364e-02,-6.013616504564436513e-03,-5.063001964005726940e-03,-1.016916094298075945e-02,-1.951451256433020184e-02,-1.891337957420254068e-02,-2.836370327200411767e-02,9.176885866053228558e-04,1.692868642053142053e-02,6.577217498130372673e-03,5.917059753254931553e-02,-2.161860626233211985e-02,-4.720189404009110523e-02,-3.059416522570333275e-04
4.754359294309172534e-02,4.837198718777412781e-02,-4.318069627268794966e-03,7.476796485758799467e-03,1.064892173517826245e-02,1.639703384437087019e-02,3.813566821674015117e-02,2.273385017240830280e-02,6.080526910660810636e-02,5.361462434450322070e-03,3.253818300085842274e-02,3.596151279163940090e-02,3.064584258660134949e-03,-2.003569096369772762e-02,4.903399530747139246e-02,1.520968318967948207e-02,6.947097646667683979e-02,1.922964750735664920e-03,-1.557002378174802623e-02,-3.210028864222803924e-02,2.271598886397400464e-03,-4.654063400914175419e-02,4.553455746415516897e-02,2.276414508850606311e-02,6.879946062313704175e-03,-1.395317455527966301e-02,4.339661008006808623e-02,4.463025742979473409e-02,4.601411462455567980e-02,3.838677433988793575e-02,6.212087208067901961e-02,3.448141344591206664e-02,9.645357417067864855e-03,4.845385127625160410e-02,1.960369875150884053e-02,-7.697904760492111330e-04,1.491830824329386197e-04,-2.136229890693542785e-02,-2.401881924526421894e-02,3.656992344763822927e-02,3.985378418129984640e-02,2.683045810067592393e-02,6.462534777414854527e-03,8.097793885179000242e-03,1.688001874015052084e-02,2.874595512596938782e-02,1.290433375335628928e-02,1.205737215155443937e-02,4.814324603507168926e-02,2.876461075149870303e-02
