-4.175868114690391847e-03,-3.941573844797011811e-02,-1.838879329656114420e-02,4.462284935027357319e-02,-4.484711577295844714e-02,-4.458859414275731514e-02,-4.910430524899417337e-02,4.589884697602548969e-02,4.641634638025466525e-02,-3.673490375745126768e-02,-2.227028820037714810e-02,5.287570861354865155e-03,-2.480278639139862906e-02,-9.824668559966127229e-03,-4.610694955734022382e-02,-6.215003796271546723e-04,9.820094718309019602e-03,3.190911193291140480e-02,-5.424100568303007186e-02,3.239687826556793271e-02,-3.683708958875386158e-02,4.191666123750713291e-02,4.305989710717952890e-02,5.817958087895334224e-02,9.514065714753166744e-03,3.791055527198496089e-02,1.276699988909730903e-02,-2.582680000738316398e-02,4.701835595432471426e-02,-4.434415335317420936e-02,-9.424158413813738672e-03,8.845327071158667898e-02,-1.512100000844057192e-02,-7.715254853548778264e-04,8.959684875863207359e-03,1.452251262992074708e-02,-5.273564704106079026e-02,5.209280864376031328e-02,6.068821405128983770e-02,3.988974122834251096e-02,-4.297310730880475604e-02,6.104218327240365505e-02,-3.760228907500945601e-04,4.298370127468845170e-02,5.013260505652690491e-02,5.108233461221346056e-02,2.346717228343838182e-02,2.805258003487064080e-03,-5.271064157961377616e-02,4.071186934501124649e-02
2.843575892874180937e-03,4.129479534591461512e-03,3.942837746721895506e-03,-2.907653511963342180e-02,-4.250061790109830283e-03,5.054219563419793532e-02,-2.478519300888850155e-02,-6.043848353037774464e-03,3.607766189979307730e-02,-3.428643057412961159e-02,-5.761717385956502402e-04,5.330697272758456139e-04,2.731362687385568630e-02,2.492758047087088001e-03,-1.315942794977927738e-02,2.220048511795237253e-02,1.310942888508425871e-02,-1.466226040962475240e-02,-5.251514122638751420e-02,1.705482747110887917e-02,-4.035125433653604515e-02,-6.668213044175108628e-02,6.473537037713863844e-03,-2.076158742300687754e-02,-1.709213085061434337e-02,2.791311244511173253e-02,3.515143051154250714e-02,1.702794634269855570e-02,-1.012465285444696592e-02,1.572611715266680407e-02,3.722522032812025650e-02,1.433710788251271046e-02,5.242881074419687704e-02,-7.664407108229453862e-03,-6.293976129117332882e-03,5.920280773900904459e-02,-3.006897926983678054e-02,-2.968213598864090710e-02,-3.084341998637048915e-02,3.527732709473428013e-02,-1.764813798663999317e-02,1.606466852395766962e-02,6.040954801331972644e-06,-2.357899122340027451e-02,-1.687151285673072973e-02,-1.071820587624542492e-02,6.744012702885369970e-02,5.718461667583313313e-02,-3.036498051130780487e-03,1.225765627386467271e-02
3.302505562069593670e-02,-4.127190735053516690e-02,5.206988704085964079e-03,4.985537426152230646e-03,-1.600497613840711278e-02,-5.030260652884840228e-02,-1.538585577224287591e-02,7.245235213042655609e-02,2.951877107561534652e-02,-5.236191194274225462e-03,3.253048447085023914e-02,-9.191305598332488030e-03,-2.192439048482901741e-03,7.383067101027257842e-03,-1.714712829476667394e-02,5.730452993568435627e-02,-1.164322167472945231e-04,-4.418191985267383437e-02,-3.948818078519395619e-02,1.028067245214799377e-02,9.702384224311445815e-03,-2.699460204620552847e-02,6.475792883939461737e-03,2.502396242503625648e-02,4.282900184944808675e-02,3.737137548289867078e-02,-8.328011446799262266e-03,1.290927320079527513e-02,6.835017878026161675e-02,3.583091598696244023e-02,4.419216022879365185e-02,2.498625408688007893e-02,1.591417546298827188e-02,-3.617589588394168332e-02,9.728953831039119718e-03,-7.287352880486663159e-03,-2.501428194070595516e-03,-7.706865645920005659e-04,-2.230937838702055573e-02,3.057268772030941051e-02,3.939813523761416525e-02,3.874215968536707383e-02,-2.550845129123462812e-02,-1.640081878335900717e-02,1.576326711163885611e-04,9.244247281778049385e-03,-1.199487764364965715e-02,-8.806496557157596564e-03,-7.197338611264489372e-02,4.235258668166610140e-03
-1.562131720949576884e-02,1.757431466416657997e-02,4.233735479764836988e-03,-4.921835186404768803e-02,1.479982830769023538e-02,-7.520252463573292440e-03,1.867748508555558754e-02,1.949716962451977093e-02,1.974728428630522989e-02,-4.568209855482849302e-02,1.041212849824942055e-02,-9.717179429616442515e-03,-2.087523992889272692e-02,-4.715740860443408400e-02,3.355571785502902554e-02,-2.650921043635975569e-02,1.766900094747608438e-02,3.910563027495248672e-02,3.750636964350387292e-02,-1.732865818552679904e-02,-4.871568497109236839e-02,-2.312573988215034862e-02,-2.346689890512136320e-02,-1.760121529790656045e-02,-4.976425758159035151e-03,2.997702734014669190e-02,-2.334653099366522377e-02,-3.774871839154787106e-02,-3.746332045358637119e-02,-2.002588411676448760e-04,-1.046755264426131420e-02,-4.069806145682221092e-03,1.709522482755544345e-02,-6.983379285731927330e-03,-1.406260312971924914e-02,-1.934172906900916492e-02,-3.673374395341939824e-02,-2.870552972997598637e-02,-1.147216535106303833e-03,-3.387383278092655561e-03,-6.068109581765686322e-03,-1.049327442201805627e-02,-4.103728595323564293e-02,-1.740326852158342527e-02,-7.179017426214874542e-02,3.074198926239419052e-02,-1.240228689004686281e-02,-3.155224251227218418e-02,8.774924701329740728e-03,3.542903796838658276e-02
1.049741169659913070e-02,3.973035812573212644e-02,5.030546596347428706e-02,3.416079697841079010e-02,4.186863596848729163e-02,1.794105166772094404e-02,3.167319463514248201e-02,-3.056908769186469921e-02,-1.876562548776673431e-02,1.059949387498279778e-02,1.579762249045475742e-02,3.786073076672052951e-02,-4.861945119503611329e-03,2.284970890862434920e-02,-4.489683753479264071e-04,9.261425570790876582e-03,4.768766662505567744e-02,-1.113107907537309697e-02,-2.016668679379872431e-02,3.553386821374033416e-02,5.390513433214871863e-02,5.037904484899559387e-02,-2.503355876819987613e-02,1.134806101486868571e-02,-1.148706926604568974e-02,2.108326714489042880e-02,-1.409152090967163637e-02,-6.834268264262979842e-02,9.155302951578235190e-03,-2.490746202056933530e-03,-9.986024466747615846e-03,-1.609226297415874279e-02,5.671914863807894086e-02,-4.094672009525819958e-04,1.740957088460372282e-02,2.857707785075942319e-03,6.876826879892752875e-02,2.895802911347238745e-02,3.183397561919368290e-02,4.967364186706049733e-02,-1.667249248162257225e-02,6.063290650210822336e-02,-5.637083885611657123e-03,8.434744595282429869e-02,3.138621396720298745e-02,-3.315748750976900416e-02,-2.544338284804129394e-02,-4.439026587598007140e-02,4.875563052971619571e-02,1.296093355307562610e-02
7.349612677442175432e-03,5.798050060234583719e-02,1.955717313299560126e-02,-2.426686405781738193e-02,2.671824540823478436e-02,-2.799514874376286128e-02,1.580834829884449760e-02,-3.004372861009478590e-02,1.396841113787920460e-02,-1.511156847746779677e-02,1.141561148739397326e-02,2.087535754304120205e-03,2.222374707141907407e-02,-4.330919125315873912e-03,7.225105311423206562e-03,4.719439845545518597e-02,6.636133245655699564e-02,-5.909545876531663647e-03,-1.158073134962522843e-02,3.247377187529316978e-02,-1.449977765183305643e-02,6.918916167810007858e-03,-1.462170967886885012e-02,2.489224108783002348e-02,3.297254967802425857e-02,-9.223307513785272693e-02,-1.128980347024804119e-02,3.446469204608126891e-02,9.781853683563155807e-03,6.202270692025675658e-03,4.321755389606449227e-02,1.138756327798587376e-02,-1.984914712357385008e-02,4.470409837973367273e-02,4.445238534275630649e-02,-3.297736848491206879e-02,1.521138305729619403e-02,7.939565883140820013e-03,8.650215634518570659e-03,-1.180763640823147415e-01,2.685296952132396053e-02,3.153446935590395461e-02,6.111535226369681217e-02,1.548993780899905054e-02,1.293011369098394543e-02,-2.838465711735578545e-02,2.653658427750272067e-02,9.660353898199827011e-03,-4.611549074261571228e-03,-2.411646003631699037e-02
3.531509789763909168e-03,-1.598125156313684458e-02,4.902808407813178532e-02,-2.086946389947328881e-02,-2.049175587832188436e-02,3.348410017976968800e-02,1.830023136689599636e-02,3.285756584406258896e-02,-1.073762632775469503e-02,1.691154723990860587e-02,2.420350868989683962e-02,-3.158963417702082693e-02,-2.154608338055274616e-02,9.859218448079194730e-03,3.573541652387499101e-02,-3.101574902397420674e-02,1.279167179631719546e-03,-2.817824043436720563e-02,-5.286723595993384622e-02,-1.877353663325628808e-02,-4.203744158292578581e-02,1.805122074640824270e-03,-4.727810910219668733e-02,2.790292677346483362e-03,-4.792307587495856641e-03,-1.887120097752740394e-02,4.180048491486911509e-03,-1.997090419444447207e-02,-1.348398765841955955e-02,3.397284889319175574e-03,-4.398263210359203840e-02,4.737799199704503805e-02,-3.832927509236257885e-02,9.843234006821001414e-03,3.177850150572687077e-02,5.094298071346019946e-03,-5.470073124164550465e-02,3.021913349235903420e-02,-6.516224576213843281e-03,-2.088065012264160233e-02,1.204871101428168535e-02,-3.417668221231558688e-03,1.106453047507920374e-05,3.644656444274831097e-02,-8.450120235320856751e-03,-4.065285620341783923e-02,2.046574192473375048e-02,2.455681908516845272e-02,8.907037413560662739e-03,-2.758594531736487457e-02
-6.420970330123487724e-02,-5.722669249700033760e-03,9.110547105573676627e-03,-4.753954018354228372e-02,3.160842952125159089e-02,-1.988441042668773195e-02,-3.392164666815120772e-02,-2.918213945220583805e-02,-7.260785793369182485e-03,-1.019985437710531004e-02,-1.711405476492193489e-02,1.125391714235477250e-02,3.711875321842074416e-02,-1.572329303453348301e-02,1.779343567849394530e-03,-5.178924195527938312e-02,-1.520457247606790512e-02,2.967176175321586951e-02,5.332894416435427637e-02,-2.293405767135522216e-02,5.208543151032268143e-02,-6.524021210005408536e-03,3.536946933609642213e-02,-3.807320563454336115e-02,2.805500707723282763e-02,-6.505839596048397511e-02,-9.224857614528415503e-03,-3.997604313685691746e-02,-2.663239606218597774e-02,6.594502924658188908e-03,-5.844806196423963165e-03,1.926610910707659760e-02,2.814080883237640371e-02,2.258826783812791644e-02,-3.856064122123838145e-03,-3.512179710926265075e-02,1.684174544811061977e-02,2.620939223321464007e-02,-2.943072423910853344e-02,6.312659272020275207e-03,-1.449080975520381821e-02,-2.782048533823193795e-02,-1.842498307901899168e-02,-7.902001323542864886e-02,-1.139550630220104426e-03,-2.050692896247714378e-02,-4.961417425873438508e-02,-2.443200748528351687e-02,-1.034626060857668159e-03,-1.616964115068337052e-02
2.080634205859547333e-03,2.545785347019736619e-02,-1.482469647181783486e-02,2.280135240465240576e-02,-6.658456185096643838e-03,-3.148066443253016902e-03,-2.449164394084399343e-02,2.185045626219715448e-03,-1.626666655167662706e-02,9.676070462697465568e-03,-3.156246162627057011e-02,3.043723073404133814e-03,3.091747850746598067e-02,2.327178231095721264e-02,-1.311364096600639226e-02,-1.677588836437797840e-02,-3.823216214367124860e-02,-8.145579625029757131e-03,-1.477538627962080020e-02,-2.969034164946934840e-02,-2.264929699343673150e-02,2.093586021328546626e-02,-1.864374894328867105e-02,1.072478529482581017e-02,3.145038815135649951e-02,7.354772946025977913e-03,2.107973350123201056e-02,-1.898395328123906114e-02,-6.679376837981859140e-03,5.586690157873441809e-02,1.665987827496942866e-02,2.841208944433166322e-02,-3.573715044026744281e-02,-6.320044088023135664e-02,-1.935226749486118614e-02,-3.429464338457093725e-02,-5.137088179561287438e-02,1.433572206167194052e-02,4.364196429170216079e-02,7.264516736256103335e-03,-1.415052226913202961e-02,2.060022881907484435e-03,1.779597595270711319e-02,-2.658984850277476553e-03,-1.637488293478642915e-02,-4.354981539961755299e-02,3.379207041824944507e-03,-1.756342430687572384e-02,-1.136451491086944501e-02,-1.316821613206321101e-02
-1.158668767922892660e-02,9.182219675541699114e-03,1.442371715317973015e-02,-1.431583636395359835e-02,-1.210920039507811484e-02,-2.214887252175007717e-02,-4.132545400440477967e-02,-3.227661088982202581e-02,-1.675589276964875932e-02,-6.767840760726057114e-02,-1.926541318964719585e-02,2.761152802309110518e-02,4.516623513557826292e-02,1.046317044250863991e-02,-6.714220371267422272e-02,-2.704217028882470106e-02,1.566879880111923459e-02,3.990432725885675706e-03,5.398877196317398985e-02,-3.313763548168734141e-02,2.179865848060703881e-02,-2.060570917127721793e-02,3.073600043277681382e-02,4.732665819800743051e-02,4.497217285391449937e-02,1.964754920097980945e-02,-2.861641940549636623e-02,4.282748531627269400e-03,-1.268345876750826169e-02,-1.467086011054232440e-02,1.750463757992333155e-02,-1.096343939995346288e-02,4.250111527783672488e-02,1.996550701810905978e-02,3.506993499335824341e-03,-6.558883291312539443e-02,4.121483660994523790e-02,1.808443229984674216e-02,-1.881769796058048103e-02,6.251272585740952348e-02,1.477319447905960266e-02,-1.903422924560261090e-02,4.438764917462587230e-03,7.514260502019714898e-03,-2.161174826151349843e-02,-1.363276192664702666e-02,3.193457481512503721e-02,-2.325169897084896839e-02,-1.171609763256382594e-02,7.932135362704978779e-03
-5.470244231045915230e-05,2.675743310866867883e-02,2.083744417675037833e-02,2.019439463364041884e-02,2.168792170622551793e-02,-8.052565119916652372e-03,2.084473277525571502e-02,2.531908196784811785e-03,5.640480100200110508e-02,4.160087990648949491e-02,3.314242966248906463e-02,3.126847109550773274e-02,2.435898543620217821e-02,2.218684107722263335e-02,3.846683661470830240e-02,-3.287826085597676806e-02,-3.217731584287740476e-02,-4.726824590187139741e-02,-4.516782473067523090e-02,-3.989266556865390598e-03,-3.379742907063054691e-02,4.125357883092194144e-02,2.635000207408814271e-03,4.501982840454769874e-02,3.885870691884083915e-03,-3.349258489544652828e-02,7.794706925203928431e-03,1.751110832315529164e-02,5.737772227842626721e-02,-1.095526729243042653e-02,-2.569972324053629298e-02,2.583765449332360575e-02,3.067084469311354145e-02,7.075961334830521351e-03,6.212582889878598413e-02,1.435859340017288550e-02,-2.304315124489636490e-02,6.684404122854699370e-02,4.966772122641035722e-03,-5.275646600958874832e-02,1.471945285995866423e-02,-8.824865682413023105e-03,2.054104370579096228e-02,-3.538176081827411334e-02,8.982333800616018257e-03,-3.226452712552737440e-02,1.086894809317731220e-01,1.500469280783266537e-02,3.615394342438340777e-03,-1.270525897764004583e-02
-2.298500202404463524e-02,4.643603226772273496e-02,1.787951023295181879e-02,-2.381320607555617586e-02,3.922373781381536563e-03,-6.629760123806284836e-03,-1.827673567098806254e-02,3.182800895345969105e-02,-2.297536295696821218e-02,3.214644388717195073e-02,-3.334290757901598595e-02,4.081834945694880895e-02,-1.500746405121537903e-02,-1.163948810029168980e-02,-2.774607152158301698e-02,-3.856410020268342259e-02,-2.705665408668540481e-02,-1.400799807446902016e-02,-2.053176233037929191e-02,-3.868638248934212071e-02,5.723392571647437782e-02,-4.770742616176722184e-02,-5.058372600705880739e-02,-1.238939755226277535e-02,3.588020900591704001e-03,4.817349255925199719e-03,-1.920343452521255587e-02,6.019370552872232820e-03,2.897871352680499602e-03,7.500135640472714582e-02,1.418092544042701825e-02,-1.652377621988198111e-02,-9.592838165530612887e-04,1.999430406009155420e-02,1.909370634191787444e-02,-3.651865994231434653e-02,1.402512728628642694e-02,-3.035644334671001084e-03,1.287063299788595433e-02,3.016408133043393947e-03,-9.976422489682888403e-03,2.198995209555969221e-02,7.660673451922099531e-02,-2.188937984654997643e-02,-1.687227431439813257e-03,-2.506544199988497770e-02,-3.033255538301948828e-02,3.916680096062315729e-03,3.405037037339638407e-03,-9.801482330927469217e-05
-1.784128380757623797e-02,4.694886170514565166e-02,-2.152137612652575520e-03,3.309474719086075156e-02,4.770779627982797873e-03,1.223929429705607023e-02,2.103618003479532442e-02,-4.011049305566109779e-02,5.653315128740223766e-02,1.584557203789031810e-02,1.744861004323290318e-02,-2.461829582340978838e-03,1.714642636317857335e-02,-1.940524379291133639e-02,3.624717172603800913e-02,2.493004033679876302e-02,2.007323891773541563e-02,1.989577377776003916e-04,-4.897301820190871555e-03,1.983833378901780908e-02,1.423264104511678778e-02,-1.530181604136185598e-02,-7.086750477464852371e-02,-2.840912154185186791e-02,-3.183471055700908686e-02,-6.085505424459414919e-02,3.063070379385171918e-02,-4.373926893960197043e-02,9.932659305627910065e-03,3.560421739417948123e-03,2.215997457780343946e-02,-4.840135727152913847e-02,-1.944661947007939734e-02,8.589057158085423860e-02,4.964477976829322070e-02,-9.486647987594021281e-03,-1.681220560793601076e-02,-1.422964821643613216e-02,-2.455537329643562444e-02,-4.410093596255725001e-02,8.353611625183712461e-03,-3.547896257682719382e-04,4.571221118647830067e-02,-2.190595731982450389e-02,-1.080908496209048719e-02,-1.294409363129159565e-02,4.293173728688862156e-02,4.171958845069648897e-02,2.429557037836987607e-02,-5.862573748199494811e-02
2.758171482341300468e-02,-5.125426114792094173e-02,-4.665747991011123808e-02,1.013414491326624349e-04,-6.346987534966343214e-02,-6.089582304508929511e-02,1.898365618350497924e-03,-2.659391920158164085e-02,-6.413289147630671708e-05,2.181673758066348182e-02,-1.998650841986245735e-02,-1.897371856366973294e-02,-5.576171542290795508e-02,9.540595496013923316e-03,2.812332134428165500e-02,-6.554364051587602269e-02,-5.354989920877082504e-02,-5.934627907767280053e-02,-2.186563913755949079e-02,-2.241008030021921296e-02,-2.473237436793785261e-03,8.703768681122860118e-03,-6.804661685187671227e-02,-7.399611618850177042e-02,-3.348278590323031101e-02,-3.958686927040672848e-02,-1.162682832496652122e-02,-5.985865770854108259e-02,9.474203532384532778e-03,-5.615023589888330779e-02,-3.922643980203194269e-02,-4.737495360196793820e-02,3.836923954211399895e-02,3.873319693293390646e-03,1.355957239501571175e-02,2.465766472447553093e-02,-4.385623167665170241e-02,9.594419407963055563e-03,-5.018882508884194710e-02,-2.099203155587252984e-02,-7.623056992496536621e-02,-4.624692287286361059e-02,-3.688081739459020403e-02,1.793506506466856221e-02,2.483607214638398897e-02,-4.433733426405265382e-02,-1.317848595125077800e-02,7.203642302968886468e-02,-3.641632286942556029e-02,-1.479610781009371191e-02
