8.761786141262399921e-03,3.856329827987022701e-02,9.841145499971724539e-03,2.027069515092901758e-02,-1.762246376259316710e-02,5.529883604565166005e-02,-4.623052872781859696e-02,1.801070234382968344e-02,-1.557922886911911227e-02,1.874166776923634134e-02,4.228027145674153470e-02,2.905783158277860240e-02,1.714422120277118641e-02,1.196800764733287580e-02,4.267425546516299961e-02,1.160496180503761167e-02,3.156562284251351186e-02,-2.270419736959619281e-02,-2.127771358792781772e-02,-3.582419360188653090e-02,3.360731434266926720e-02,5.046145261871110010e-02,1.654913199787096459e-02,-4.316816064536352186e-03,-1.532991880526279882e-02,-1.826192005385201059e-02,-2.651798523244593402e-03,-1.787452382701562245e-02,-3.604528045519237583e-02,-4.200492663310227692e-02,3.281921808114248579e-02,-2.303656412739749429e-02,3.358034983223842640e-02,1.776339341229695584e-03,5.882079811612209858e-03,-2.620489400997121077e-02,6.327954135062259511e-02,-4.727655028882789268e-03,3.149063444499820841e-02,-5.771649531928347947e-04,1.618707437300136859e-02,1.352103423068851118e-03,-1.969110240672430207e-02,3.102758896803529606e-02,2.465128629945681493e-02,4.548005245918283063e-02,1.912737530103153158e-02,4.849433544434098931e-04,2.998254876952563194e-02,-1.896291442102018485e-02
-3.578848741104129205e-02,-3.537889931698588297e-03,-1.559384285709584581e-02,6.598108831271143337e-02,1.072126525539914173e-02,3.842625117632296472e-02,1.085829250903580512e-02,-3.889808225306628370e-02,5.862013592099774711e-02,2.709116660157554618e-02,7.404449282352659062e-03,-1.683732332664010858e-02,-1.854428154187972091e-02,3.295334543542015326e-02,-1.094001648079439420e-02,2.888313815011699093e-02,-2.203105825711193511e-02,-1.612046629243744922e-02,-8.536117409319603569e-03,-2.002210131912145891e-02,-2.093866395909927888e-02,1.086539384745518165e-02,-5.184715497488863803e-03,1.949131773735826231e-02,-2.295098874820172136e-02,-1.972580910826500153e-02,-9.568005561635709380e-03,2.822355550570220667e-02,-3.447049684498579986e-02,4.790668077197799551e-02,-8.311204022206065967e-03,-8.988483415188146253e-03,2.199671485982249153e-02,3.925860580120662385e-02,-2.411060400828589703e-02,3.355795597998827845e-02,-4.116844701825864150e-02,-6.843218734777152187e-03,3.090831647744221589e-02,-9.905359129844609756e-03,2.565302516971992505e-02,5.522815714985593316e-02,-1.040982066781468048e-02,6.787731054284364129e-02,2.867698436162960385e-02,-4.969676002002219872e-02,-5.055772641989841887e-02,5.471454897973524606e-02,2.392291449606178885e-02,6.637698156506474656e-02
-1.007380129799302464e-02,4.893587765069360579e-02,-3.674254936865854054e-02,-1.319293855754948702e-02,-3.181384668538612265e-02,4.704090045223593280e-03,5.128309733419090383e-02,5.561477639239484350e-02,-1.517745177120668337e-02,7.889064180443891919e-03,7.368104563423141795e-02,-2.359964501943762061e-02,2.583378042507328623e-02,-1.188641037256248610e-02,-2.820015059939799326e-02,3.225217997479415399e-02,4.516266523552520118e-02,-1.358212057446170698e-02,2.917527440788001553e-02,-3.633963150505849227e-02,5.599295268538123822e-03,-5.761260798082924045e-02,-1.385732408480924369e-02,-3.548121567987253585e-03,-1.461871040999151473e-02,-2.232264069390997238e-02,-6.946410956576064104e-03,-1.535231430889246775e-02,-6.330851364491460465e-02,-5.990034947041664691e-03,1.265068464860029732e-02,1.199340664226589658e-02,2.087298763239078467e-02,1.398727737906689354e-02,-3.053983893921315487e-02,-6.922192799025558840e-02,-1.722987703022562517e-03,-3.038219912168343625e-02,4.731782474251010340e-02,-1.380825009643036130e-02,-2.499272165878234017e-02,-3.660367763873875052e-02,-3.975735144592555670e-02,-7.513507675271285935e-03,1.601867179781566895e-03,-3.649343140286562953e-04,-2.964924282252739268e-02,4.424831854833382455e-02,-2.206089921636381415e-02,-3.306118731698128727e-02
-4.334051851009373263e-02,-6.029242468157363331e-03,3.026769815974716948e-02,4.506633584373800905e-02,-2.348983448666958074e-02,2.217351560173648484e-02,3.572708546264777296e-02,-2.248715905624844649e-02,7.300691079104286441e-02,-2.756014736469138986e-05,-3.233911086159137888e-02,-5.037049679979169366e-03,4.845536349872500703e-02,3.418719171310318633e-02,2.834434771170654330e-02,-4.495248853275615047e-02,-6.569209585427153442e-02,2.461125101870665147e-02,4.013343085271268984e-02,7.053418051582226178e-02,2.389349845360277252e-03,-2.777781819940191698e-03,-4.715655008852986246e-02,3.184588995600929739e-03,6.944293314338399747e-02,-4.099199997492025682e-02,3.535584833078360455e-04,6.073654346499114676e-02,-3.350419658858163480e-02,2.669875697979615797e-02,7.280325847301806486e-02,-2.108644301454794950e-02,-3.134028717872367614e-02,4.253003351041610008e-02,3.899681314010067235e-02,3.211120396660134546e-02,2.019812396229310816e-02,-1.150337462249651638e-02,2.375490296263612494e-02,-3.573551748317906063e-02,-3.718197670280119511e-03,5.152755837776557685e-02,1.041906423086071121e-02,-1.914822985181797652e-02,5.380772751471734477e-02,2.448850420864708347e-02,2.798872133020237699e-02,2.470777849256667116e-02,-1.857117554889567423e-02,-5.784443275143084755e-03
-5.428892696478320595e-02,-1.084555393215682999e-02,6.398301359368850638e-02,-1.727967921891640848e-02,1.104494693661243511e-02,-2.562205539538090285e-02,-3.189361694500498362e-02,-2.685099273817045940e-02,2.169170427107110222e-02,6.055678295610951618e-03,-3.774276089899214481e-02,1.358146549047448137e-02,-1.769312744704090029e-02,1.147718033509941699e-02,-1.285201692864428903e-02,5.188806457291856092e-03,-1.483613749013584955e-02,-2.231933837122550279e-03,5.927164507098217974e-03,5.726258804028381980e-04,-3.346332270969629846e-02,1.307084961740317790e-02,1.267286648449594474e-02,-4.267634723270809921e-02,2.035037214913236817e-02,-4.064294805947981509e-02,-2.667556022931122719e-02,-1.991766660498748079e-02,1.669717176427846367e-02,-8.702881629034058333e-03,-2.412446864531530080e-02,-3.422649257727302524e-02,-1.527923023814787250e-02,-3.014525353601284555e-02,-2.272300923864455785e-02,-2.839899932582842790e-02,4.416970420255193763e-02,2.427356026268984168e-02,-2.613365330332930933e-02,-3.728110272746430753e-02,4.901467425828082494e-03,1.580539509504847590e-02,1.332052639627204736e-03,4.416706042289258310e-03,-9.280650092245122662e-03,4.556776947388724991e-03,3.007434562993334740e-02,9.147897061436767452e-03,-3.495021191269426231e-02,-1.540386772739312134e-02
1.512587073268629491e-02,-4.223613621401057366e-02,-2.129108401404028461e-02,-9.342953970566622059e-04,2.839021093628138134e-02,-2.405417410448721163e-02,3.075430664568970865e-02,-1.124231501325973978e-02,1.496587272317477513e-02,3.400144391159731772e-02,5.508791336798123973e-03,8.576623135348833069e-03,-5.377267547075881282e-02,2.615466071078154445e-02,5.733294961442786386e-03,-1.909118282947112888e-02,-1.397293113769735792e-03,-1.389082122391433957e-02,1.649759293862689338e-02,1.581827652581137625e-02,2.487983237729486999e-02,-4.653778596085986902e-03,3.318966245144591709e-02,-3.665239916082489724e-02,-4.293309204294198239e-02,-2.347191607982815689e-02,1.145707965097819518e-02,3.509699703661540299e-02,-8.436007587465632271e-03,1.366294052543950283e-02,-9.528311919306871759e-04,-1.915302127392504855e-02,-2.732551067816300222e-02,-2.782489870712178195e-02,1.798748296412035902e-02,-3.213242598659125232e-02,-3.827955686271496735e-03,-3.799834849829487188e-02,-5.332403636930654889e-02,1.174674261269464948e-02,-3.096418083057629264e-02,8.717664349567390628e-03,1.828593263109708385e-03,-6.009613324436837226e-03,-1.431701990791457713e-02,3.761046653783148264e-04,2.514572521769085564e-02,-6.329762354098871814e-03,-1.582794688060871688e-02,-2.041106588508441802e-02
1.224158874644207034e-03,1.108079520853506861e-02,5.214900496029027666e-02,6.190457731049135021e-02,-2.125255761416600109e-02,-6.268843409861550803e-04,-1.801552455778713743e-02,1.209439484790141885e-02,1.507426282215155490e-02,4.134918162787829671e-02,1.450377098478140316e-02,2.887645672887708195e-02,4.971074406197902376e-03,3.025690780907161828e-02,-2.863611955047037829e-03,1.972220306287309280e-02,3.452222976246108188e-02,-2.143747499389126246e-02,-1.931049315266727268e-02,-2.132602985677381838e-02,8.526892233079770220e-03,4.349883152929940461e-02,1.929792733261067456e-02,4.132368946875174948e-02,3.725067318500296324e-03,-1.049618194271917035e-02,-4.458592014378778834e-02,2.264144240185783641e-03,1.080157254512600917e-02,-1.522427616666449830e-02,-2.540476970695647405e-03,1.207681983836692008e-02,8.782278893492942093e-03,8.070899300972583096e-03,9.818085554402628673e-03,3.220042568121767729e-02,-8.372113904164708853e-03,-1.953907514976983145e-02,-3.561058653498927907e-03,3.514498967092000853e-02,3.562325182330691210e-03,-1.314566914239141508e-02,-4.490198749646797521e-02,8.174121693813218154e-03,4.959199035517564136e-02,2.967567298531503459e-02,-2.065948801193723261e-02,2.256280527125962068e-03,1.111810040324495014e-02,-1.529331637952146758e-02
-1.881949885443614211e-03,-3.876179861349328230e-03,-2.579634664048967296e-02,4.593205907294344026e-02,-2.643912992607955204e-02,2.476921482940453931e-02,-2.282897267876131397e-02,-5.903401859046273313e-03,-2.201591832936358479e-03,2.644004780115256827e-03,2.879638323464260227e-02,-9.543406275132892969e-03,-1.905034059835116270e-02,-3.591284511680112312e-02,2.972807028982081198e-02,-2.804225184500216267e-02,-1.303051320780593617e-02,1.821260264587257552e-02,-1.297747289397765784e-02,-1.692196275748489298e-02,-6.249619477195450523e-02,3.101951600413966129e-02,2.779806791072162234e-02,1.749729155422993093e-02,2.290816585640007355e-02,-2.457920256129331182e-02,-3.496675402851313896e-02,-7.833942461431761539e-02,6.656170127614775833e-02,-1.451128495424005259e-02,3.414583997069881201e-03,-3.664543981419263186e-02,-2.061491436278465109e-03,-2.445724535866730318e-02,-6.037878404909893587e-04,1.838275462070426735e-03,-2.837694496063741800e-02,6.094134638265993192e-02,1.030513744557120213e-02,-1.933623260151287951e-02,1.907518842183044414e-03,1.881390317365424711e-02,3.483755566295517608e-02,-3.316112929101866502e-02,-3.071736243583144538e-02,-5.956113133981793401e-02,-4.679799587392385884e-02,3.414411181576094273e-02,3.476024944757188928e-02,-3.279058928421204125e-03
2.010842091263358514e-02,2.831663197652597302e-02,4.572780545511336697e-02,1.017058586748453321e-02,-8.053170964531328191e-03,-8.885048032801289020e-03,-1.414649834091407689e-02,5.739760928256987943e-02,-2.912280967561037617e-02,2.303482128964958950e-02,3.272276008366822864e-02,-3.276712887162021304e-02,-5.895631715386459408e-03,1.645113649395118713e-02,-8.793333211152545500e-03,-1.291756820167717923e-02,3.800284044650040910e-02,-2.526783705876587544e-03,-5.193464241562142925e-02,1.265813907458480719e-03,1.364461983408186280e-02,-9.775074462347172182e-04,-6.072097454753791305e-03,6.432447044159018967e-02,1.159486087385775376e-02,2.535851959124968760e-02,-1.930846394424020826e-02,2.019165031693612861e-02,-5.905998804662081214e-02,4.689500813707047494e-02,-5.830985514779295914e-02,6.340637371326215098e-03,3.705436323510576287e-03,2.467473744701203023e-02,-5.108258312643971372e-02,5.445163561106895755e-02,3.869152769668191862e-03,-5.138264664323911879e-02,9.797684684175135897e-03,1.425227392635503194e-02,-1.721104951202248601e-02,4.945243903299532950e-02,-2.060387596240382396e-02,3.269138338156245271e-02,-2.077609441878023114e-02,-3.975462658240361269e-02,-4.001235019576820928e-02,1.191329831183990211e-02,1.320665371719453342e-02,6.796347334453960165e-02
5.459300314391502679e-02,4.243577737114098691e-02,-5.194738824319277554e-02,-2.762363716377485429e-02,-1.646834362085070058e-02,-5.119918541893392350e-03,2.284160475736513388e-02,1.505232812346195270e-02,9.690973287364257685e-03,-3.009938794311615637e-02,-1.385609921923255591e-02,-1.069667871308556395e-02,-8.468621874231859609e-03,9.718871942839654027e-03,-4.299883686412250827e-02,1.958648117997635607e-02,-1.498462832215373755e-03,3.759644804740658319e-02,2.665032221181867431e-03,-4.495312704568661666e-02,-7.093722674674132755e-03,2.217252922414041441e-02,-1.761974248201218091e-02,1.185985675295405349e-02,-4.385299593828013293e-02,3.810662959641188813e-02,-4.101371160201251059e-02,1.325995155991861220e-02,-7.225073231515965512e-03,-4.684937135655998369e-02,-3.088567218522963315e-02,3.529108606209992172e-02,-4.071750478663999084e-02,-3.171274600111282684e-03,-5.772386814651724735e-02,-2.881333561711673513e-02,-4.497569171087410778e-02,3.591983137557560463e-02,-6.045937291557642451e-02,-2.875052863148975374e-02,1.467524708631656911e-02,-7.085594744723940075e-02,1.867252951199461358e-02,2.280915741626567475e-02,-1.677348349744063605e-02,-1.745014217915029364e-02,-3.409959870522690124e-03,3.214228990042125502e-03,-4.674790432738654827e-02,-3.106284033183787791e-02
6.473128043975107104e-02,2.930500395450011050e-02,2.871301211201733247e-02,-1.903258907334230698e-02,-2.643789014058278014e-02,3.265039622731800983e-02,4.552362397675573102e-02,9.678839912314542160e-02,-1.539481799597814879e-02,1.227501823249927022e-02,6.243675320532886958e-02,2.169658714873272647e-03,2.205464463190270723e-03,6.875800004269118533e-03,1.984860077206487480e-02,1.013981492195777795e-02,1.331343232388131244e-02,2.765213861476023202e-02,9.747412627594868872e-03,-1.828478761511716233e-02,-2.184352655058733120e-02,1.769870930628422712e-02,1.581899167204201678e-02,2.516577425827019182e-02,1.065246207516755937e-02,6.398278602551679684e-02,-3.444837727091105278e-02,3.026901038409959832e-02,3.926200644877633414e-03,-3.121524289843982669e-02,3.237300988936014229e-02,1.683431613535996130e-02,1.505313617522008492e-02,-3.465498412049647890e-03,-9.465267175817129383e-03,-1.401875425039360475e-02,-2.922777784674149976e-02,-4.615862111289854852e-02,2.240084834562342669e-02,2.604803507547559169e-02,6.804679159811131452e-03,2.765584843454719360e-02,2.372321376881105989e-02,1.674953792340785506e-03,1.361312194990186956e-02,4.484008274428140373e-02,9.519992260687755795e-03,2.738834307677966151e-02,-9.620482305903996223e-03,-2.683216875275234309e-02
1.893348521281481428e-02,-3.539901780265211628e-02,9.712705697596309140e-03,-1.375394040259542670e-02,3.202440484255136832e-02,-2.849127817144226152e-02,3.042159394757698587e-02,-1.250176310407000169e-02,-5.794716888460947624e-02,1.699618347107363647e-02,1.321173580989242098e-02,3.977055900253952808e-02,6.187120194064922585e-02,-3.182780633674821974e-02,-1.230406939832819589e-02,6.442168450501167820e-02,-5.813862775869964306e-02,-5.416469966695793004e-02,8.070510769467592214e-04,-5.474538327578282876e-02,9.433953936945469257e-03,1.677581543480928528e-02,-6.281056926160911991e-03,-9.631824531811007672e-02,-4.052429631604016064e-02,1.932597334555620494e-02,1.209345745255258932e-02,2.205542470240266784e-02,-6.199736505008304061e-02,2.025546336509477865e-02,-7.333666109159845195e-03,2.423362061834364450e-02,2.546161106353013112e-02,-1.660770500726773541e-02,-1.372990598945207988e-02,-2.353698052729631673e-02,1.796269154049734418e-02,8.327064365535844989e-03,-4.437139445761703258e-03,2.761482040670312083e-02,-5.496846620218420049e-02,-1.261241590480872065e-03,-4.299684564757668553e-02,3.284770759595630196e-02,-2.619137045981153461e-02,1.673856215223498006e-02,-1.314589526164149612e-02,-4.697610936850030866e-02,-3.792640913463221630e-02,-2.044863370354412305e-02
1.107413774419194891e-02,6.243390788732544041e-04,9.560483049914438730e-03,-3.267119916148849418e-02,-5.692086570608926276e-03,4.231850379746222857e-02,2.458507117167604838e-02,3.919234247168717350e-02,2.297740491848012170e-02,-1.581089880709422857e-02,4.658433099747646966e-02,1.755219131153604520e-02,-1.455438475913175059e-02,9.947166877926025275e-02,-4.386686248214375153e-03,-3.235534151696676380e-02,1.569106852493290516e-02,1.607920200835092836e-02,-4.914556768088802069e-02,1.050643751778213182e-02,-7.111835166803941177e-02,1.761656030519732907e-02,-1.357597713324442887e-02,1.715589187171480054e-02,4.407715865048634357e-02,-1.892679649622822785e-02,-2.326775812284455087e-04,-3.233286877895981404e-02,1.097504149256385217e-02,7.896951970081762459e-03,-1.225511878123450825e-02,-3.558568645007377171e-03,-2.050401018441050729e-02,4.261947479743614237e-02,3.090342849644779968e-02,2.515543763913314496e-02,4.366048724775676432e-02,-6.805584918362451996e-03,-5.181461334224549825e-02,-1.583349336896404738e-02,-1.806634795968466156e-02,-4.695662861504549396e-02,6.783420230062437058e-03,-2.755543268438554599e-02,2.852039087422916092e-02,3.075939463783402498e-03,8.454674596258331901e-04,4.468499331644451567e-02,2.172368611869603464e-02,2.273014522053413977e-02
-1.022322578033920543e-02,-4.061773536040790694e-02,-2.158900523554522707e-02,1.893481281299024335e-02,1.295742608733758787e-02,-2.033738912676384333e-02,-1.635885990265072490e-02,-3.065221555646007595e-02,2.676286856746252010e-02,-4.802892424723267939e-02,-1.080175049730528955e-02,2.185855765796254971e-02,2.794217170907956939e-03,1.872298538919706600e-04,-1.552489080254286502e-03,-2.892432050863153262e-02,-3.473780559996795386e-02,-5.070272752533458438e-02,3.297830737219836078e-02,2.403200879707979853e-02,2.338551147544004269e-02,2.938775506217931530e-02,-3.161808258582029380e-02,-5.471964575874983805e-02,-5.652895116477721360e-03,-2.701115687253619058e-02,-1.696858993508570859e-03,3.047393106879360547e-02,-3.257444249743846054e-02,5.512256923143291770e-02,6.666274107000711921e-03,3.078248777651448886e-02,1.033203719980237828e-02,1.886603197432048032e-02,3.244565729223532896e-02,-2.331453645401804220e-02,-1.145748226763200484e-02,-2.608806103698470616e-02,-2.213997917729140438e-02,-1.345539605346127805e-03,-8.594783421144119515e-03,-2.152082357517754937e-02,-2.314417702803595739e-02,-1.170962446001355683e-02,-7.155132207418617250e-04,-1.954030265446140072e-02,1.790911491589083741e-03,-2.499787070669570038e-02,3.732800569590277034e-02,4.231774700539656792e-02
