2.802337666423114493e-02,-1.884612890998868182e-02,-2.789398843474820422e-02,-4.005954080245091586e-02,1.733356907054862603e-02,-4.152283762620981311e-02,-4.110024509719929081e-02,-1.126779886625712927e-02,-2.105373144890293133e-02,-1.156427546319304354e-02,7.962146121833222137e-03,-7.935353539882318563e-03,-1.610030798259571780e-02,2.307027798006438743e-02,-3.693915658712668831e-02,-5.576653725858851662e-02,-1.113512633431922028e-02,-3.890441116744553646e-02,4.528224642131958855e-02,-3.462451374874712939e-02,3.448524607699116756e-02,-5.011403551845836600e-03,-3.780511908496923812e-02,-1.762463068075616895e-02,-3.025690287875783258e-02,-2.610133891660162617e-02,-2.797987915420684438e-02,4.367559727382398088e-02,-4.425154455740749893e-02,-2.577696176077511492e-03,-3.664021366695024984e-02,-3.402554822707494486e-02,-3.624160027226928926e-02,-1.197649830992685016e-02,-3.252497960813700156e-02,-3.493566536324851229e-02,-3.078553787483823481e-02,-4.226144614833920315e-02,-1.666464826369800159e-02,3.546331766128563590e-03,-1.668562600539583510e-02,1.465757061779345179e-02,3.292327470738652673e-02,5.158849452588150364e-02,-3.067586150296510578e-02,-1.627684691884898407e-02,-2.724647026590671511e-02,7.632776730316567608e-03,-4.194178483475036884e-02,-3.429429335478078461e-02
1.027754444984140848e-02,-4.773659067450585457e-03,1.066792548566856784e-02,5.941288083347209120e-02,3.161991879680732184e-03,-2.470682788544235203e-02,5.833561336036789668e-02,5.925775927402596871e-03,1.267640126921017359e-02,-2.840596453376145747e-02,5.405379799812755348e-02,5.992416066363177862e-02,1.795603352902367528e-02,-2.957739702594186851e-02,-2.636565482078656597e-02,1.705778013873494176e-02,-2.970771487501790847e-02,-2.839998457692418862e-02,-1.263109917433610438e-02,-1.767452550115259508e-02,-3.857390622760920734e-02,-5.473339814785917884e-02,-4.562899884764855252e-02,-3.145383008005454839e-02,-2.376236572814131517e-02,-1.393405059318259670e-02,9.414856075722155548e-02,5.771733684136251541e-02,-4.679384047402499608e-02,3.482807258758344182e-02,-1.315793680344512669e-02,3.509904562693217517e-02,-3.469005944913496065e-02,1.232311292849197146e-02,-1.718081835222288025e-03,-1.878730075353932409e-03,-2.443724261500515582e-02,-2.810509990358857693e-02,1.567307969767404335e-04,-4.218073552054164149e-02,1.079610800812568633e-02,2.733988722812804098e-03,-3.446213081507711051e-02,-2.243698561020586457e-02,3.880105487662457303e-02,2.823299677201614871e-02,8.449346057620359812e-03,4.353114762210652175e-03,4.023439340732831021e-02,2.284493239340991758e-02
-8.219313224067848270e-03,-2.998530208135990766e-03,-6.098432336533992498e-03,-2.131902200354589966e-02,2.136609578376763574e-02,8.319578174493800701e-03,3.546449195237889873e-02,4.450125138121500262e-02,1.309770153285127157e-02,-3.771754210602664553e-02,-3.230890141464101001e-02,-1.697593682105438817e-04,3.696690061092266361e-02,-4.370868042919654785e-03,-3.675668729841485849e-02,-1.295075219718179460e-02,-4.651000074487404018e-02,6.688864905358351751e-03,6.122528824791202695e-03,2.033233187796073844e-04,-7.039809743276882054e-03,2.495037335204192391e-03,-1.742480229964089855e-02,3.290737967523108681e-02,-1.125365074813528335e-02,7.208975976546769075e-03,-3.575428811271131289e-03,-2.564053814184980365e-02,7.690197846818336291e-02,-2.731145020197649903e-02,-5.234026967508033888e-03,2.528035030622112489e-02,1.224609682338373973e-01,-3.885139726778519872e-03,3.341169568791009514e-02,5.215770904576508965e-02,-5.174850554154156526e-03,-1.471191778753262042e-02,-3.411487899842429589e-02,-1.814358537725336423e-02,-7.421793095325018809e-04,-2.792944146933034472e-02,-2.433356932339727705e-02,6.225954477756488574e-03,7.524741796676099811e-03,1.131242866040904106e-03,-3.469122369771237419e-02,1.574812438926670444e-02,-1.388914736800383500e-02,-3.346429604634491850e-02
1.144301487978297656e-03,-3.095237279748064632e-02,-8.908635424549903731e-03,-5.076211932886791865e-03,-4.118219212140381696e-02,-3.162809527101951429e-02,-7.793495815262674320e-03,-9.776778516343875500e-03,-3.900696477980378912e-02,7.241288843523923692e-03,-4.851199292210281455e-02,4.437770278417283581e-02,5.084968377076132251e-02,-3.218805183436716268e-03,1.725500321996390959e-02,1.693977741549039170e-02,-3.964508346958319981e-03,-3.162805659833030358e-02,-3.786296383824244716e-02,-4.481425571277836833e-02,-7.086764609973785628e-03,-4.963130106340161302e-02,-2.064885834749944499e-02,-3.040841513305878041e-02,2.171967106617880838e-02,-2.215826291534512410e-02,2.367548016531225222e-02,-1.525454025309541314e-02,1.210283761744883682e-02,2.257300937864706314e-02,-7.294951057133340633e-02,1.678412575535865453e-02,-2.917773411477231696e-02,-2.338087451975718548e-03,8.451749448957464675e-03,-2.749363216734656071e-02,-9.039211170013798646e-02,1.034520488725217471e-02,-1.972914091197680575e-02,3.002241154215986446e-02,-1.317826648968338857e-02,-7.669539211854304456e-03,8.505982312649382551e-03,4.192538189904203988e-02,-1.487797636824035249e-03,-3.773617041458705162e-02,1.922339435713570771e-02,-4.702979951514695521e-03,-8.006118017560149083e-03,3.337185937711512930e-03
-5.850817899228006463e-02,-1.146939599515524669e-02,2.460833220827780485e-02,-1.205059931677050084e-02,2.971777878054077116e-02,-3.616994065722762414e-02,4.198103892349430016e-02,2.277250656743482274e-02,5.856657409625405999e-03,-1.773995201592986140e-02,1.127811512427131374e-02,2.588593706782520501e-02,-1.039153289166806424e-02,1.814616145552379843e-03,2.094815378926993474e-02,-1.386688420180633326e-02,5.574632691787402908e-03,-2.595275248240315122e-02,-1.702545417089209451e-02,3.446382173571705537e-02,6.294638724840589949e-02,7.879698608257450221e-02,-4.455719235889092633e-02,7.297899187160948598e-02,-6.013338966681979619e-02,-1.005887797569468972e-01,-6.091821340621911404e-04,1.877687146229662166e-02,-5.521031342918899382e-02,-2.879581512995587483e-02,-3.562988252251488019e-02,-1.603181277409109970e-02,1.326544468259075599e-02,2.707806778369740638e-02,6.010553688289499256e-03,4.022026998107937172e-03,2.356535522979433944e-02,1.060801234206763810e-02,-3.349181427768873481e-02,-1.175668611267839886e-03,7.231332680146584924e-03,1.266950319915717549e-02,3.236329054110673436e-03,-3.738157053609648169e-03,-4.066608483791989137e-02,9.311604265913755660e-03,1.103567363787875955e-02,9.929388309459424161e-03,2.167028363182329706e-02,-5.366781671739281195e-02
-1.329608588343464751e-02,-3.932385784427867154e-02,-2.819331490643468482e-02,-5.106747173967177839e-02,3.454164642840205912e-02,-5.837035951574676661e-03,-1.134400308635840141e-02,-6.653324994299450457e-03,-2.461754342405685081e-02,3.501050163966017148e-02,3.213048088609861408e-02,4.497372626574866472e-02,-6.899964453325409947e-03,1.797818798200171569e-02,-1.082899286859266390e-02,-1.555175340590320317e-02,1.491074015755090333e-02,2.167978648787929896e-02,5.369186282334241674e-03,3.404854107843995059e-02,1.798637869838937836e-02,6.804490490889139598e-02,-4.133243524046247702e-02,8.136491149763938613e-02,-4.744171130918423129e-02,-1.707545170166066550e-02,-1.839668138535132183e-02,-5.253366558759477861e-02,-6.335699128652537426e-02,-3.926768990138782001e-02,-1.297115246334855539e-02,-4.916643603868634839e-03,-3.583744589669086381e-03,9.050429724634823092e-03,-4.131369047707302705e-02,-5.377384269358863149e-03,1.328670068401934662e-02,-1.119047928563000720e-02,-2.957676474405625255e-02,1.618663654133122021e-02,-2.753979087371584422e-02,-1.558248000542590799e-04,-1.932167517027597037e-02,-4.237593038311056326e-02,-8.259151015925181305e-02,7.434764053121310258e-03,2.217047861054911514e-02,-5.235904636325861700e-02,-3.663843764577705969e-02,-3.287221972169682149e-02
-2.309864348245726715e-02,1.939047683696832128e-02,3.123477039159025526e-02,-4.492168088882982080e-02,-4.195382629075572467e-02,-3.184265548889928660e-02,-4.752203973061978892e-02,-5.010032972390750586e-03,-1.692432259849002349e-02,-7.694782528874075447e-03,5.543605148462978777e-02,8.618759949421015906e-03,-2.456768340935738815e-02,6.645914357249141022e-03,-1.166695089527153978e-02,1.549583847303617236e-02,4.037683369599111283e-02,-1.793547734110911840e-02,1.577347614124493050e-02,-1.144055696004571583e-02,-4.330773364805346089e-03,-4.293179632094814256e-03,3.113140356996065439e-03,-3.547140715271331068e-02,3.817434940935435228e-02,3.815937835440319070e-03,2.671927984201568837e-02,5.261628670523048508e-03,7.637582095592192200e-02,3.647311828775456205e-02,2.949814772993721371e-02,-2.671614459196345812e-02,-7.658537575770037534e-03,-2.072382926844072368e-02,-1.396729691338216561e-02,-2.884964956041716558e-02,5.363164007644782502e-03,-2.676403443428564122e-02,-1.429285966567662297e-02,6.460796715522504514e-03,-2.569038972055577574e-02,9.211317261941168177e-02,-1.784923755989452701e-02,2.103463475287443291e-02,-3.775756341300024604e-02,2.029036483338640673e-02,-3.908958169597889255e-03,-2.362402136404931699e-02,-4.986195163074196718e-02,1.425778154415484507e-02
2.660926312492289253e-02,-2.098013380148131685e-02,1.300348580362913585e-02,-1.092083440240033780e-02,1.333523841102963320e-02,-6.741938377516754457e-04,1.281024018802546941e-03,3.553739001612591514e-02,-6.073133003402641106e-04,-5.670676965688489606e-03,5.806968337783303957e-02,2.267951836023619078e-02,6.645957775901831233e-02,2.572340788845193724e-02,3.156246789571033606e-02,-2.964007382837097540e-02,-2.102685992116144417e-03,4.666433291152832091e-02,-3.874141455051919453e-02,-2.280308880993861878e-02,-8.520186208343110898e-03,-2.928461788419855702e-02,1.804520170641018065e-02,-3.507751267192207867e-02,3.934706546038589658e-02,-2.710662514597747888e-02,2.837106317454557783e-02,4.184811715080167908e-03,4.454903205898849000e-02,1.018397318654264833e-02,2.937348940734809885e-02,-5.402152022255017616e-02,6.452948641122506490e-02,5.448166230855847059e-02,3.838718779836703971e-03,1.110490131161406407e-01,-5.099722887126423299e-02,2.298545755730194151e-02,3.056001891282422028e-02,5.047877247584841610e-03,-4.982023359779595359e-03,1.805143563819207320e-02,-3.881520731711022437e-02,-7.782435836133793153e-03,3.782208462700563378e-02,-2.028726715937713421e-02,3.198161341149787645e-02,-3.380746389696734355e-02,-6.642204671468485144e-02,-4.208923743331961786e-02
-3.657798969502706887e-02,-9.255054729309653005e-02,-3.998530711050590769e-02,-4.211403549507045790e-02,5.290347150508574459e-02,-3.642999973476149927e-02,-1.976791510471197222e-02,-3.338838156008814423e-02,-1.274858318474086059e-02,-1.946340458879697657e-02,2.874582928366387069e-02,-5.226199982286765244e-02,-4.310309069587278663e-02,1.464672004436813786e-02,-6.190872433906604265e-03,1.388057386953775452e-02,2.921329917988148284e-02,-1.998795481124535783e-02,-1.651457186562322807e-02,-2.929934377730451095e-02,1.780908881688070614e-02,-1.387651965415618964e-02,-5.698952881975438700e-02,7.939954746345619790e-03,-3.140550833762840305e-02,7.047775657986807447e-03,2.608612771933641397e-02,1.282684512910223749e-02,-3.689478822056008189e-02,-9.111533616595177132e-02,-2.151152703461515006e-02,-4.411823444320965570e-02,-5.032506887398474106e-03,1.346875529970670803e-02,-2.737792673277378297e-02,-3.448401007419078096e-02,2.791190639851761496e-02,-1.827136855741715027e-02,-1.388709105406609953e-02,-1.602035123369924610e-02,-3.117729701963472752e-02,-4.628861167317246603e-03,-1.337961364808489505e-02,-2.810728539114408508e-02,-3.976579649785811493e-02,-1.478535498376272114e-02,-5.462840586549353589e-02,1.317439314162842032e-02,2.647191832290293409e-02,2.611997290316828146e-02
-2.874537269951123880e-02,-5.804851140859555551e-03,3.275002712038484198e-02,4.763222619371245553e-02,-2.177226307375796852e-02,3.280064933010107264e-02,5.011965656349673393e-02,-1.375292748085314709e-02,-3.441606354238333637e-02,5.782998648949309178e-02,-1.218064133895736291e-02,5.021919887962993795e-02,4.024279208324439694e-02,-5.369891204154121026e-04,3.618383530884614063e-02,-3.894429954465943727e-02,4.940518595765033306e-03,-2.945713954119323977e-02,9.127895861151523807e-03,5.358147992436142204e-02,-6.351720767496627602e-05,5.038393272202801310e-02,5.778827150784614231e-02,3.090477187748913793e-02,-5.596511274503478302e-03,4.760541768224355041e-02,-1.413477066562222884e-02,3.275878252595398193e-02,-3.345453356137367829e-02,-5.877692626170595742e-03,5.665165099980671443e-02,1.133940301871610122e-02,-1.771700327639686573e-02,3.337187606942499524e-02,-8.702494353589091888e-03,-5.878921930341944602e-03,-2.455632584155918730e-02,3.861277658279903963e-02,-9.669792112952419957e-03,4.664715659212031323e-02,1.558209851930424973e-02,-4.651201255751794689e-02,3.055116906110152616e-02,9.353100527443690762e-03,4.661366346165767699e-02,-4.094110426336076275e-02,-4.261501440524356060e-02,-4.718131576123175269e-02,-6.563134794159038166e-02,3.847371481583684860e-02
4.350649936648767063e-03,2.067594937222344206e-02,-1.304421196541678991e-02,-4.826370843361783847e-02,-4.033524489092318865e-02,-1.212788970419280236e-02,9.782715731117559710e-03,4.292861066831506894e-02,5.102116130905547109e-03,-4.108475796150651282e-02,-6.450772768497145711e-03,-3.256639070870573360e-02,1.646077724103600995e-02,-1.654535322642606762e-02,-6.279116109017258973e-02,1.866204284588794324e-02,2.470812640129189247e-02,-1.054349139291922526e-02,2.896043482107454534e-02,3.807869565520972943e-02,-6.324544358599708260e-02,6.134699193253893151e-02,1.273332209089133270e-02,-2.205079558926604372e-02,4.951215122684211878e-03,2.200537366221280017e-02,4.226947377795507547e-03,-2.919578269333969120e-02,2.219563713832552188e-02,2.241235601271578809e-02,6.238219120016636095e-03,-1.936758403970923956e-02,-1.478086202524960674e-02,-4.412068543156181383e-02,-3.746176038957878957e-02,1.550603893774063317e-02,4.069243427020283188e-02,-2.776505511231900161e-02,-6.341364337657087735e-02,-5.161131168520566651e-03,-3.888358177074448946e-02,4.381181821916621533e-02,-5.032696763544442647e-02,2.102632224270620590e-02,-1.275127844499542376e-02,-3.304496422147066431e-02,-3.091278443648998175e-02,1.011290131369508086e-02,2.494287085158304954e-02,-1.251162687100203924e-02
-1.438116038198604743e-02,-1.526102709334147510e-02,1.446410681093752634e-02,2.203144937136934309e-02,-6.541053139578251532e-03,6.224151414928403431e-02,3.174780784231430453e-02,-1.780730825385427527e-02,-2.658422052075806036e-03,-2.831114683896414699e-02,-1.637238191666893702e-02,1.594131898367114747e-02,-2.487540345907437306e-02,1.297644405364649367e-02,3.161267249961483006e-02,1.904825838570770946e-03,4.260937207690018713e-02,5.261746366128004782e-02,-1.573268091751566997e-02,-2.196219562078844875e-02,-1.696216024755301324e-02,1.707601423188471329e-02,-1.141794395949212622e-02,2.732158238057900632e-02,5.327765186120349272e-02,-5.094871364090440558e-02,2.865534435692189408e-02,1.021381249182211782e-03,-1.163803682270485047e-03,8.208684061568934792e-03,-7.536900303892393738e-02,6.630284697545874538e-03,-2.775675825652289264e-02,3.037879381688934639e-03,3.786285933270195497e-02,-7.045515721282508137e-02,-1.817963406053884831e-02,2.384033561326039108e-02,1.266135799508720516e-02,2.364013472568108828e-02,-3.518225897253950650e-03,3.643619957557109323e-02,-4.266319413120605447e-02,3.265054481740464754e-02,-3.772533521587418531e-02,2.102555450524200981e-02,-4.371645011596502622e-02,-6.588819909328942626e-02,-1.037152231583898798e-01,-2.937005319474395026e-02
-6.782079352898992032e-03,-1.270052559991291519e-02,3.237876433553552036e-02,-2.671704792753967078e-02,1.747716032218018384e-02,-2.227540641267726496e-02,-1.193513366935214544e-02,-1.175298420911821858e-02,1.333023627067331067e-02,-4.140279811246842800e-02,-9.975093806377160338e-03,-8.701671217588569096e-02,-3.405141740264341563e-03,4.056659554640289905e-02,-6.045143819439727229e-02,5.933300142742767985e-03,-2.322764439133428570e-03,-3.224543665641135815e-02,-4.846607732141914107e-03,-1.374255060112210790e-02,2.753218239269536113e-02,-2.793580282779643473e-02,-1.036212987288743885e-02,1.247627695994484552e-02,-1.833391014072436806e-02,-1.451578527066840936e-02,-8.136094395221189074e-03,1.253461362121231250e-02,9.012649983902634027e-03,-2.030156262412400377e-03,-1.786863795594466906e-03,6.549595771381114435e-03,1.754195520748217871e-02,-5.778695145239425013e-02,4.642483290010263053e-02,-9.579832646437700392e-04,8.572715836804387785e-03,2.829483714304968991e-02,-8.407657646262689521e-02,-1.074730339773500160e-01,1.609647806643567727e-02,2.212622858714420951e-02,-8.885290656867359665e-03,-8.797054763763689778e-03,-1.392818275274200664e-02,1.568233997384785652e-02,-5.400375745362977903e-02,-2.228218964611677552e-02,-5.618729474433089427e-03,-2.714756318482956180e-03
-3.050475112365211294e-02,2.903896137314053091e-02,3.802284445300056770e-02,1.523902816727645479e-02,-1.443126651765483208e-02,-2.781247741241475724e-02,2.089932842795395526e-02,-1.697257518461334214e-02,2.915023037749238377e-02,-4.543126717295108141e-02,-7.754120079547785482e-02,-3.875636956277882933e-02,-1.275818934101975418e-03,1.639702516492415720e-03,-2.215252778340311493e-03,2.046003212750769837e-02,4.821432888400385111e-04,-3.137036242840576805e-03,-4.455771775235826265e-02,4.519966488062295701e-03,2.183079117082849935e-02,1.662548603305603195e-02,-1.351871675715510777e-02,9.328938676265855975e-03,5.019380780457283892e-02,-1.005617066542141731e-02,-1.774798915884492900e-02,-1.848242888421978286e-02,3.237525100180456417e-02,-1.725294601413877860e-02,1.192853517771733617e-02,1.106979664817914384e-02,2.096897513112217296e-02,2.836353676695418241e-03,1.269263893470978788e-02,4.657601326932356983e-02,8.651747623521430230e-02,5.060155689187257819e-03,-2.406356304749756106e-02,-6.320518076065406721e-02,-3.001576133372106485e-03,-5.477089255193667849e-02,9.908124369838252829e-03,1.495929246258801207e-02,-4.259116272042380580e-02,-1.977850658289163899e-02,-1.889658398585152693e-02,8.329755092507606928e-03,-1.372727570892750062e-02,-5.465725757231837401e-02
