-4.763687869002459357e-02,2.709141592506755791e-02,-1.021931911376523262e-02,-1.143181262385850779e-02,-4.207206274239634614e-02,-1.703186172377013294e-02,-7.611532815999612345e-02,-4.198119330062833471e-02,-4.283953403428913953e-02,2.738636177149890091e-02,-1.571503338176135842e-02,-2.512567552240676030e-02,2.914283582928183999e-02,-1.469856890687259998e-02,-5.206062987520173463e-02,-5.036829891642614215e-02,-7.136037749078850620e-03,1.673003451809289581e-03,-3.812428424161103113e-02,-8.907373883065318465e-02,-2.248488252314435887e-02,-5.900580522124398292e-02,2.331584034408019229e-03,-3.075826359925645792e-02,-8.455730931490813146e-03,-4.458988409942681030e-02,5.866703461053752490e-03,-1.305447897268542483e-02,-2.864768285689837934e-02,1.860360621117102551e-03,-6.190015283580224681e-02,-3.655430480795080622e-02,3.661110384672706247e-02,7.416969317428920294e-02,8.672424570113943659e-03,8.526807624631101146e-03,-3.435399487234835209e-02,-8.750043498733582614e-02,6.516885755286363005e-03,3.572571801279042329e-03,3.325697951769391453e-02,-1.011086989057561197e-01,1.095313352593418887e-02,-7.092564951044846855e-02,-9.643236482743743065e-02,-3.214638163513609120e-02,3.690291413596775982e-02,-3.937126684690237660e-02,-3.928202910083966604e-02,-2.809982520153602933e-02
1.467069362251931242e-02,-1.550540999954772708e-02,-5.718472205810394386e-03,-3.244927398628152937e-02,-4.594255435110573133e-02,-3.674446370832549352e-02,-1.475194991113493777e-03,2.236952368539731409e-02,1.566192302932543912e-02,-2.411383700334941531e-03,3.288279208686770150e-02,1.418768284597238076e-02,-4.561758271102591723e-03,3.183820626768841394e-02,-7.629903176884435430e-04,5.539344240922733885e-03,-5.962085175186855601e-02,1.683436168737464239e-02,-5.907386365526774707e-02,3.317155373824269299e-03,1.536641687430286875e-02,-5.386659661271630400e-02,-5.968717828351217947e-02,-3.714142163288577242e-02,3.576227783304806312e-02,1.678370348454355510e-02,-4.156608718129899127e-02,-8.819814372389383691e-03,-5.699575791600347682e-04,-1.976846084095380471e-02,-1.004288878901684647e-02,1.109245588406941770e-02,-8.034502875518517717e-03,-5.506938891377512885e-02,2.472551816067012492e-02,-2.376104384420685799e-03,3.749735778834000638e-02,-7.524752630242281110e-03,-3.157331487036457024e-02,-1.026580552499499303e-02,-4.027607127910524248e-02,4.489645663115102853e-02,1.965588959151627277e-02,3.896416032620325653e-02,5.876672219233135958e-02,-1.838099823950248637e-02,-5.967120380831077153e-02,1.710785642143140481e-02,-3.448261625117179235e-02,4.436416355471392570e-02
-3.216385197220245074e-02,6.853969025021154626e-02,5.602749182402720629e-02,-2.882657874678745333e-02,6.518461384508983381e-02,-1.384037106806441757e-02,-9.547899658058243630e-03,6.028800037818701080e-02,1.079824528558570996e-04,1.768709000122001967e-02,8.515235053456166048e-03,3.719013778982977608e-02,9.605143955764385618e-05,1.603426897738561077e-02,-2.412584135750359474e-02,3.758414103575920262e-02,-1.018717020510524242e-02,3.357451894398937042e-02,-1.162969217961868154e-02,3.734226662427618526e-02,-4.841004454215539626e-02,4.310840980069457345e-02,-1.499698835775653896e-02,4.890713612856786158e-02,-7.968544911506961204e-03,1.579015188449106599e-02,-6.266817110959482101e-03,2.302915933044486982e-02,-2.314722383293894847e-03,4.082712144778684327e-02,4.548764169120318029e-02,8.429485838352800825e-03,2.782534466368900838e-02,1.532362661521726073e-02,4.210201389464020977e-02,-6.007074583766332417e-03,3.491251585734412438e-02,4.060684830464173639e-02,2.817014275324612391e-02,2.157452848000889975e-02,-3.252990876904808537e-02,2.832158773879037139e-02,2.306163242694807616e-02,-2.588230161882501545e-02,7.041880696550661956e-02,-2.681056525204807139e-02,5.762702380871510301e-03,2.632978569459802978e-02,2.440331113008848817e-03,-1.582522515047622702e-02
-1.147274576750111205e-03,-6.226407746018285984e-03,-6.382860773267794163e-02,-6.240407006012907952e-03,-8.635085676864851303e-03,2.501049336914038662e-02,8.835339940253284299e-03,1.765749644035494170e-02,1.629479802182673409e-02,2.654498915235657328e-02,-3.369230280529297156e-02,1.620310794247240005e-02,-3.696770894966249377e-03,4.425383825767213730e-02,-2.805497613467898207e-02,2.475625682203081573e-02,6.821755453381324330e-02,3.864678802242898364e-02,1.724473066708956046e-02,3.663457748196999320e-03,2.896899963351065588e-02,7.239051205002848544e-02,1.596588286111151958e-02,2.130062155448642081e-02,4.775066375368259425e-02,4.269421894579100013e-02,5.785107147525919702e-02,3.894314236223599124e-03,3.346643322700105366e-02,1.693558162504547751e-03,2.198908777563970962e-02,3.196529832691285405e-02,-6.655058667561213059e-02,-1.642632933169682966e-02,-2.365731492913654074e-02,4.100188414873192494e-02,-2.784023864665402179e-02,-1.873187459838655811e-02,2.620279257959360827e-02,3.542320234316463645e-02,-5.063916019959953732e-03,1.432562897340633121e-02,-1.054943138210399922e-02,-5.794236647984920413e-03,-2.698162755477196903e-02,3.954109484874661178e-03,3.707827188916501277e-03,3.607995443963978033e-02,9.121116264160296361e-03,3.578429554654565664e-02
-1.666259350379381554e-02,2.958640481031220987e-02,1.131766294109452483e-03,-1.585021897634295018e-02,2.639722769121024409e-02,-2.097127468307994486e-02,3.270070783729712993e-02,2.009800228257699675e-02,4.871712889321240525e-02,1.651423624875315290e-03,2.200681521463046866e-02,-1.391356620922704936e-02,2.967967672171981097e-02,1.267033013283573942e-02,8.971569577155009967e-03,-1.551537427698746960e-02,-2.474345799882713207e-03,-1.065193985401969613e-02,-2.523884550097023338e-02,5.005633593529514036e-02,5.535874179437986695e-03,-1.903133608906071653e-02,-2.350156513685311421e-02,-5.010407599589001421e-02,1.935952069368436154e-02,5.249285137146172953e-02,1.110811277180335718e-02,6.724216824270307091e-02,-1.790978188512099001e-02,5.253411313816151035e-02,2.448876543295707905e-02,1.400741668710912650e-02,1.540420750115351414e-02,1.175502742158102305e-02,2.737291275787390177e-02,1.302433473692201672e-02,-1.592311972178482582e-03,-3.966534152778206090e-02,-2.065729052505172955e-02,-7.078720004280003586e-03,-8.268844103634407717e-04,-4.253382354519384331e-03,2.350289942336946086e-03,2.840711635901030027e-02,2.422378872883824627e-02,-9.828470497745836476e-03,4.039165220722213019e-03,5.201903231855007498e-02,1.109245521123640790e-02,-1.243224537780600325e-02
4.699044755547121706e-03,1.716560478247469018e-02,-2.258701563499026371e-02,-1.383308696948735636e-02,-2.208218576204916753e-02,2.543600545720815440e-02,2.207812319549733518e-02,4.987843149215019298e-03,-2.542769971258691461e-02,5.624331371693418874e-03,4.769990415798043559e-03,-3.631771190316031295e-02,-3.013229664412766032e-02,1.009369917108051129e-01,-2.022334497599440062e-02,-7.733751068330025312e-03,3.855793995444887351e-02,-4.250957825866150813e-02,-7.492296141562294724e-03,3.563258993277820807e-03,-2.997642297942809675e-02,1.027081631441703440e-02,1.928500145650090258e-02,4.337648074940733678e-02,3.881313287056865902e-02,4.072228953480179492e-02,-7.793706222129869257e-03,1.064043002297926019e-02,-3.235499328800095498e-02,5.476337709376553203e-02,1.560565995336438312e-02,1.691879737380344584e-02,1.038452493970215412e-01,-4.660031840258650748e-02,-1.928888880432250846e-02,-5.823432980536360354e-03,1.704602702878914647e-02,-3.330359882780356377e-03,-2.864012950104579194e-02,-2.124182777538589570e-02,-2.386491486967616538e-02,-1.425499856466570618e-02,1.184630571466839880e-02,3.981222435448596858e-02,4.406293968338085426e-03,-1.686679980511537891e-02,-4.559645623125371805e-02,1.798032569531776096e-03,-5.861131060849221475e-02,-9.781452374067672179e-03
-1.540345405285867796e-02,-2.026522559111288216e-02,3.894818178136995150e-03,1.088114038213456453e-02,2.277389490379794906e-02,-2.197989117264580530e-02,2.539659819817912528e-02,-1.992495124653969382e-03,3.832558061470778960e-02,-1.757835924286733865e-03,-2.510223118906438483e-02,-3.123174087049953099e-02,6.825825858788158416e-03,-2.093623408359884808e-02,-2.923275797576299281e-02,-1.595527931646740366e-02,2.186469927989633313e-02,1.967036565165155085e-02,4.317322615083606790e-02,-1.036570087850807254e-03,-3.903168675935911346e-04,-6.469902000688895760e-02,2.043264519979692915e-03,2.583515768941781199e-02,-8.604281996940719296e-03,4.072703985733146237e-02,2.344952894630495874e-02,1.975451482880031737e-02,-3.517117622147713368e-02,4.193259201773972059e-03,-2.823244142467074523e-03,-2.110028365531649644e-02,2.928352077418777070e-03,4.481656278277556908e-03,-1.189666140040072061e-02,-1.215718908382242003e-02,-3.360161378144606303e-02,1.962328029094585757e-02,-8.173939875501290420e-02,-2.026685019194245010e-03,-6.093684693482256248e-03,2.586796320127700971e-02,-2.137759562259769833e-02,-3.103822162860542244e-02,9.871207291816622847e-03,2.038324798982598871e-02,-3.368693561650182300e-02,1.936771021800717460e-02,-2.331829353153413997e-02,-8.701982317312092000e-03
2.422649281940590996e-02,3.944586043491375010e-02,-1.172189633312079558e-02,2.409456880965813591e-02,-2.626377241660150796e-02,-4.503576597904365361e-03,-1.560445992774447781e-02,1.011151096126149812e-02,9.394119640125946427e-03,-1.696968104977811947e-02,3.897667602727464264e-02,4.444445339918010052e-02,5.292756374295044634e-03,-1.295589793352151103e-03,2.526082647436655657e-02,2.129760931750713723e-02,6.384038300177734271e-02,-6.506088968821118965e-03,-6.108571424882347327e-03,1.701673040080073709e-02,6.844817470485335155e-03,4.082933207418684013e-02,5.217593860374667575e-02,-2.775331587151161003e-02,2.165219849191559950e-02,1.161731502804942522e-02,-3.252749245673588335e-02,1.718606577237360988e-02,1.582153327177576035e-02,-3.249375678309662091e-02,-1.805250731477686318e-02,5.275717160152164180e-03,-3.699412246915789043e-02,2.709573552911452576e-03,1.147512447492605525e-03,-2.932639587210474422e-02,-4.567113683354102199e-02,2.554250976656339753e-02,-2.217350613800964847e-04,4.149205203352328460e-03,5.073537657620112717e-02,4.823398072382129725e-02,-2.673468795335667836e-02,1.199617864352693110e-02,-2.021557536376996506e-02,5.685669416557007083e-02,4.274238179191617443e-02,-1.212277905481382208e-02,-4.856913671807282229e-02,-2.858699227413255203e-02
1.642273823522165041e-02,2.196992664778886842e-02,9.245024177987266542e-03,3.953706305676998010e-03,-1.222384967004087192e-02,-2.000483588643857391e-02,-6.415402319607172062e-03,-1.290383028348717626e-02,-2.495435691111735389e-03,3.880192631435751965e-02,1.074508590933006928e-02,-3.923830545798007163e-03,2.922399534458373568e-02,-1.804247096329000821e-02,-6.650684183978936015e-02,-1.400369823483053888e-02,-3.480248128969580523e-02,-1.493346949403599050e-02,-5.318216835888103095e-02,-3.163147307679742282e-02,2.063568965484960382e-02,4.322625763172111522e-03,-4.800075267412097502e-02,5.564910238363439399e-02,-2.302038729352569833e-03,-3.293636785931912392e-02,-5.256007753325068338e-02,-2.816131126163917697e-02,-1.788901596013071915e-02,7.534004261911543543e-02,-2.315141994304447184e-02,-2.013196770302251581e-02,5.716121369509291616e-02,2.273450477430073030e-02,4.251982554211885396e-02,7.108960088415170256e-03,2.257496407945884173e-02,-1.260015431861653823e-02,2.332316109830709014e-02,5.602460159458134276e-03,-2.035876981890438059e-02,-2.564979927681217825e-02,1.001897038273701773e-01,-2.813134515775948981e-03,-3.005638951262227035e-02,-2.537663834030093671e-02,-2.220587112128758270e-02,-1.758681315758174948e-02,-3.437081582610885134e-03,-1.992436849721954811e-02
3.694047876859977292e-02,-1.916055456800206530e-02,-1.293201485889764260e-02,1.225223507142060575e-02,-1.670087141412242987e-02,6.110226423845390060e-03,2.232106344935536751e-02,3.967595893992796607e-02,1.771435595574379421e-02,-1.110056943498787148e-02,5.361772664108158115e-03,1.593572023127196730e-02,-3.887666481344813352e-02,4.139404060923224105e-02,2.732738666343982603e-02,5.882327046291001976e-03,1.579805800864199361e-02,-2.097118182901766548e-02,-4.609260442408005809e-02,-3.777049342188952552e-02,-4.994090175569694534e-02,6.737968357098314022e-03,1.589996930032296779e-02,-2.915264892282509387e-02,6.289283850066261419e-04,4.707619234332707792e-02,2.864529774298403813e-03,-1.553696708432961192e-03,1.694639171229814917e-02,-2.231864123483116857e-02,-6.076850876831902185e-03,9.299365691659801023e-03,-3.088397143655547197e-02,5.209482477016137703e-02,6.050428133483947910e-03,-2.079934011311860426e-02,2.742694083906244834e-02,6.520789019873815540e-02,6.137244186233945659e-02,-2.957494227888130683e-02,3.885310860633699181e-02,5.780742716798684816e-03,1.870625633349546745e-03,2.494951052820425924e-02,9.045383874686136610e-03,3.565120384641638079e-02,5.199532830535340266e-02,1.833279766760519472e-02,-3.874101335656598283e-02,-2.008177471410821716e-02
-6.619776968706346000e-03,6.466774804057265347e-02,3.655312249188243101e-02,1.134971248267979509e-02,-5.897146972465446002e-02,2.653673228120341857e-02,-3.072364388196482596e-02,2.097738882129078150e-02,-7.023249443314588669e-02,1.036171027442687846e-02,2.219467931462028309e-02,4.954054822495296967e-02,5.022388271895809886e-02,3.560320887007441953e-02,-5.275425914490206730e-02,-6.379039847464278417e-04,2.118478438649215242e-02,-6.395901470396260502e-02,-1.395465179246718410e-02,-3.610213988457395412e-02,2.769022971864123703e-02,-3.869977410639995237e-03,2.055940002106681173e-03,-7.570233772056379762e-02,-3.880431090746246092e-02,-1.188455483011846385e-02,3.011301440615919700e-02,2.020920894837802129e-02,-2.974448050121674802e-03,-2.171597976083493309e-02,1.583265205561783587e-02,3.569158499661292949e-02,-2.506594683691576800e-02,2.614221007265834021e-02,-1.418636509000514856e-02,-7.802750694016373501e-02,2.675634502753855212e-02,1.582980306783413407e-02,2.071921716420207712e-02,-7.094478205334418808e-02,3.262572458138274234e-02,7.364750345592466739e-03,1.619611993956576951e-03,1.577655850377535443e-04,-9.083516821960246901e-02,-6.084463271363130948e-02,4.955024274132809742e-02,-2.716666303867162555e-02,-9.067158886247309035e-02,3.067524647160830079e-02
1.986396020787442596e-03,-4.539417863193889735e-02,2.002609376358960649e-02,-1.387612201710050272e-02,-3.308738780837727766e-02,-4.815277499919708160e-02,3.163005660800724561e-04,4.476139129067822908e-03,3.680355536026477109e-02,-1.577308820229164979e-02,7.501036333093407012e-03,3.957750583342457829e-02,-6.840871436802790917e-02,-2.435118292415750299e-02,-1.956028365997849322e-02,-4.437070279143030815e-02,3.567279539997408877e-02,-5.564031918399601345e-02,3.280279710974856773e-03,-3.235425686913889071e-02,4.836268659897056954e-02,-1.584401545899597266e-02,8.115712906862034004e-03,-1.140871423351162289e-01,3.566277615853640642e-02,3.207332041287271063e-02,-1.301191985301799678e-02,5.232361910650948356e-02,1.354560080089603838e-02,-7.306443533294479376e-02,2.709961680728417699e-02,-1.145268414929889907e-02,-1.654574503027818680e-02,-5.018412025875469695e-02,-1.912393768081749323e-02,-2.148845342739626098e-03,2.663020042452587336e-03,-9.321633203568565826e-03,-4.897704794798831557e-02,-4.042605571455296087e-02,-2.945682156142102187e-02,-3.520277169074056880e-03,3.336518731998133064e-02,-6.134844382180157721e-03,-2.768985931624399349e-02,-4.360734704448234605e-02,-4.522868864521852050e-02,9.384048518760317037e-02,-2.460611023207079362e-02,6.325218230266043177e-05
2.929458992172585645e-03,8.283923564001375445e-03,-5.244376084578836195e-02,-7.544166545807083277e-03,2.229341903771376796e-02,7.208401935170425170e-03,1.855734766946604344e-02,-1.516874966615714727e-02,4.661302734062939754e-03,3.706151251056920282e-02,-1.472182271469868291e-02,-1.282062102449832604e-02,1.720505625024824859e-03,1.524907717595571505e-02,-6.574124880895977630e-02,1.437331690883279431e-02,-3.570178186059463216e-02,1.033460075218222730e-02,5.910176175234800253e-03,-1.792768266856410025e-02,5.981481507589044878e-03,-5.398831745573789975e-02,-1.877193123146469328e-02,-4.315881285800223649e-02,-7.710458922532787904e-03,-1.323553600139001571e-02,-3.114593643969199022e-02,-1.060573271380536864e-02,3.443689287723150638e-03,-2.222255208585451058e-02,2.564717422016501991e-02,1.726958924588701400e-02,1.898894380686751843e-02,-6.830057733943935630e-03,8.315302125382067686e-03,-3.226388569950209423e-02,-3.444933868265359633e-02,-3.791529796915092676e-02,-1.923836514403586342e-02,5.673337680744466524e-04,-3.427680501938108748e-02,-1.789194247756507872e-02,2.883491684794664556e-02,-1.130801344944952665e-02,-4.358172301457681475e-02,-3.316641482648776534e-02,9.261101688594869374e-03,-1.342080205961101828e-02,-1.414647784811268530e-02,-1.263434888396106071e-02
1.643774219356877384e-02,1.868361645986220052e-02,-2.882968429268440921e-02,-2.645136408526063340e-02,-8.637227701347886810e-03,-2.940760700673732478e-02,4.081909253961053807e-02,1.429771121358187208e-02,8.074828014737038540e-02,1.427987558070408468e-02,5.968289635953955702e-02,1.318252280646972294e-02,2.714709210708734360e-02,-1.367347177265047353e-03,6.726831698203464889e-05,-5.793464590189519037e-02,-2.677534145766143070e-02,-9.062948485124339149e-02,-7.629058678354215528e-02,-2.319922898475363163e-02,3.567597912684629391e-02,-3.847324632286541757e-02,-2.746731619744505540e-02,5.114115228750975434e-02,8.240076952843296276e-03,5.381494149814056160e-02,2.895526757785378547e-02,9.946788467647515574e-04,1.740266596542544911e-02,-8.629468623600537042e-03,3.064103940177326235e-02,-1.186224582582420068e-03,-5.071941464048818765e-02,2.572773930383772875e-02,-4.520932195939249970e-02,-7.261845523059242032e-03,1.563230162475714308e-02,-3.420693422536091877e-02,2.109837927452863637e-02,-1.600077182117539895e-02,-3.059283076400809778e-02,1.044150001116163568e-03,-8.298447499154752716e-02,4.408512975885913593e-02,-3.744848054704776052e-02,-6.810174783513115067e-03,-3.405287779781378255e-02,5.625207254683560476e-02,-3.307903767719439728e-03,2.672451450553519486e-02
