-3.480063245557611651e-02,-1.218292335266477761e-02,-3.605748244689201826e-03,-1.817344079241452843e-03,-8.648717656097199002e-02,9.456982322123995421e-02,-4.761876912048405158e-02,-2.860476012685570640e-02,-2.354128943159163392e-02,1.376168898500245742e-02,-2.622050175167554842e-03,-5.144082287373438062e-02,7.585061893212336273e-03,-2.544695035339674533e-02,-1.906298183970362922e-02,-5.113754233034403102e-02,-9.732794425361126003e-03,3.111835160410533763e-02,3.535021381069167190e-02,-5.213221137047628975e-03,-1.915749576980562557e-02,4.366564427977055740e-02,2.743456902522315582e-02,1.016460440274816711e-02,4.084194291756073486e-02,2.915972473340046334e-02,4.282741623995617308e-02,3.219293504647513515e-02,-4.573229911153253030e-02,-5.302591852210538498e-02,5.933692903557699107e-03,-6.143737335926691134e-02,2.061042419060695949e-02,-1.544378699108933618e-03,7.778991405371082045e-03,3.911993871146691309e-02,2.815492010579718693e-02,1.326914925278968420e-02,1.685903954377273445e-02,2.634475061204490445e-02,5.576165267200220571e-02,-4.318897691263056532e-02,2.157397806623888303e-02,6.894734043976796789e-02,6.003469264509393027e-02,-4.583597003141700460e-03,-1.594272106393855234e-02,-2.641654870817560646e-02,1.357227681869517012e-02,1.771687133676629056e-02
2.829843867682958064e-02,-1.285602007156910580e-02,1.027161303353853194e-02,1.556075596683180115e-02,-2.545206262960850868e-02,-1.381646665082046817e-02,2.004595079622127282e-02,2.822717680525838740e-02,-3.409624222673338090e-02,-1.315048010273578427e-02,1.420130753411182403e-02,-1.714934240831987242e-02,-1.905501175594578184e-02,-2.610378844899662390e-02,-4.743516501678448488e-02,-1.316414947717626550e-02,-7.656590684798778024e-03,-4.653207094457163795e-03,2.218076166673907390e-02,-2.081429719278471771e-02,-2.046847837269291301e-02,-2.417413837863353551e-02,-4.811225002001699030e-02,-3.343652369366135330e-02,-4.408076726604290285e-02,-2.149810522675381710e-02,4.340054982794844946e-03,-4.794814010357442702e-02,3.299860225195179464e-02,-5.883427685670700874e-02,-3.375279113462048564e-02,3.722164025381762692e-03,3.996799770676826707e-02,1.579481194625053167e-02,1.596823316316676664e-02,-1.922301177326617844e-02,-2.182533420317897543e-02,-4.323637808431045164e-03,-5.257822296514919058e-02,-3.544395450606656253e-03,-4.556097973885003122e-02,-3.882943894692360981e-02,-5.884442557196374601e-02,-9.042884131821199087e-03,-5.287288166669930692e-03,-2.323214870879212329e-02,4.745673681228297462e-03,-3.853615923386848746e-02,-2.265449641730835420e-02,-2.736905961448697633e-02
6.875220199690268430e-02,-2.778089704773732682e-02,3.147119638039801159e-02,1.109718446889617141e-02,-2.144219243994697870e-03,-2.989251592652098638e-02,-1.722521508003318005e-02,-2.013572765498689021e-02,9.126086100638421475e-03,-2.168949778267760444e-03,3.402003452023340431e-03,1.840511715133358664e-02,-2.722424828334253644e-02,3.427502998341976775e-02,2.293048726726425179e-02,-1.518008695452966947e-02,-4.216805721556123043e-02,1.939065270972643168e-02,-9.299267181300828466e-03,2.955516906642851813e-02,4.132603490467556817e-02,-3.366035456427286798e-02,6.812412121203529312e-03,6.324294959825663143e-02,-2.354926233638747132e-02,-1.841971080511926526e-03,-8.902197506003201727e-03,-2.256745150215400814e-02,-2.236561181863025091e-02,8.024716007400954296e-03,7.375304259378190341e-02,-4.497942131848214897e-02,1.034116391624106479e-03,-3.990751772593215119e-02,4.841525191088304897e-02,-2.689601022216725479e-02,-5.016998987799716619e-02,-2.122413638408659695e-02,-9.835935540461603066e-03,-1.444589355086031701e-02,-3.684668455231556589e-02,1.325627599436181130e-02,2.596244414778594092e-02,1.928412984277970768e-02,1.111864359170413284e-02,-4.494752482807179081e-03,-1.772166816885976590e-02,-1.027648710053587254e-03,-1.017804893616835495e-02,-8.583893223558897168e-02
1.715003226750362250e-02,-2.942546344267887859e-02,-5.521832481628014683e-02,-4.022357855211753513e-02,-5.987997822513127510e-02,-2.209782582456318659e-02,-2.178275762298416754e-02,-3.398123267342078452e-02,2.835422486111610282e-02,7.016691013011825372e-04,7.923795724130223636e-03,7.772527561740295117e-04,9.745900489565862941e-04,4.263990876052434903e-02,-3.019377058688731130e-02,3.528657693858304467e-02,-1.018657764608221425e-03,-2.362265125390417692e-02,2.204168732262634656e-02,4.170425160763614400e-03,-2.721742733384068663e-02,4.067873451443057564e-02,5.052213556620840929e-02,-2.412973510940602875e-03,-2.381130118878427293e-02,-2.460600239431170663e-02,-1.591812807921939507e-02,-2.618019797933736413e-04,-3.411588517206122126e-04,-1.021021076498793145e-02,-1.992516460611275242e-02,1.646644598397211876e-02,-3.715750390520518309e-02,2.140962222982758720e-02,3.496553537271220730e-02,4.906158110585601834e-02,-2.737127634791518271e-02,7.260523283611079563e-03,1.019392116825212392e-02,4.998533481494725483e-02,5.081103415229846348e-02,3.882021263983485068e-03,2.054629651256086043e-02,4.832661306387066313e-02,1.925707829318517791e-02,-2.403502453940783989e-02,1.506143199193082406e-02,-2.791649252429591679e-02,6.504203154483811922e-02,-1.024921382432129012e-02
5.941222176280015060e-02,8.530434502576417916e-03,-5.936790063623347685e-02,7.864723564907501532e-03,-1.186281693333767276e-02,-5.097473679740290031e-02,6.330633928152257228e-02,4.493484520582264469e-02,1.307683509536103524e-02,3.579018386815258079e-02,3.381977189731697614e-02,6.468001718559594770e-02,8.498387311019406365e-02,-2.865419816552115806e-02,6.393242496391321472e-02,-1.615757312956555419e-02,6.560136099255033278e-04,9.148000531095672530e-03,-2.657336224745234995e-02,-1.423042296526808893e-02,-2.437681224810756345e-02,1.369457613540369344e-02,4.505693933145600572e-02,3.815998214757383711e-02,-4.429014662722263046e-02,3.450280581688647263e-02,-2.452445611693402153e-02,-2.190730238929428000e-03,5.734099670342915345e-02,2.201489297011644669e-02,2.047328357078155581e-02,3.831932613465462156e-03,-3.440082276549527585e-02,3.716976377691428440e-02,4.172072132204431710e-02,6.313552561761823223e-02,-3.485288453823492689e-03,-1.913412007289343360e-03,-9.602397357670607037e-03,-1.542487549696654886e-02,9.777692537432778122e-03,3.076282575681564199e-02,-1.352790993614069910e-05,-4.823356853422167134e-03,2.860399890448087068e-02,-4.437362216577207114e-02,1.212675728965982927e-02,-5.800899386107390837e-03,1.679349105719018034e-02,2.945906654428919261e-02
-6.582023533146325262e-04,5.045458562610248554e-02,2.557003780056774783e-02,2.188726422555436341e-02,3.649309693661090953e-02,-5.250238285128276672e-02,-4.084774488346785970e-02,3.489635594478766607e-03,-1.140185142769111447e-02,-2.077425396361788808e-03,5.145857695107237950e-02,7.766541141765348662e-03,2.450938848785407312e-02,-2.302375468372794970e-02,2.855833650613142684e-03,-5.086769729599687623e-02,1.969336336330076986e-02,-2.549270986730538258e-02,-2.343356658995391847e-02,5.884904996014562323e-03,2.671740464466591108e-02,2.571936002932287066e-02,6.328000518441204321e-03,-1.264329835231303191e-02,9.682949462849858857e-03,2.928248731698138152e-02,-1.845073823946248278e-03,4.397241874378835479e-03,8.325605880921561203e-03,3.579594875082381389e-02,-8.139354132971192987e-04,-4.975400010125664851e-02,-9.824827680622644568e-03,1.953664750737390751e-02,4.410332155695902145e-02,5.081834580689024126e-03,-5.254628392405844700e-02,1.139325576573152823e-02,-3.131781693764158683e-03,-6.294660887103519648e-03,4.042369541990616100e-02,-1.943655865156393089e-02,4.337366741994134328e-02,-1.255563798231021204e-02,-3.234793764487526473e-04,1.115631510918845166e-02,-2.530671522758005942e-02,-4.408313900357230947e-02,1.884181881575066816e-02,4.022895377582335480e-02
1.577483725577277437e-02,3.732785382635305654e-02,3.778171630993395341e-02,-3.775191741984958507e-03,3.371020992835601499e-02,-3.198951110681406539e-03,2.238677057313499807e-02,2.296958408411574337e-02,-2.271419862443267712e-02,4.568028901478252829e-02,2.951211568401709145e-02,4.001249987110022666e-02,2.046531460572197005e-03,1.520565367808618396e-02,1.356641378845706118e-02,-1.834954048398213314e-02,-7.981730514370810950e-03,-2.160763293936635715e-02,-3.500352270046709624e-02,-1.613462960008395231e-02,2.591250031478146976e-02,-3.953168016298504173e-02,-1.005397660115645540e-02,-2.832519168798237202e-02,1.156849530738652751e-02,2.832028171491358937e-02,9.636876238347505744e-03,-1.108233270013722020e-03,-1.200118455613820301e-02,5.692134415485530091e-02,-2.175837486222833086e-02,2.148127613141449094e-02,-1.060978789186884513e-02,2.391983755329927380e-02,2.142942197412773739e-02,-7.653520024718996062e-02,-6.391150142571204798e-03,5.795376327334850891e-02,-2.656995784714654210e-02,-1.628370698895431276e-02,-4.274593075327627612e-02,4.255260226127072914e-02,-4.020249507242289883e-02,-2.450777617141888798e-02,-6.303301805389827615e-04,-3.645813671286419339e-02,4.263238497164160284e-02,-1.829572820395635249e-02,2.175740230327173272e-02,-8.179033444304324718e-03
3.836584633028995717e-02,1.608537993539040437e-02,3.746902500986009493e-02,-5.036067638606039204e-02,-2.236734005283736490e-04,3.370820035138627491e-02,-9.386194522501707313e-03,8.719516473449326691e-03,5.560692129447286636e-02,-5.417214392778648552e-02,-1.334705273781377523e-02,-5.705603003285117381e-02,1.939420244002694124e-02,-3.373839277510594370e-02,-1.082936706498116054e-02,3.866231645611646530e-03,3.608413629186591376e-04,-1.384854339071592104e-02,3.253787464761866838e-02,4.224659291765819891e-02,2.883903185606154218e-02,4.986600061740016632e-03,-1.760267631013761247e-03,2.884859154481551891e-02,1.023960615819861052e-02,1.475352423347793714e-02,-9.286296123149627088e-03,2.466045576814352575e-02,-1.300821440782639650e-02,-4.250923108894678198e-02,3.442122164784411353e-02,-8.006061106564125660e-03,3.229590431064778555e-02,2.138335385502277211e-02,1.113113918853098072e-02,-1.963646194106812015e-02,2.508764436747951826e-02,-1.787222316728759655e-02,2.602178025617662982e-02,-1.247798772688524585e-02,-3.079739506456306841e-02,1.848991735747682746e-02,1.374063080346402295e-02,2.349548581529604246e-02,4.840261938359541327e-02,4.751828079607321731e-02,-4.627323426332201339e-02,4.872432819839319501e-02,3.909068647412958925e-02,-1.926811817274561023e-02
-3.629496715914361498e-03,-2.259189597393977331e-02,-2.287238156038189085e-02,5.220876647989218869e-03,-1.647054102628183955e-02,-4.431067331806692183e-02,4.305836653069393394e-02,2.720444981659334363e-02,1.667598488817310367e-03,-5.772640652837483094e-02,-2.756033496140231423e-02,6.446307247827031545e-03,8.316607081725170200e-03,-3.086300731958376443e-03,-4.038832793781257924e-02,-1.371925189643493324e-02,3.777944621200911984e-02,-1.711023045784956093e-02,2.075014287674160907e-02,3.552248505538401629e-02,-8.181527174844800687e-02,1.751978875810927816e-02,6.596386779823952551e-02,3.618717215866277398e-02,-3.027792589093120795e-02,4.322045206444660725e-02,-4.275715689287975380e-02,5.391952801167191169e-04,-5.023108282279059589e-02,3.673660851051801114e-03,9.999071128604110001e-03,-2.171301625596607290e-02,3.861451145771082477e-02,-4.869072506491069902e-02,8.084749485485841214e-03,4.440331706743049639e-02,-1.332872864570725825e-02,2.364733549858671555e-02,1.331494116137360746e-02,3.498340294833246489e-02,5.574126535077297134e-02,1.613895342819660766e-02,4.407252892480163775e-02,2.530384100689933927e-02,-5.595794246511602565e-02,4.651562174544206923e-02,-2.647359833350004191e-03,-4.122643406839684999e-02,8.511425719756000874e-03,-7.873499078275186802e-02
-5.635319795579047698e-03,-2.469772916660555387e-02,-6.955777817322454648e-02,-4.402441883499293857e-02,-6.132155637894341760e-02,-6.268878572229833260e-03,-9.475046747599236152e-02,-3.653157571945401388e-02,-2.212192282167829011e-02,-6.877423147381350743e-03,-2.794149921649884995e-03,-1.360920277561065810e-02,5.136824851256123481e-02,3.652145103437954253e-03,-3.040407896690841983e-03,4.861974190758639597e-02,2.922266614631238713e-02,-4.854856376547580718e-03,-6.207177703268538377e-02,-4.502597510708777201e-02,-6.585967207773521515e-02,-4.729132196859126697e-02,4.043948198164161630e-03,-1.021972876878990931e-02,2.267965753771944773e-02,1.050286737234704809e-02,-4.978995295777841751e-02,-3.166194057037181875e-02,-1.692856150672941359e-02,-2.723827525090785281e-02,-2.982589714168681905e-02,3.041789751473804315e-02,1.846425164903081617e-02,3.375090401076107083e-03,-1.450982969435623106e-03,-1.938982407567797772e-02,3.742832787637608710e-02,-3.699490579599791495e-02,-2.418139964929173422e-02,1.218163220440949754e-02,-9.510721957734816559e-03,-3.177311372672001703e-03,-2.409892149577898615e-02,-2.333324011247431620e-02,-3.454864299873133121e-02,-1.056058350249459467e-02,1.193859426329114785e-02,4.967986765045337427e-02,-3.442419805942408678e-03,-3.182803485772951486e-03
3.728117258112031290e-02,-2.111937955272124093e-02,-6.179473036939630431e-02,2.772931134025764105e-02,3.101778843838060712e-02,6.488618240204585205e-03,2.078104772176191453e-02,2.454244832485496294e-03,-3.728052228137661989e-02,-2.342891533262910983e-03,-1.174607144892851618e-02,6.244051790686782483e-02,1.513419401673091983e-04,2.408397814461366374e-02,-4.022234998250709404e-02,-3.941199194284081275e-02,2.858013313636230054e-02,-4.963190611901637656e-02,1.749687348277086801e-02,3.270756720515947263e-02,-1.868718143429817791e-02,1.005852822227703766e-02,3.643698832876517135e-02,3.266786857266491123e-02,2.569593465698673251e-02,2.949622566711931904e-02,-6.884947804972456342e-02,1.455363883783899158e-02,-1.081241387905619751e-02,1.859263921453564380e-02,-2.010546655813279238e-02,-3.294331015453681039e-02,-2.009271343003305940e-02,1.653361884047495692e-03,3.481315407019504055e-03,3.473518906880503077e-02,-8.790432112163768658e-03,1.638624032853432458e-02,2.420100201457226277e-02,-3.721738169655991555e-03,-4.070082873323668739e-04,1.849768634239076087e-03,1.334274161084179726e-02,1.929511205198903429e-02,3.490926298470802686e-02,7.684323762266866663e-03,3.689515954769306827e-02,-1.667795526276717386e-02,-9.977977780454217599e-03,-5.854790700319443403e-02
2.691137374451277732e-04,3.846978092178832132e-02,4.158267684584934093e-02,3.725849988578152500e-02,6.304411212685324950e-02,-1.566686136238818697e-03,-4.987626191895192657e-02,-2.304534507704321042e-02,3.587230519304168003e-02,8.513641415114707109e-03,2.451267614360643117e-03,3.395314138304657975e-02,1.371003190596900437e-03,2.572694022233250680e-02,-1.503411679082876720e-02,-4.586785546174763917e-02,-8.439009403257235684e-03,-1.624107402177368473e-02,1.498001118644256939e-02,-1.668645215590001951e-02,-3.724953075888023761e-03,-1.182697846177311121e-02,7.718385200237646258e-03,-3.305297681376777492e-03,-4.452894443015485942e-04,6.237703204958071172e-03,-6.131556282716566116e-03,-6.452952738459980311e-03,1.038487115733941445e-02,8.160226728044342459e-02,-9.333882982428031230e-03,-1.934281224741912081e-02,1.172594006593862719e-03,5.738029317315265082e-02,-3.386656427632131082e-05,-1.925847841830768611e-02,-3.944068484183890777e-02,4.839266307081772217e-02,-1.074153665405479761e-02,2.053307894189246308e-02,-1.528007887886288947e-02,3.600342005723281696e-02,-7.116674218738018934e-03,2.525474454107833749e-02,-2.309850711002062532e-02,9.010876306986716558e-03,-4.684342692976112277e-02,-3.206352516885385175e-03,-4.780452784983543583e-03,3.333366215802672367e-02
6.064739410765614819e-02,5.701951541098632288e-03,2.372879257489235796e-02,-2.551558696137451801e-02,-2.545101862571089169e-02,-2.895930449794441308e-02,1.908506885707003534e-03,8.949075691092730697e-03,4.578334004570219079e-02,-6.911642216086534909e-04,1.109338116141068802e-02,1.464674974135809007e-02,-2.469215395173711414e-02,-2.921366724449668550e-02,1.461967174505907248e-02,-1.696919817851598455e-02,7.480688001298047701e-03,9.213961635271062864e-03,3.716772492796489857e-02,-2.894335967902230203e-03,2.494035235932947573e-03,2.184014513133499674e-02,5.338163028644623415e-02,1.024447452600448991e-02,-9.391469582696048909e-03,-8.802360956550672397e-03,1.883553527119785631e-02,4.078453589037876748e-02,1.853923951903759665e-02,-4.106677276374869762e-02,1.065116444113670385e-03,1.038114139763006774e-02,3.425812341934237476e-02,2.181523366264075114e-02,2.557878386415664979e-02,4.743450445301933965e-02,-3.815898442551285841e-03,-9.442205979110008737e-03,-4.175224764767236467e-03,2.975738245784419200e-02,2.756744225413576554e-02,7.930233924591625558e-03,1.877265410222288614e-02,1.855304785257728614e-02,-3.334131856981344816e-02,1.613314961397581057e-02,6.999943395533076568e-03,-2.576796781374910902e-02,2.433407810764052701e-02,2.220499150352203688e-02
2.316258699709316735e-02,-3.100740611183112200e-02,3.804513087621451406e-02,-9.645656233296880143e-04,2.349795148986849602e-02,-3.125408764888701514e-03,2.634719709803672386e-02,3.058335651948836456e-02,-1.089062308880148038e-02,-4.804764217331894405e-02,1.780574232466337892e-02,-2.510737772239268056e-02,-4.946430917472359294e-03,-5.092704766227873492e-02,-9.088602670865524036e-03,3.392816309779556755e-02,4.011030384863489145e-02,-1.578468219656312815e-02,-2.827322599535473865e-02,-2.220316408399588409e-02,-2.999708590946960698e-02,-2.091238909579702827e-03,3.663403537034242569e-02,-3.731247875438709755e-02,-4.907330255460950683e-03,3.474888657020805578e-03,2.494483264147962648e-02,-2.657465853190909069e-02,-5.828175675931920180e-02,1.862729201261351109e-02,-4.515946258756992765e-02,4.181721423516232550e-02,1.016928067850041140e-02,-4.597305785870492434e-02,7.890877544494877271e-03,-1.905374760180985477e-02,-4.761470559566142319e-02,7.873481332273429140e-03,3.275531285974872531e-02,1.403334016606583474e-02,-8.493295870670145020e-02,-1.506185886948371898e-03,-7.749516553961985355e-03,-3.697327247591255042e-03,1.060922758893176159e-02,-2.247481003624672916e-02,5.710683829150114965e-02,-9.403118407125503689e-03,-3.059267308739852323e-02,3.113605871409585307e-02
