-2.731375376743754718e-02,3.707861452055502549e-02,-2.756651224570683470e-02,2.108286794373141759e-02,-3.610326365683634575e-02,3.257299640126992690e-02,8.265320037741838780e-03,7.866407915898368172e-03,-1.261554617275831638e-02,-3.572804203210477869e-02,-6.147604792867556595e-02,1.307375228861786150e-02,1.405523731074645802e-02,4.348768972073602940e-02,-5.582378551679405276e-02,-4.781278536165242676e-02,-1.265099747434565020e-02,3.341540359070414162e-02,-4.103027364782073361e-02,-2.073478968492356231e-02,-1.645600084355872822e-02,-3.092698281782744335e-02,6.199168500423082873e-03,6.237473675857099342e-04,-1.448982382155249854e-02,3.586935762386413845e-02,2.801067139732762307e-02,-3.345105507591011190e-02,1.351324716953257715e-03,2.374627469948943235e-04,-2.709257898565817918e-02,4.135455606660041333e-02,-2.049612159716909798e-02,-6.859642343911799209e-03,-4.735010987809135097e-02,-3.829056064378657392e-02,3.352009213755185318e-02,-6.437975337199101401e-03,-3.057490729416523223e-02,1.681416945674067340e-02,3.571326957745128011e-02,1.502677692236479602e-02,1.328352592290273082e-02,-7.865849043803830850e-04,-4.335021392506798431e-03,5.942143720162922776e-02,-5.537872025714547786e-03,-2.890775963452590219e-02,2.100203059658616381e-02,1.206485258360961120e-02
-3.504656120102139782e-02,-3.016745443822438366e-02,2.383887714162378005e-02,1.153109275491004913e-02,1.334414885073760201e-02,1.498969033723544092e-02,-2.414626559968957240e-02,7.277314498947361730e-03,1.963537105969469579e-02,-1.000717610107232716e-02,5.827653284489080210e-03,2.099436393945394719e-02,-1.511479267551891917e-03,-4.236531147210417791e-02,3.518177813331333642e-03,3.819252975878533341e-03,3.955987184082513514e-02,2.099056316781038392e-02,1.697031158785863511e-02,1.006582255404574536e-02,4.355413152939377475e-02,1.148044898428630771e-02,-1.010638267220832082e-02,9.451843770415069984e-03,7.031186773071350371e-02,7.161520728137231451e-02,1.282841722910912745e-02,6.549080265582350908e-03,-2.717874237718121214e-02,5.255511857024145611e-02,5.551551841208253457e-02,-7.115282370864520417e-04,6.388970901014306980e-02,-2.025153165285264664e-03,3.250359698585458118e-02,-7.483246221644868947e-03,3.452669208855906752e-02,2.528386897859158031e-02,1.401588170638932984e-02,3.196009007368776078e-02,1.449561980843661578e-02,-2.229260844911797480e-03,2.721816593178293109e-05,1.933138529967616190e-02,5.512604747218567691e-02,-7.986881017385077247e-03,-1.490280366133076538e-02,3.641920443648827277e-02,-2.096940118573084599e-02,1.932945858569591439e-03
-2.740120708846586345e-02,-2.497543326197607105e-02,1.637176057677354815e-02,-2.749866463640922298e-02,8.765959644614929394e-03,2.718177417151630346e-02,2.033449035867680721e-02,1.424566556447335285e-02,1.018116317806955782e-03,-6.060129233686772920e-02,1.638726618251151040e-02,-2.437814987166771891e-02,-1.562034478627105476e-02,-2.953045447961674327e-02,1.470016848829668911e-02,-5.048092627480652711e-02,2.654720447398307287e-02,3.154943829502317425e-03,7.501551754779203947e-03,-5.019552241338950949e-02,6.419563489796863316e-03,-2.018604783691940741e-02,-3.233217298733456757e-02,3.540260804279099418e-03,-6.134464639890210846e-02,-1.320829841793534978e-02,1.672661821753088085e-02,-2.505395608583229489e-02,-5.857107927011472731e-02,8.651137821939135220e-02,-1.396976894015734133e-02,-1.415402483693125116e-02,3.693512385212091576e-02,5.525625496523322612e-03,7.608747241719805536e-03,-2.253234503826020280e-02,-2.246603592186917190e-04,6.160208375202528034e-04,-2.139798832483532157e-02,3.700843163349968462e-02,-5.558015884933700454e-03,6.077062157752065319e-02,1.383553533420581834e-03,-1.114570064048037677e-02,1.809680041945315593e-02,-3.026635609477455399e-02,-7.225628909845700949e-03,-1.247192501347623925e-02,-6.131895350835669944e-02,-3.205740455940019051e-02
5.785189208999570037e-02,-2.343516030779494233e-02,-5.371793709489562293e-03,-3.088800822840922014e-02,4.711780642011422805e-03,5.787975324072279319e-03,1.412985456247245648e-02,4.155988961142846518e-04,-1.683535179929012554e-02,1.850007835369955542e-02,-6.145101643060908378e-03,3.415080356935745742e-02,3.171520694096936072e-02,3.919131021140825379e-03,9.945092586808987681e-03,-1.948199747548475316e-02,1.573876053549246035e-02,-2.081668704514721968e-02,-7.295535334590657391e-04,-2.245151399884205007e-02,3.736721890201132046e-02,1.709130170774356486e-02,9.597647542520492889e-03,5.135012519515734508e-02,-2.038349046713793314e-02,1.218664860016582252e-01,2.777704779216967276e-02,-1.461998632792282818e-04,2.352257935464522123e-02,6.652085625741879782e-02,3.760601392952025307e-02,2.862453545989376152e-02,-3.589707365417055956e-02,-3.759773563762462689e-02,-2.343565316509583357e-02,3.058858610755399443e-02,5.898840500536801923e-02,-3.172963717465263067e-02,3.011349783944866285e-02,-5.370501901502212688e-04,-7.845924650288645108e-02,-2.882038239852341074e-04,-3.326187997901063065e-02,-2.476767536062468231e-02,3.583694819914923398e-03,2.986060803484675077e-02,3.097636078155225313e-03,4.996079845317916157e-02,5.201334536920771551e-02,-2.823275781176438556e-02
-9.439134078811107012e-03,-1.252177847300973978e-02,1.204372412930851573e-02,5.571812609969170431e-03,-1.514223534216350281e-03,-8.365738967840753021e-03,-1.455518778042080678e-02,2.847592851833490729e-02,8.399770803335464275e-02,-1.048987202462142200e-02,-8.535053758210908031e-03,-6.555619446161710384e-02,-1.519427213968345923e-03,-3.297649027299148078e-02,-3.512844850026754923e-02,-1.627932539214267541e-03,-1.663922236345043507e-02,7.951908339085605668e-03,-2.747698077511716297e-02,5.266335068490102939e-02,3.885770249645165955e-04,2.237055013356248345e-02,-1.023268512967713956e-01,1.726792685002697877e-02,-1.429306138894849941e-02,5.272055624255571164e-03,-4.851462831274416798e-02,-8.018948239744111417e-03,-3.788851725623257859e-03,1.495054691552519027e-03,-7.932227484184654898e-02,-1.412383079289967341e-02,1.293650750054670638e-03,3.499063736014500214e-02,3.274408290984165502e-03,-2.072650118545567993e-02,-2.316451084013409004e-02,-1.567001138349420272e-02,2.333774311463270804e-03,5.217064190738480121e-03,1.184619848979130740e-03,-4.476045777838845441e-02,2.971891265237536564e-02,-2.252209555375226172e-02,-7.449955010796052712e-02,-1.046292751109591940e-02,-2.898235941272228264e-02,8.056615144164128162e-03,5.420274474798270070e-02,8.536211062297996421e-02
-1.833310600459947884e-02,3.983971295230737120e-02,1.549967921328080679e-02,-3.853350084241378482e-04,3.191695995138534026e-02,1.880008689191177765e-02,4.129353668964461620e-03,1.885220815529309660e-02,-1.629936743365491270e-02,-3.294636493586453746e-02,2.765689023014997455e-03,-1.431965095454133634e-02,1.479058640078044669e-02,4.058302502582996490e-02,2.523916048254756794e-02,1.622411343210631782e-02,7.616762970631384133e-02,5.324318165794954781e-03,-7.124300517198462086e-03,-4.733442396032085803e-02,1.734607804434154044e-03,5.007018874532167402e-03,-2.628604880595614146e-02,6.359071420909248422e-03,-1.146006197650283704e-03,1.211543966388913159e-02,4.841218792647467408e-04,9.627789166891372041e-02,4.705594845682884581e-02,6.073842461014804760e-03,5.257763741094534198e-03,-2.598784750562721513e-02,3.344685675948793485e-02,-1.066769009460057961e-02,1.275239932369995506e-02,5.581260788286681804e-03,4.777616121125413673e-03,1.789574225983905920e-02,-5.066125597171945889e-03,-1.110513183024294456e-02,5.758848098879495309e-02,4.330222484443757569e-02,3.171055792040395477e-02,5.681540614365206132e-02,7.005276230280840788e-02,2.407548683231815385e-04,5.275830734668732203e-02,3.093547871231359936e-03,-1.917905175254204855e-02,6.786001236025287695e-03
9.120642037291910864e-03,-1.371522210447056501e-02,6.881654539969115497e-03,3.311796454557970615e-02,-2.736514685369185670e-03,-1.790605964530606053e-02,3.735479466811406773e-02,-5.131679245775649066e-03,-4.311651406892216647e-03,2.735666959557345873e-02,4.277936538767638380e-02,1.743639589515495747e-02,-3.443495340618906581e-02,-2.699385436554140386e-02,-1.641185514198800419e-02,-2.360952376140172324e-02,-2.281275941376672417e-02,2.683189417794203807e-02,3.432836005176930633e-02,8.888518060494662865e-03,3.172029350468462405e-02,-1.245078843992180120e-02,1.121746833833547202e-02,-7.710886298590281969e-03,6.135382834415071748e-03,1.660126222384182559e-02,5.433536274727273144e-03,-3.373287980056734886e-02,-6.373061310130441470e-03,3.800009740526212598e-02,3.115091321370060118e-02,-3.317159773293370389e-02,6.122555083206041027e-03,7.107864281431904019e-02,2.674488230296684713e-02,-2.167411265913373949e-03,-2.993789190426648233e-02,-2.904084657019234336e-02,-3.220395866710775573e-02,2.099651294959040126e-02,-1.416971517773102200e-02,-6.957911306255962214e-02,-3.517167381744947668e-02,-3.655323664675735190e-02,-1.932971627384307348e-02,3.597829654658344506e-02,-2.121779482854060928e-02,3.145296642619752666e-03,7.310879237565491746e-03,4.082996039192636484e-02
-3.182802392913575140e-02,1.160166751534027693e-02,1.573355761747736309e-02,-3.629241914904814820e-02,1.938080977684359871e-02,5.069380537570054163e-02,-7.864056606208845446e-02,-1.272455216824019616e-02,6.601034910815115064e-02,5.346234430301485471e-03,9.857926115573440937e-03,-9.153095898364790525e-03,-1.895021979410548008e-02,4.768738619658718231e-02,-7.954567716970050231e-03,3.657518787402900921e-03,3.401132446637767509e-02,-5.612290773564142937e-02,-2.242433094804554064e-02,2.745241486433132316e-02,3.860368823460066066e-03,-5.206626507477350729e-03,4.887089799687107175e-03,2.741415420014898727e-02,2.927663484022019133e-04,-1.880088886049123553e-02,-5.669507077558615799e-02,-4.434806426650134831e-03,-3.964922774556061541e-02,3.281945196364557948e-02,-2.537002636167367403e-02,1.285802114640174389e-02,3.665431611503260079e-02,3.857606676053001310e-03,1.316991264305519653e-02,-1.253305983651393368e-02,-6.609445669130094899e-04,-1.226863845266487098e-02,3.072920716978354977e-02,6.170845089279951810e-03,-4.541901854671015482e-02,-4.562312254738890016e-02,-4.325920267079739340e-02,-6.237463921114089205e-02,-4.610292080298594025e-02,-2.301632934332145317e-02,3.356877589744004797e-02,2.326247822251040903e-02,-5.383493784661921161e-02,3.156138556845843046e-02
1.129426726584988917e-02,1.983766209456443164e-02,4.929855866311112084e-02,-3.467299452397903936e-02,-1.340457655569981567e-02,2.287567843367721912e-02,-4.604845659795108598e-02,2.549907651429578204e-02,-5.559163520848334206e-02,1.395162847112928553e-02,3.924428390355334806e-02,4.332059777199130657e-02,-2.026525081042399035e-02,-3.248533201286585292e-02,4.253071817672814635e-03,-4.711446168673141636e-03,4.970920850362639531e-02,1.151471142263134351e-02,5.526956400521407242e-02,1.316697944929566544e-02,8.915251591013887908e-03,1.062693624722274403e-02,2.382528537400935634e-02,-1.026697574842170939e-02,-1.519109285996384472e-02,3.438585530498109583e-02,3.044898860060404541e-02,7.243367492424828899e-03,-1.907571649868959607e-02,2.506252229561882483e-02,-6.593907516057266995e-04,-2.462025782396738346e-02,2.405496777489545684e-02,-2.055035467917259301e-02,-2.918953828579370566e-02,4.157378565673802012e-02,1.070304650773896624e-02,-1.177111061727474477e-02,-6.317850661405374768e-02,-5.334393446817480705e-02,1.924609898764775839e-02,-2.605817425466397386e-02,9.455897421518649412e-03,-1.960281969868076651e-02,-4.539557634015548709e-02,-2.626607753496552553e-02,9.634171090472069474e-03,-2.779050183658260398e-02,-3.038224803818415781e-02,-1.139024061640870299e-02
-1.151004949472649030e-02,2.768636655858063358e-02,6.715420148163380593e-03,4.893991459615176093e-02,6.277415503717091727e-02,-5.489279381294209781e-02,-3.542184033250785763e-02,-2.105752239357072675e-02,6.707567937526839885e-02,1.320346320125548919e-03,-3.008571216296764342e-02,8.053776117948410751e-02,2.809939316155183470e-02,1.369603866602792097e-02,3.543623958240815081e-02,-6.454415898973329610e-03,-1.417239270609161987e-02,4.806612654101671128e-02,3.863250490602625903e-02,2.885788724950837450e-02,9.038366456126656345e-03,4.694335657756320765e-03,1.404100570787742558e-02,4.276878314902370776e-02,4.669056980949520125e-02,-9.258429212734911595e-03,-6.210932727791178970e-02,2.821423786498538505e-02,3.069617271036610001e-02,3.231957196889827938e-02,2.199742964246825111e-02,4.130191063919813090e-03,9.279132232788948539e-03,1.087664976645204805e-02,-7.447866934957988669e-04,7.090544990718239404e-02,-3.145729646197899937e-02,-8.372875102938104330e-03,2.644263005486773704e-02,6.682583689797677584e-02,1.168135337419402842e-02,-5.554076270751299657e-03,2.468580239134649749e-03,2.486618032813680407e-02,-1.665511580815933965e-02,4.939103325513335280e-02,2.496056187043945926e-02,2.496548987523075983e-02,5.284711563724443784e-02,3.566048001043405080e-02
-1.538808452628331706e-02,-5.700928860948188681e-03,2.790051879969606199e-02,1.859276892441735426e-02,-3.891661907805490234e-02,1.158063298781474883e-02,1.329153011385097744e-03,-1.899578139504221747e-02,5.820909530135109922e-02,-7.183460949654074668e-02,-3.071251639752585125e-02,-4.476077151143605798e-02,-3.697285606435476990e-02,1.769513416802433875e-02,-1.646082605886224626e-02,4.300815978273841295e-02,4.401893793603318950e-03,2.063570158902203883e-02,-1.765504207774749520e-02,1.733708671927739614e-02,1.327825042539773799e-02,-5.157768975589255289e-02,-2.572969046852109903e-03,-4.037228255642289626e-02,-2.905699414920491497e-03,-6.176492070614978541e-02,2.487496542957160980e-02,1.775237500873569699e-02,4.818141122577308810e-02,2.205401644107560320e-03,-2.487183579608754497e-02,-4.516521881894463609e-03,-4.336424378908378813e-02,-2.432370686802304630e-02,8.145333756466026365e-03,-6.112887363033316090e-02,2.076486361584915785e-02,2.012759158444992966e-02,-2.301706069511997785e-02,4.338019893470525939e-02,-1.381231007609771445e-02,1.512931410156451682e-02,-1.233844003040782990e-02,-5.589468498833653418e-03,1.667297642634668967e-02,6.873276467035165094e-02,2.887460995138540001e-02,7.645783941946458079e-03,2.139473572784749214e-02,6.716548339256280323e-03
1.537655990689471876e-02,-2.882894843828353107e-02,-9.279539318499353470e-03,-2.211865914212475873e-02,6.337220274973613503e-03,-4.412791313803943009e-03,-2.287322115641896025e-02,-9.569581314084562793e-03,5.035600048805015903e-03,4.194131564909246712e-02,5.000723236514544381e-03,5.494679011314357146e-03,4.506839355281348075e-03,1.057594702720904625e-02,8.256725747697746948e-03,1.593248161246330064e-02,-3.254844285772261203e-02,1.740914521191922956e-02,6.037567373589388352e-03,5.456417303299149202e-02,-8.315040727104927587e-03,-5.502346480242908781e-03,-1.830090646120721351e-02,7.734362911038853566e-03,-9.695644701954345135e-03,-3.048195328362927198e-02,-1.876072094994321983e-03,-2.559033966133527618e-04,3.437620813662094904e-02,4.702097522981652476e-03,-7.302445796095935991e-03,-3.137235610639386996e-02,3.111618957377133843e-02,-1.993871337507613362e-02,-1.087265239283846489e-02,-8.113911894987438020e-03,1.038072095454167440e-02,1.226415200751240081e-03,-2.312639850185312443e-02,-3.682110197115386063e-02,-1.753466749558541329e-02,1.691392027619466722e-03,2.308441122128444475e-02,3.188642961137037879e-02,1.708252198317784798e-02,6.949288400877050818e-03,2.487441110989823886e-02,-1.546930608845851693e-02,7.145835057672993151e-02,9.051791035984277367e-02
-3.723631296125425646e-03,-4.810044947297111712e-02,1.952653191265014184e-03,3.197253008963062137e-02,2.149359802655626678e-02,-2.765642658493606271e-02,-9.559306778941714655e-02,-1.469037686582461144e-02,-3.790279166373291403e-02,-6.622620496449045657e-02,2.632342500686044723e-02,-6.659241339953429761e-02,5.600144627168746059e-02,1.730700847898697728e-02,6.381896271266930543e-03,3.902983693191435649e-02,-1.945266556284552459e-02,4.759342008696596134e-03,-8.553705903165337646e-03,6.370524804818882003e-02,-3.570521339153857453e-03,1.584362227212216326e-02,-1.070200304437224359e-02,-1.604265023465049900e-03,-2.828640096958063427e-03,2.688577379304141896e-02,-5.175197947544654675e-02,-4.399324264290228881e-02,-5.792528212805733018e-02,-2.236314668727209035e-02,7.357737317065686684e-03,-3.559746331368024430e-02,2.757263037945993644e-02,-6.992680126045987266e-03,1.166975046205735375e-02,-4.245235114435684520e-02,3.124916199365408709e-02,7.326171199458717150e-03,-6.834104116598656645e-03,3.190804796627649473e-03,-6.724923869786733795e-03,-2.488840314523079258e-02,5.175830071670869253e-02,3.489805802938147905e-02,6.275745593656338606e-02,-3.048145645557992500e-02,1.674521833251683967e-02,-2.292090806802966896e-02,3.733353071268455999e-03,6.039815306336576359e-03
4.792299783516175415e-02,2.088788206369370220e-03,1.441892156216252607e-02,2.761506328329401891e-02,1.584974117963252813e-02,-1.173461096356109498e-02,2.914188212970224637e-04,4.087234044700048530e-02,-1.049946512167997288e-02,2.251632997275852463e-02,9.829292811454419174e-03,2.542333540886391324e-02,2.266732800464425768e-02,-9.384197650296412577e-03,1.697034526258043435e-02,1.682033662674146252e-02,-7.703643847714297666e-03,-1.244265281302486337e-03,-2.099780553580951267e-02,-1.499425347741840248e-02,-4.023837046902946357e-02,1.422221818540346863e-02,-1.262193194270273648e-02,4.067564117240254906e-03,3.529146236903406286e-02,2.367042126457334812e-03,-1.586562322020261540e-02,-1.305656419735433220e-02,1.063323726034921465e-02,7.335210060436069338e-03,2.462413163714162814e-02,-2.272632730413480517e-02,-1.835381156836996160e-03,-3.741247189974874349e-02,6.241711369728989572e-02,9.596446640705341875e-04,-3.092779783895702531e-02,3.478364399883274172e-02,2.811487349722506524e-02,-8.365920180109485266e-03,-2.232092651369666989e-02,-2.857704553380374657e-02,4.080445557140194995e-02,3.562924630847823237e-02,-6.836092609795750563e-03,-9.088084941528132982e-03,1.229343974629634219e-02,-9.884241533059317381e-03,8.026510646139626767e-03,7.927573344651855924e-03
