-2.927964143782113560e-02,1.877488304137717862e-02,-4.898808460759276895e-02,-7.488508792863035612e-02,5.233132399083896720e-03,5.941665547431372423e-03,-2.481183132850224224e-02,-3.973123218545341478e-02,-1.550721639303014520e-03,2.947461093896745765e-02,2.940743942251476326e-02,-2.955049989227962956e-02,-3.169880790743707412e-03,-1.476459466931576668e-02,5.996784612599310484e-03,-2.502255647760166443e-02,2.005227288644117339e-02,-5.434027243801041983e-03,-6.484943410477636214e-03,-6.649451963125256604e-02,3.499638808153902533e-03,-1.979548776971325891e-02,1.639258062605708846e-02,-2.626222529366386768e-03,6.160772611652407232e-04,-1.582752458875541848e-02,-1.092825638995810478e-02,-3.163111358249878075e-02,-3.705043770095684669e-02,-1.310625821417114520e-02,-3.211592923816925654e-02,-3.192790049342979219e-02,-5.961851311407900117e-03,-5.455238435397241625e-02,9.326477664644783339e-03,-2.295954123802899233e-02,-3.494659274285803058e-02,4.249196430460535820e-04,-2.128303719236881303e-02,-5.860656439630934633e-03,-1.451481958487752140e-02,-3.414750284851035544e-02,2.857974499939896010e-02,2.026807225331588285e-03,-3.521439016145129410e-03,-3.986807529317373117e-03,-6.231841622339624048e-02,-7.090738054689825487e-02,8.720275769005947017e-03,3.121340987467735844e-03
-6.885390742369113144e-03,2.350104731847153447e-02,4.703306199080910591e-03,-3.779951871945471525e-02,1.253747014693577626e-02,9.680401437811191750e-03,2.089911212243340116e-02,-6.030040214605561499e-02,-3.782655096771103675e-02,-2.952259861386043877e-02,-1.429962165741407044e-03,-4.098450499178969003e-02,1.737956834762176619e-02,-9.778360329968642517e-03,-2.603212191159713987e-02,-3.661747727714438627e-02,-7.767225593286902763e-02,2.635056319435805094e-02,6.431689705353398068e-03,-1.399393382833191354e-02,3.164705021894873710e-02,-1.529161352870639888e-02,-7.827457889201621527e-03,-3.082257190101439070e-03,-7.247430295331117218e-03,1.361572583517630004e-02,1.399738452981758204e-02,-3.336692097337071172e-02,-1.747745332693057766e-03,2.762683143226894386e-02,1.020108614480231754e-02,-2.222111281675662880e-02,2.386036646614884960e-02,1.290453487015854781e-04,5.625075013116900141e-02,1.992887272449074196e-02,-2.024725277181449457e-02,-3.959825644825830382e-02,3.839993924242580958e-02,-4.448056854155900408e-02,-2.484060969144411338e-02,-1.198231624970139651e-02,-3.987736151062372392e-02,-4.695259632801311589e-03,1.790894525718136204e-02,1.680095723697449389e-02,-1.629072341210550598e-02,2.844169924379058231e-02,-6.067160725432114293e-02,5.699693983661114488e-02
2.627382131976901958e-02,1.202523710256495348e-01,-3.631343816536436453e-02,-4.480792188497142309e-03,3.429014353616673116e-02,2.721488111221962228e-02,-5.310666227244537768e-02,2.420951340001616103e-02,-2.465080511066769856e-02,3.202389835228101889e-02,-4.531209352303949833e-02,4.253072513126460868e-02,-3.329357671804283880e-02,1.006592487334650593e-01,-5.964188194815200211e-02,-1.641022392208139544e-02,2.406065998444514506e-02,2.884548673909637095e-02,3.077373829191948351e-02,-4.663321568949028301e-02,-8.984399317672014246e-03,-2.069323585015334088e-02,1.101159858359387206e-02,-1.012478277799078522e-02,-3.019970930371448925e-02,-8.085263672033783308e-03,-6.197051370708069745e-02,3.156777982573964400e-03,1.080561980086082972e-02,2.524739645076924839e-03,4.696377497769063658e-02,1.322269814049804827e-03,-2.938899638385695026e-02,-3.269145943950929611e-02,1.953791148940808159e-02,9.865013707008809737e-03,2.499236771760875858e-02,-1.327724317728039369e-03,1.475221619399472855e-02,2.373820808072192937e-02,2.950838052572084258e-02,6.432645052739299762e-02,2.507090967030259354e-02,1.216877701535269869e-02,-4.151150942215894174e-02,5.046651347103046914e-03,2.888242267901736451e-02,-3.752995547103579743e-02,1.630225385692008963e-02,-2.177756326916042290e-02
-4.831877350770267046e-03,-4.449495269879910619e-02,2.312459011046111637e-02,4.236140116287947371e-02,4.648386176426096833e-02,-3.426706703155645017e-02,1.342093550976764839e-02,-1.767789251379762658e-02,4.957720220353514090e-02,-1.089168896844568656e-02,2.209277265887048952e-02,-4.679789387459332151e-02,-1.842558864287750786e-02,-1.143928433127410459e-03,3.117404007715234016e-02,-5.568808212391514190e-02,3.038835931342452265e-02,-3.067552709153652940e-02,2.853938841411858551e-02,2.401309947885362991e-02,5.741458288275349403e-02,4.292613928015638625e-02,7.242062181085004435e-02,-1.199839475797402980e-02,2.066473292719495092e-02,1.922680688308785885e-02,-1.082565002518976610e-02,-1.725586841732780485e-02,4.681182931780097228e-02,4.867102649936884580e-03,-7.821707636594887002e-05,3.476764973276016274e-02,2.590792318122016324e-02,1.013603542721497374e-03,-1.916086569568764206e-02,2.315488816595919278e-02,2.732127499255097847e-02,3.599912078334538759e-03,8.762734445476018375e-03,-1.329130709061713059e-02,-1.283630008512885723e-02,-3.629278911484846472e-03,1.909216669523375667e-02,2.858524764372383578e-02,5.701269594584715272e-02,3.194554814037791225e-03,-1.973222847971002961e-02,2.867313103688796591e-02,3.365049230212328879e-02,-2.889100011546337499e-02
-4.836685467244367619e-03,8.809299770813813421e-03,-1.150972561609834958e-02,4.758888214459542493e-02,4.879368437762851389e-03,-2.614621634803844605e-03,-1.004414513866915340e-02,-1.578917614925928747e-02,-1.553836778106896556e-02,1.362484636851809920e-02,-1.763769733851360683e-02,-4.502951010175570284e-02,-9.944419782465325954e-04,-1.969115903744933505e-03,2.381153596684387752e-02,-8.570553812139423272e-03,4.388803360711803631e-02,1.144521292070238908e-02,-5.358100609864487746e-02,-3.690500050173030431e-03,6.060770916088637286e-03,-2.094268284524798684e-02,4.276402631834844148e-02,3.748094282027314428e-02,7.745091997933854430e-03,-4.972143030497471784e-03,-4.521987206633851925e-02,2.414310274708894762e-03,-4.556230748455168678e-02,-2.922266462639261375e-02,-4.400551508777842541e-02,1.097528664400799527e-02,-4.331941460695425128e-03,7.849122863515217707e-03,2.942261223139162191e-02,-4.271805552184002736e-02,2.776991164909315898e-02,-7.687758013927846468e-02,5.386876762056476593e-03,-1.910077069267414980e-03,3.036944106922490061e-02,-4.425414039584596795e-03,1.399279223721971522e-03,1.347144377778870632e-02,-1.169454370580941954e-02,-2.491454989967125788e-03,1.237897082140148632e-02,-2.325652002172266808e-02,3.592772557817319745e-02,-2.873154804454439160e-02
-5.720534920456477046e-02,2.977522895510151951e-02,3.464957415973903606e-03,4.466204164883594285e-03,-5.263391712638355868e-02,-2.428514275567148981e-02,-4.002461920013045127e-02,-7.162212236954108857e-02,1.497615316266932839e-02,2.743961056028012060e-02,1.357980326758401537e-02,-1.153922872793394262e-02,7.681381571830916966e-02,3.551475835415290883e-02,-4.030321219907106317e-02,-3.879419400788971378e-02,1.233252840982365650e-02,-4.732988711973831059e-03,1.301074871426876993e-02,-5.491732259984426906e-02,-3.641004856576744719e-02,8.902210454164904280e-03,2.003586520558402542e-02,-5.006161096068781693e-03,2.264071172322456443e-02,5.274756962270901739e-02,-7.208849783824686393e-03,6.541182435466186273e-02,1.489610303001602694e-02,-1.336001233712962380e-02,1.020609642862859226e-02,-5.540520455876340317e-02,-1.750124674286839335e-02,-2.850129954673759694e-02,-1.572244810871468654e-02,2.385901272312433014e-02,-5.758560222310717819e-02,2.104464702816556676e-02,4.298474749011387246e-04,2.582669167383465358e-02,4.709492727256744254e-02,9.055523588059178827e-03,7.592430267672188593e-02,1.105935117357184118e-02,3.258395205856368104e-02,-2.898439808803353335e-02,-2.388662383788073273e-02,8.864209269002901181e-03,1.888651567521100125e-02,2.379692659410618735e-02
-1.734887263547024716e-02,5.432401068375082576e-02,6.452099773501927642e-03,3.900997620971061869e-02,-3.176279851965295442e-02,-3.073794232475188237e-02,-8.417980194945220984e-02,-6.507152262487866066e-03,6.790198841714134917e-03,-1.161909745397547884e-02,-3.596730031520888569e-03,2.632232379615606979e-02,6.329165147619097986e-02,3.296890352900294641e-02,-1.916135507662323351e-02,1.862440065921601006e-03,1.710621770965941105e-02,-5.130892816207344859e-02,-4.663774848663832656e-02,7.253626790897507205e-03,-4.604161772630770838e-02,-5.967509921185568111e-02,2.996984161486806325e-02,-3.855988360393702158e-02,-1.654507662302713913e-02,-4.767058342896000889e-03,4.140134199702727620e-03,5.296723446552990822e-02,3.808265934379719692e-02,-1.321541140580211569e-02,-9.969241308136058549e-03,1.955883884743748330e-02,-4.975369770028061078e-02,-2.682488663378473914e-02,-2.950820736843218564e-02,-4.807737297418392119e-02,2.629260023148513592e-02,1.945483296758000052e-02,9.707124651682486755e-03,5.882700720309978065e-02,-1.735622831489740461e-02,1.142653848554465446e-01,5.966293765684758249e-02,-2.753638547829866459e-02,-5.707531069496837167e-02,-1.382563721697789572e-02,-6.856526262234136082e-02,-3.487405441661343974e-02,2.800888480245599527e-02,5.036525326256563462e-03
2.792961097992051681e-02,-1.101367863836200632e-02,-2.093622453037579084e-03,6.200857271055339182e-02,2.007704790142632312e-02,-2.208413742815758252e-02,-2.635917778383971635e-03,-2.309342763147115285e-02,6.058843513459918201e-03,1.700651349294736436e-02,-9.896797860473346801e-04,-3.381479035826417262e-02,-2.417844020442289771e-02,2.074527713215779459e-02,-3.122140089006214189e-02,-1.712802915226130027e-02,-2.410218058557356616e-02,-6.533721389264867015e-03,2.480003010698570223e-02,-2.574885282414954638e-02,1.455146710444811531e-03,6.528751339979736376e-03,4.414629406347878038e-02,-3.611063171892486823e-02,3.535611558183736347e-02,2.134403027925116207e-03,5.535415892866946304e-03,-2.245872817393207432e-02,1.728618880409199185e-02,-3.854307890144513526e-02,2.030792643394736113e-02,3.996898885766465848e-02,-3.731860839404549379e-02,-2.383866082194440253e-02,5.302563259851155592e-02,1.483330928795403673e-02,3.888821263122842209e-02,8.053810603443756558e-03,-3.643678424099228152e-02,-7.869997771766709671e-03,-5.892410697688985413e-03,-2.328424910880429535e-02,-1.756609994787665038e-02,1.702893780468245355e-02,3.213948797970336141e-02,-4.093922938321002680e-02,-2.517407134855900383e-02,-1.563615664220373985e-02,3.933624297514132923e-02,8.972808665400648295e-03
5.792949805020439907e-02,-2.344959407345957939e-02,-3.247076505315857082e-03,3.865212471735032795e-02,8.396149976684248728e-02,-5.374569332234274211e-04,5.137921553490474962e-03,1.520788240158466552e-02,-4.262692707375676654e-02,-5.281048902789899774e-02,-5.331442547203183412e-03,3.466638546406788229e-02,-1.749035915742104888e-02,-5.755329162456287312e-02,8.954578012287012917e-03,1.306118273886946839e-02,-3.721627117527152168e-02,-1.208458902765444792e-02,-5.666598279268256211e-02,2.205785110570978105e-02,-5.099159307491293522e-03,-2.188885969138689824e-04,-1.277053190335745644e-02,2.174602396032568677e-02,-5.596781059296317834e-02,-7.371447699233160678e-03,4.703847867933398652e-02,3.854652152023220479e-02,4.426934238313003783e-02,1.353558359590126443e-02,1.380438182680448003e-02,1.122854902619085937e-02,3.989990990153390038e-02,-4.315971534170006015e-03,6.099168429887793196e-03,2.035151211704496962e-02,7.051129136248908413e-02,-1.732645662506296456e-03,2.279399935318962567e-03,1.558990018288196680e-02,2.608298841003683574e-02,-6.269688704187196225e-03,5.278725399452627309e-02,7.424207690098947980e-03,2.879094332279309981e-03,-2.538601121206479627e-02,-3.215467739554216803e-02,-3.045082070401461047e-02,-7.013354685496247512e-04,7.241350344670525324e-03
-4.750356319482304523e-02,4.655082636173642902e-02,1.864491268120038042e-02,-1.334561573038703722e-02,-3.672439051258003656e-02,-1.994163019130387043e-02,1.435892640030509565e-02,-1.673219321240191487e-02,-3.502403108252045982e-02,1.584199166884062843e-02,-3.400501988177417195e-02,-2.888400075260974531e-02,1.491100417608844618e-02,4.048583323696380160e-02,1.171444821801159372e-02,-1.239726256646457407e-02,-5.486046291621480414e-02,2.414076749800291369e-02,4.695170619059644938e-03,-6.932185587555195899e-03,8.879619024803799693e-03,4.341704190293146914e-02,-4.207035809505091373e-02,-2.341878262197456817e-02,3.796122699198172662e-02,2.029839503465848821e-02,1.574436464775876661e-03,4.549935916424711901e-02,3.232441551831281845e-02,-4.926877036443471150e-03,5.811697562624128927e-02,-7.553280123535972834e-02,-7.292087186921615387e-03,-1.588499378988530650e-02,2.023552365404359299e-04,-7.333134567064197515e-03,-6.025043982709120567e-03,-3.112113683642562037e-02,4.861669612242654030e-03,1.322500203211874129e-02,6.110774120638840304e-03,2.920699115818718716e-02,-1.934969557143558991e-02,-1.896130458104519981e-02,8.602096037233270334e-03,-8.151716006182996646e-03,-4.227564304052883193e-02,1.393888954343927740e-02,-7.484528996759494445e-04,-3.703408980828489655e-02
5.251848787617593994e-02,2.791969927337115479e-02,7.675295478243373236e-03,3.201786798776885823e-02,1.547849114580843416e-04,1.114663734879550727e-02,1.282695501946451086e-02,-2.941250212782337177e-03,-3.165656582943947306e-02,4.802662073006080251e-02,-4.987598084446450558e-02,3.555048338613539440e-03,3.635606362888014337e-02,5.487392379844334422e-02,-2.851154722315379919e-02,-6.598058598926931362e-02,1.630563779263875107e-02,1.727519613704573548e-02,-9.858378594420770524e-03,3.919596242522398882e-03,-1.427303145339146352e-02,-2.062631228043911111e-03,1.798375003330062848e-03,6.882439967117212620e-02,5.578733184671941236e-02,-3.630070694983429744e-03,-7.617196667997533366e-02,2.494561963808409125e-03,-3.132939405245371844e-02,-9.946228373247871513e-03,-2.431275584359567782e-02,2.606759650619221852e-02,4.854362757678741883e-03,1.571769803952903499e-02,9.914695192889094733e-03,1.250148438681281289e-02,3.136744896894043400e-02,-1.357905551025433318e-02,4.533020016876417729e-02,-1.854371133457015722e-02,-2.445461090621654787e-02,5.103216809544672966e-02,-3.228443022888353650e-03,-1.391414171041814064e-02,2.846689410314340307e-02,-6.136864828520071681e-03,-5.600860594434306505e-02,3.031541249556760076e-02,-4.399890047497633482e-03,1.967318975899309819e-02
7.272773565977187597e-03,-2.222175013202216595e-02,9.032169068557426060e-04,1.735551775361140331e-02,1.687299151042021342e-02,-3.688071313405435342e-02,6.975456611178455779e-02,-1.268384837124282918e-02,-2.876190188600668413e-02,6.212596299962140634e-02,-1.409854954859378340e-02,-1.926797666288551994e-02,6.642338208348724793e-02,-1.917848651960525619e-02,2.591164324225859019e-04,1.282512841185708997e-02,-1.427390033683131323e-03,-2.436486394635098418e-02,5.042166328426251481e-02,-2.603954942446564877e-02,8.603977183690113273e-02,7.533691462719619043e-03,1.726886409746107229e-03,1.677243172875077454e-03,3.825237257528586732e-02,4.940606107464749937e-03,-2.032295373089490140e-02,4.631797623698095251e-02,-1.653462571789310678e-02,-6.685592786086285225e-03,1.728455674072645193e-02,-6.147715201250795319e-03,3.980055940071446086e-02,-2.011613794114105666e-02,3.340795803950235426e-02,-2.887321379174147794e-03,1.964800829990195896e-02,-5.341485773702855239e-02,3.349049928468037906e-03,-1.321768887890923359e-02,-1.124883248602430268e-02,7.074388291441351985e-03,1.604502615214024180e-02,2.754110639302380370e-02,-2.320469276523552324e-02,-5.720723417429223606e-02,4.268280021193373609e-03,3.282851323719593317e-02,-2.521632826060583865e-02,7.112913510918819626e-02
-5.697486034149839076e-03,1.743474490685577305e-02,-1.784948846377279420e-03,3.280360991760565559e-02,3.566616224386003758e-02,-6.959462039968390690e-02,5.126435421456554398e-02,2.762574118501106429e-02,1.897143817414479947e-02,-1.615638598889452063e-02,-1.134644281182204360e-02,1.998617466663560327e-02,9.173948645185376824e-03,-1.177018950037455984e-03,-4.453837101528729941e-02,-3.523624724790597185e-02,6.949318079237826705e-03,-2.793978024428725448e-02,6.312403704747531451e-03,1.016831679651040293e-02,3.235231597559087152e-02,3.716613530302700225e-02,-3.584995240659384023e-04,-1.332973523486658159e-02,1.234011642556001771e-02,2.633950364033930958e-02,-3.381832042599958177e-02,4.233999270738329768e-02,1.033724808938328837e-03,-4.012394602810011313e-02,2.570880368094989599e-02,-1.960544240929478627e-02,7.339780510994543296e-03,7.489434054636134701e-03,-1.532218387600662278e-02,5.667578864221841164e-03,3.827129067676347807e-02,-5.738861698213006991e-03,3.162467962421543211e-02,3.882224677572961025e-02,6.614814658893458654e-02,2.033187329290383691e-02,3.826937622591195659e-02,3.400071330196768882e-02,4.624807594257314414e-02,2.564112485401430844e-02,-4.358495953584750476e-02,3.990493707885220398e-02,-1.026880729660172714e-02,1.647844061034876503e-02
8.856222366785602290e-03,4.392835149304049475e-03,3.187199106986969566e-02,-3.309074356680163226e-02,-2.364161785179061046e-02,-3.209252010305727737e-02,3.020351254693135618e-03,-7.864962640936756441e-03,5.096134185847023094e-03,8.342063352878673066e-02,6.313262352294418678e-02,-3.830149536461936038e-02,3.986464360561577797e-02,4.767423996472483494e-02,1.727024246135018537e-02,2.155511960080606915e-02,1.136791853918086431e-02,-3.240765711344863187e-02,-1.695608090907900489e-02,-2.937034014703736318e-02,-1.262238751072627431e-02,-1.667843273712879548e-02,-7.597453757449921033e-03,2.745641501297184719e-02,6.749683057895301819e-02,5.014178584463576532e-02,2.465810053375018518e-02,3.768981965897233444e-02,3.753324837929610663e-02,-3.306789678215985712e-02,-2.105151657699892709e-02,1.269355336356325741e-02,-3.806911059575855683e-02,3.417412179652686011e-02,-3.039399372327951376e-02,2.570659748868434069e-02,5.789666647754528571e-03,-3.103218427623203116e-02,-7.924615172845393685e-03,3.646406920742872870e-02,-8.423062978928742145e-03,7.950315430490692906e-03,-5.884724492847365380e-03,1.677680344804810542e-03,-3.034821770560439461e-02,-1.975625041860869582e-02,1.771059278311031340e-02,4.608797710736742270e-02,3.466144639921726889e-02,1.395194432526158934e-02
