5.591117888776173800e-02,-4.480256614581380054e-02,4.736605972659641700e-03,1.742128898515634544e-02,1.010665222013974740e-02,-1.090481849828107107e-02,5.624586966117799472e-03,-5.032719509985786321e-02,4.492258598803347894e-03,5.021794003354172753e-02,3.387748077964849308e-03,2.590468955898133502e-02,3.574460297346460785e-02,-4.740158959693406560e-02,-1.432094254575689771e-02,-1.221704320443339070e-03,-1.304857760577046201e-03,-5.999748739177062501e-02,4.067774210421103154e-02,-1.883377692544416573e-02,1.515964275586801323e-02,-2.438813448130129971e-02,-1.353137034518726509e-02,1.951752477889022799e-02,-3.163549204567404991e-03,-4.306782262443923509e-02,1.736355350149565435e-02,3.453950151652773054e-02,1.139381866138662429e-02,1.960316856602560900e-02,-1.471336821058999780e-02,-1.576372156701761132e-02,-1.592611382633332684e-02,1.901111411225949246e-02,-2.827693653363883702e-02,-1.900895353356156850e-02,-2.621819914045484760e-03,1.103037862972753615e-02,1.686879013223389900e-02,4.605053538645365041e-02,2.047998891406742784e-03,8.229989940910745205e-03,-4.392034547143340573e-02,-5.026677226064045533e-04,-4.429531204198095679e-02,-7.189678983651513755e-02,4.317551857250705172e-02,-4.549126058293630898e-02,-1.577370117649584680e-02,3.428763521421956950e-02
1.992866518365317072e-02,-6.777739671839413602e-03,3.147085938816647499e-02,-6.469077623064245497e-02,3.883136663061313026e-02,1.450085647887672941e-02,-2.520241461499432220e-02,-6.563484448782010323e-03,-3.189757675461302178e-02,-7.050288151447279238e-03,-3.236667505500551156e-02,1.115082847893979212e-02,-2.079906876362309573e-02,6.992912184111092257e-03,-1.564396822186215480e-02,3.849163232459506395e-02,2.032411780203532449e-03,-5.393941762811408497e-02,1.994456152978628383e-02,-1.620820703786887348e-02,-1.274472068124086685e-02,-6.172472759973979956e-02,-4.701738344944329101e-02,3.152029997836758995e-02,-2.198692656317279698e-02,-2.963510976667656921e-02,1.402793008289903408e-02,-3.609479738312804803e-02,-5.931420662440833706e-03,-1.873653379862031884e-02,-1.158144424288655785e-02,-5.632364463840193458e-02,-5.275663714462480031e-02,-2.313915201807613398e-02,5.501909123774390183e-03,-3.745624761488598048e-02,8.338275066014090922e-03,-5.518101990963236898e-03,2.201076566006213500e-02,-1.422029058324088789e-02,3.707060448910021871e-02,-1.734843511672724478e-02,-7.161525402418615106e-03,6.442931493514562164e-04,-4.826707627943620021e-04,-1.173597053269007096e-02,1.874324087493342214e-02,-6.637475906345836896e-02,3.076186658704800278e-02,-6.113100165100697654e-03
1.161743512695812344e-02,1.728510194291508345e-02,-2.695534667943894503e-03,2.185209857485296073e-02,-2.006042948014649316e-02,1.184006872871030264e-02,6.379832071893506117e-03,2.524049870518791511e-02,-1.396954959184924273e-02,-1.337144877718267344e-02,-1.343370467244620406e-02,6.616204532999690052e-03,3.559603141416494559e-02,-1.630725084840941100e-02,-5.577269999981795262e-02,1.940134446273324847e-02,-3.383121244222190432e-02,-2.082310264980731865e-02,2.109696070685085703e-02,-9.463544475530811725e-03,-1.464930590204257567e-02,4.673092568047428758e-03,7.575869470588574017e-03,-2.486132833664042932e-02,7.046871000242918570e-02,3.078684751587812320e-03,2.455777399081678081e-02,1.012897532964636589e-02,1.372488114406782492e-02,2.256710725676830398e-02,-8.684098745589929544e-03,-1.852508694441792197e-02,-3.119595067051936232e-02,2.446578578219475719e-02,-7.280542493353667037e-03,2.877036885644958589e-02,6.539135177532707892e-03,2.013177716528349523e-02,2.696115468080171468e-02,-7.587821230143356431e-03,-1.301750513002557751e-02,-4.775553875076649080e-02,-3.193010241452570036e-02,1.668976449123877812e-02,-5.219202486348470393e-02,-1.577553106671194041e-02,-1.899662371850707049e-02,-1.500917283388365124e-03,-1.083371759801835324e-02,-4.541785666912043391e-03
3.865957431887606655e-02,2.988463245142781305e-02,-2.385198286117299823e-02,-4.041972759448862057e-02,-4.939074227039507532e-04,-1.483997051749531837e-02,3.986155161296482674e-02,1.879940403613378913e-02,3.065139780997011218e-02,-1.357432005931853702e-02,-1.883340511980700210e-02,-5.965257241076967268e-03,-1.700084450118825516e-02,-3.732620790740221427e-04,2.793316875090312568e-02,1.056872808204208786e-02,3.089497509167085307e-02,7.983787128514108211e-03,5.416270947946784375e-02,-1.633631467158983778e-03,2.046366337409522354e-02,-2.670483178423863069e-02,2.104481344857589431e-04,8.523500664783406969e-03,5.043985771372669347e-02,-1.922742020886950010e-03,4.313744046981628916e-02,-1.340326800830940468e-02,2.490489354327944313e-02,3.390234051846342106e-02,3.778950390879112168e-03,3.648147850992519009e-02,4.736290837490526352e-03,3.230790041442137966e-02,-1.781331079037647841e-02,5.526079437176947828e-02,3.650095741825747780e-02,2.877026822422860258e-02,1.577235691749330829e-02,1.240389031142973865e-02,-1.881121635870275366e-02,-4.514636775329801920e-03,-4.585958078709225123e-03,-2.314457147196753283e-03,-2.164186965478269095e-02,6.466259879917329347e-03,3.666847935243820050e-02,-4.132802479625192343e-02,-1.233733092350144250e-02,2.125916186742573405e-02
-6.489089765947531931e-03,-5.540733047771140285e-02,-3.145363192274720082e-02,-3.824735312932453501e-02,-4.727664182299561729e-02,2.306205258592324350e-02,7.979867947666153746e-03,4.974586918634450218e-03,-1.993588253723232659e-02,1.422398006908929223e-02,5.284072076639707849e-02,-1.626487638167883193e-02,8.782712191530678281e-03,-8.572160332377773417e-03,-2.194256326236756691e-03,-2.598281073012589579e-02,3.209214935864854873e-02,3.595079371546495983e-02,1.735528478822336886e-03,1.777801355323551172e-02,8.579279848429575278e-03,-1.503491345839251016e-02,-2.659651290686137343e-02,9.878849891746860692e-03,4.972177967040576456e-04,-5.980501908586396270e-02,-3.319374670378845427e-02,-3.880389012921642983e-02,1.047646910489050294e-02,1.428089024201041266e-02,-1.783004002156863416e-02,-3.065669086765859114e-02,-1.553764743940123927e-02,-5.382205582856779136e-02,1.112048780236881730e-02,-5.134182977696314515e-02,-6.136455627618483954e-03,7.510977711842493215e-03,-1.431162998430069409e-02,-1.636475002545580149e-02,6.370564537382364736e-03,4.706716585824860521e-03,-3.194936318793681340e-02,1.373932688711670957e-02,-5.135015003437453512e-02,-6.154594487663093971e-02,-3.492546106617075430e-02,2.943511298044347579e-02,-4.367404758719859587e-02,-1.227130100464099254e-02
1.260079897806359352e-02,-8.053542162498299878e-03,3.622501447046388295e-02,-4.601848547416326901e-02,-1.465058508801371333e-02,-1.146356518005189722e-02,2.920407344580741235e-02,-1.099506161708930889e-02,-2.400277063145424619e-02,3.637414732479416629e-02,3.111738156926472862e-02,-2.830788041083271214e-02,2.690205125810577955e-02,1.209601723649688515e-02,2.740378155209871255e-02,-2.617107779996750982e-02,-1.538649362811858601e-02,-4.384753959752540897e-02,3.824324301182536329e-02,-6.575582392492436423e-02,1.217183477893220636e-02,1.002018833816015891e-02,-4.792406097860552050e-03,-2.326277549434643821e-02,6.722314112594582163e-03,2.269184537962822337e-02,-3.693614994463838286e-02,1.509593051309208490e-02,2.046594195816128607e-03,3.124587381005772616e-02,4.263860787020014309e-02,-8.522219320278542551e-03,-3.625833250586497220e-02,-3.432974126551040922e-02,2.787185249695683931e-02,-3.222398475087248637e-02,-2.231762065458389385e-02,4.205536010113976320e-02,-2.505456233752399037e-02,9.125714548202734991e-03,-3.048557669340427878e-02,1.719707430364375220e-03,2.731386203444899699e-02,-2.301815553482449914e-02,1.338577847044783442e-02,-8.274520750635741767e-04,-7.248951449631735322e-02,4.956421257983482931e-02,-3.008537014080975638e-02,7.491909897487910967e-03
-4.086693871699379095e-03,1.067276808927985826e-03,-5.193129210876059471e-02,4.058508471550664048e-02,-5.776419286199541842e-02,-6.038757100292626440e-02,-1.941474288199649539e-02,-2.519098468057417994e-02,-2.786167645026662101e-02,-1.688359414494223359e-02,-3.770019716387288528e-02,-1.155746174306910776e-02,-2.036177491432213452e-02,2.981362973232301594e-02,-5.937298625130292551e-02,-1.741069860272188505e-02,-3.500319511205197964e-02,-2.047509858319913889e-02,-3.614681534402387070e-02,4.655981850095687602e-02,-1.351998305876520208e-02,4.581377894085840452e-02,2.943378127648831749e-02,7.186687699766008790e-03,4.271099648976490332e-02,1.524109198656801306e-02,-5.383627065226102848e-02,-7.985166856715464334e-03,3.233260431176017413e-02,6.310505269248264937e-02,2.567584933387863713e-02,7.255771314484502077e-03,-5.170833588260163871e-02,-1.876969637389460516e-02,2.865569707997246349e-02,4.123990318949725953e-02,3.193104147843400797e-02,2.432702152779208163e-02,1.758677792266501866e-02,-6.942910860387546679e-02,9.433508901319918177e-03,-3.199056342299526866e-03,5.438294694757745545e-02,2.645645407336538052e-02,-1.741547870168910859e-03,3.059701292703131265e-02,1.156943438857947933e-02,-8.444968590537050429e-03,5.142718752815080008e-02,6.116149644542967501e-02
-2.227247820919186702e-02,1.955060406419699762e-02,5.913248893528190962e-03,-2.720743091765810348e-02,-5.114411910731012090e-02,6.648047852773658617e-02,2.768678386600548214e-02,-3.479625556403510150e-02,-5.063668460105958530e-02,-3.813677555558035032e-02,-3.943936653255734892e-02,-1.913195205083297740e-02,4.039653543740997360e-03,-5.314306040966885678e-03,3.665866363029702396e-02,5.570559120302512324e-02,2.944856921226265446e-03,-9.136207243805085851e-03,1.060090663947090527e-02,-4.061877791863523213e-02,-3.234569520959488381e-02,3.050242054380215145e-02,1.369969000183716805e-02,-1.896247861171834054e-02,-4.174275043800183826e-02,-9.167902831279143086e-03,-1.925838072094819943e-03,2.259462672436516120e-02,-6.836435173173335128e-03,-5.506786556908806023e-03,-1.363558351256687756e-02,-1.356976611064272462e-02,5.229088500711394881e-03,-1.133766107412348401e-02,2.701291263583826055e-02,-1.079885097747260853e-02,2.265275439364443713e-02,4.903346317222130775e-03,-6.887126274793535508e-03,1.311284594969768305e-02,1.335559023224933313e-02,3.349502454536121276e-02,1.584686126146202592e-02,-4.626178393719234533e-02,-9.689141597757765234e-03,-9.426841493722144805e-03,1.541694469735453883e-02,-2.541370636925854506e-02,-2.838453953437911851e-03,-6.453600630377641367e-02
1.640661150431342097e-04,3.132101252558173315e-02,2.020903214495127064e-03,4.270467257097444042e-02,-1.394719368626520448e-02,-1.747843700474827761e-02,-8.717519483561490725e-04,1.466209532378061169e-02,-1.613213364262575805e-02,1.051103334705669363e-02,-2.531881737438061025e-02,3.992230915917083234e-02,1.998492054010693204e-03,5.471637084606019441e-02,-2.092811597236941476e-02,-1.127655447731403318e-02,1.504246226758097944e-02,4.200396494736852171e-02,-3.618217044041720232e-02,-5.300409880063934554e-04,-2.921141121389686859e-02,-3.516716957674156929e-02,3.285654779080685040e-02,1.919168635077790966e-02,1.283709131776506265e-02,5.352649664196543373e-03,-5.689248596358493235e-04,-1.077091318601103645e-02,-2.942251176999062176e-02,1.799716565206295124e-02,-2.897216663423865177e-02,3.524535139583227870e-03,-5.132055826215152668e-03,2.490130295851272421e-03,4.382908871790656274e-02,1.160332691601328667e-02,-1.697141673615727014e-02,-1.456275393825997959e-02,4.914130042599029052e-02,-1.430627386700972746e-03,3.420661588014750620e-02,-4.001660695174861886e-03,4.526251897835368784e-03,-4.123739342126937768e-02,-2.773136344313336787e-03,6.760396360987496085e-03,2.141649916349327651e-02,1.381417437942043282e-02,1.319255466666185636e-02,6.354262665393164977e-02
-5.519276410777607111e-02,3.887224109704443681e-02,-1.432748202153439655e-02,1.028834411672450641e-02,-7.881258829981536984e-03,-2.831952905458871503e-02,-9.819696263793991145e-03,3.746545149823842652e-02,6.466400288607157022e-03,-4.951942843921663950e-02,-2.591170283749502298e-02,-1.805914475715706541e-02,-6.265952579386080412e-02,9.798478438776344474e-03,1.788020029463919386e-02,-2.419309881856153421e-02,-3.857338985672367077e-02,-1.575622610771533136e-02,-8.929136792091128426e-04,-8.903662855475133128e-03,-1.798025594478025804e-02,-2.176233368084812617e-02,1.096803121242213679e-02,-4.789945730736815815e-02,7.786307295918720207e-03,-1.571774457746672599e-02,-6.872127687853167577e-02,-3.754054168582793283e-02,-1.583297315008633244e-02,-3.506408121055930999e-02,2.741043430636508349e-02,4.677184781695427167e-03,-1.095088134440227665e-02,-3.671666306836261773e-02,2.005869268974012215e-02,6.565050358049341617e-02,3.128378679807200784e-03,2.129226015757097051e-02,1.610054410458956059e-02,-2.461572979673042408e-02,-7.192445871798873978e-03,2.637520662063533999e-02,-4.145716570848428928e-02,-5.542268137827172092e-02,4.693715379531562815e-02,1.816254028421879566e-02,3.847907314444907328e-02,-5.305086992089500658e-02,-1.393324964940817826e-02,1.195522073603983229e-02
-8.230815228286369675e-03,-3.753247200274362205e-02,9.707266897015304902e-03,-2.684052003492595762e-02,2.136854393726032864e-02,-3.292029393615979876e-02,-4.538930416678763069e-02,4.426830985647900452e-02,4.431573410689222670e-02,-2.091982604743252566e-02,-8.178410128749353733e-03,-1.868356784727227132e-02,4.633419260459006525e-03,-1.146610605649512650e-02,4.966476765136950550e-02,-3.758098354396570417e-02,4.583030901081838748e-02,3.996636778625646536e-02,5.397186027218308334e-03,-4.662258544430154892e-04,4.376903489728739549e-02,1.800036552973861836e-02,3.220345632343313974e-02,3.308982102565352634e-02,-5.893596480894504330e-02,2.102230941939537898e-02,4.130231999149915068e-02,-3.799050270472864588e-02,1.988002696783702436e-02,1.389759256378157899e-02,-2.267154188455628230e-03,-2.428033757431785275e-02,-1.030459737897200349e-02,-4.947022422388535484e-02,3.507961865565004198e-03,-3.965622312208294531e-02,-9.128951431501053371e-03,2.948697814224307198e-02,-5.076589180639627663e-02,6.399047882620603755e-02,-4.331803440622040285e-02,3.239157446222672848e-03,2.764084880448060798e-03,-1.638519313018024087e-02,3.061081697639663271e-02,5.718075454630040626e-03,-4.571256681015616052e-02,-3.120036259360840086e-02,3.764411453392299545e-02,-5.458906162846027116e-02
-1.925186170672251937e-02,2.903862616573919114e-02,1.139435784498070772e-02,-1.390031799249097713e-02,-6.290050989231711631e-02,6.147563875936877704e-03,2.616937286855670550e-02,5.654053444496374980e-02,-3.856197952083708497e-02,-1.260937030959572054e-02,-3.553723885570318763e-02,2.930844130994818275e-02,3.824292056814285884e-02,3.864129198578317419e-03,1.224180128509601111e-02,-3.584162111484354152e-02,8.512172775653982157e-03,1.361544466463942421e-02,-1.254998465180252702e-02,-7.204877780050314808e-05,-4.470584396077377509e-02,4.940737173475533150e-03,4.311143988717396069e-02,1.460623883840282862e-02,2.931531693163640442e-02,5.929886096610382379e-02,-2.747781453028885768e-02,-7.665122788618184552e-03,-4.851139995499530178e-02,1.677381677326411288e-02,-6.170342561384750853e-03,4.541305792041599315e-02,-1.231167950042329033e-02,7.879428171682609922e-03,4.337519503110781605e-02,5.315947662789435868e-02,-6.568108729488876529e-02,2.686755922215527601e-02,5.395049278528202263e-02,-1.082826285347603806e-02,-3.220680665546793442e-02,7.847045556299321253e-03,5.695486630389171023e-02,1.243307992917589040e-02,1.616938118327854862e-02,-1.815031681096288246e-03,1.597420889837469424e-02,2.595075396848516014e-02,-1.380264982532494571e-02,-4.304437127586591832e-03
2.597855283075448107e-02,2.342742374381352743e-02,-4.773753147825410964e-02,5.774971284011541639e-02,1.158563910335414990e-02,7.151036199059945982e-03,8.569423054286514144e-03,4.539316421787956829e-02,5.288757832559633221e-02,-1.700968219068193371e-02,1.863242750398974926e-02,-4.254751756422223141e-02,1.031973976630151321e-02,2.034061589735008946e-02,1.246213273980256719e-02,2.016687416019415785e-02,3.386855223488213773e-02,3.808964887827715612e-02,-1.514328849624581134e-02,4.763299619372406146e-02,-1.674232768306649355e-02,-2.173210575341719825e-02,-1.695600221987692696e-02,5.135699062362841100e-03,-1.635849847124529188e-02,-1.299498074569004416e-02,5.413793232676156197e-02,4.747813109877171978e-02,7.581497748891494366e-03,-1.773612577312959696e-02,-6.414575981439538631e-03,-6.356434410400366164e-02,6.177102882413687546e-02,-3.699458412115563116e-02,1.025811978899414043e-02,3.790446707434946827e-02,8.654101128699550130e-03,-4.386973412124012955e-02,-2.445430613879986254e-02,-3.423259779171057560e-02,7.390396874991860682e-03,-3.172403397131725797e-03,-9.195267699241040094e-03,-2.356381624545954637e-02,4.330979535454484129e-03,4.508607372823594112e-02,8.780887879132478428e-04,4.120989196415399125e-02,-2.397053024976675967e-02,4.876112219981019319e-02
-3.048638028820186904e-02,1.174549110107134080e-02,6.157672882879606548e-03,8.795588364258302358e-03,-3.314252558685481381e-02,2.696042991605421095e-03,1.730087266172382690e-02,3.945547210190333137e-02,-3.902736411842418207e-02,1.782410435028624349e-03,-1.264168074597904652e-02,-3.507488405907584900e-03,3.417465119616146241e-02,-1.036587111342492356e-03,2.859359542161203204e-03,-1.870806115476109782e-02,3.225445230622674131e-02,2.000246571440226356e-02,-6.098011916386750740e-04,-3.020558522889005976e-02,-2.571193181944401648e-02,-3.396709410219072439e-02,-6.680946795964254337e-02,-3.369295617576267138e-02,-1.573515822928464938e-02,-3.310523153968424059e-02,8.326709363091214927e-03,1.313693619925274461e-02,-7.881893343345894309e-02,-8.255883970122242232e-02,1.892711925151932539e-02,-3.773315714403190774e-02,4.843958244784292433e-02,6.292027753902994236e-02,-3.537087425267500251e-02,-3.052034181073054117e-02,8.873159697874589968e-03,-4.857405313931852792e-02,-6.171014144422160008e-02,2.633494223600321010e-02,7.587229116792395655e-04,1.604594224886929377e-02,1.110851223834332172e-02,-3.457469791679377430e-02,1.859057938010831579e-02,-2.289149489736075349e-02,-2.378318972697646833e-02,-1.382173041429673489e-03,4.830426071419841039e-02,-5.579995256514075960e-04
