-1.636987785124061415e-02,1.765436574712969317e-02,-2.976851006312900005e-02,-1.315483708276692434e-02,-7.312997794315562010e-03,1.904835629457402382e-02,-5.465868757934860735e-04,-1.751421471150572950e-02,-2.053673549370474069e-02,9.912680085268441715e-04,7.656402090232500811e-03,-3.711283312420829428e-02,9.949772672684405184e-02,2.272807370302554544e-02,1.304372622640889842e-03,4.357875288022894367e-02,-1.970885365132424294e-02,-1.938669361703472538e-02,-2.088666859561089800e-02,1.552812455231280912e-02,-3.278921518974686061e-02,2.076074045522377509e-02,-3.380925583845900001e-02,2.095604599530991735e-02,1.047120771872514858e-02,-3.634330615167373491e-02,-2.609737279337580665e-02,-3.795284496126224288e-02,-1.053316135628290864e-02,3.601096110518867133e-02,3.067958537201422378e-02,4.506359487376354611e-02,2.713982434571087995e-02,1.379322707441207538e-02,-3.703646732433583250e-02,2.111038672655726062e-02,-1.072799922230900996e-02,-2.656757713714918284e-02,9.139061014182063916e-03,6.585807815262018083e-02,-2.407489148856479730e-02,5.590851030310578507e-02,-2.680334771934560906e-02,8.626642846861458033e-03,-6.468200744501779141e-03,-2.165587848633898638e-02,2.104381631599273883e-02,-6.259890710557350357e-02,7.874702676881123117e-03,-1.467155900648040370e-02
-3.388647531477918806e-02,-1.017699612500022437e-02,-2.754282046126805324e-03,2.175672562245644162e-02,-8.372451328620005712e-03,5.055224999401336516e-03,-1.267975203564031608e-02,9.288924637113244592e-03,-6.861076470256806392e-03,-2.440195280937311213e-03,-6.801720171986597174e-02,-2.250435740710312119e-02,-2.535192880789370953e-02,6.462750813854493959e-02,-5.023092497440143078e-02,3.311924894125525820e-02,1.168864939371363175e-02,-3.524366286088157635e-02,-3.605990658630653378e-02,1.678123346182898781e-02,4.911356403130582270e-03,-3.423157068547918319e-02,1.409676292854922935e-02,-7.818791116659383478e-02,-1.827898367497128931e-02,1.316201982548081094e-02,2.314600763419885285e-02,2.350412001170024655e-03,-2.952161502995964346e-02,-4.550880894393062592e-02,-1.750949373985257601e-02,3.860293461780951729e-02,9.913604730987636213e-03,-3.961828851785202665e-02,-3.278396586241645594e-02,-4.094376124211050738e-02,1.669575117087408744e-02,-3.445974329538221276e-02,4.280794339539755605e-02,-1.034902484469746448e-01,-4.377524349991621794e-02,-6.250455319656948727e-03,-3.159523984966633448e-02,-8.489320956551200947e-02,2.405154597315849185e-02,1.817215202331803198e-02,-4.425410158980411235e-02,4.287130018267110848e-02,-5.038272278453352626e-02,1.833763761071420528e-02
-1.763917511355908227e-02,-2.629939588657063607e-02,-2.722059071331702287e-02,4.032023042944444385e-02,-5.602689763586091859e-02,7.649326083481106098e-02,-9.725434856060878250e-03,-1.523970200974985971e-02,3.764449472664473800e-02,-1.335727728288947126e-02,-1.628672956630985297e-02,2.329250493603596261e-02,-1.457640121438461174e-02,8.901111622041763330e-03,-1.810017721765584502e-03,-2.547023285771935625e-02,-2.456687519458094354e-02,2.014210793578845651e-03,-5.043591692848159100e-03,2.201554632323419330e-02,-1.975647422397462660e-02,-1.434290345849466644e-02,-2.613671346120071196e-02,-1.129169180926013587e-02,-1.538755724145271682e-02,9.430584714563041218e-03,-8.363844741734802538e-03,-9.186335560551648835e-03,-8.709801051383690360e-03,-3.069661215701362245e-02,-3.487101391099559772e-02,-5.913357599849804191e-02,-5.942927309384686552e-02,-9.097550313975555011e-03,-1.047169666278913690e-02,1.284646331184521352e-02,-2.624715715478857792e-02,9.692521554393622105e-03,5.799842675016539557e-03,1.443875458600790349e-02,-4.408815640241015715e-02,-2.022528268592275330e-02,1.359864750754935861e-02,-4.296723980636796975e-02,-1.763101545918851695e-02,-2.525398516358509649e-02,-1.101458894654516567e-02,4.881420863254378600e-02,2.283055124590775350e-02,2.578657307034276647e-02
-2.977239901525545809e-02,1.013266439320093144e-02,6.920225290030691812e-02,1.269890673943956105e-02,-5.600580315750648686e-03,2.963386240407069397e-02,2.776248697165725060e-02,6.122621120248290458e-03,-2.460088772203992274e-02,-4.178730205945038224e-03,-2.064968108106627308e-03,1.954293133743447569e-02,-4.613452002403139324e-02,-3.395138198340173080e-02,3.140493140326648669e-02,-2.007106004246843670e-02,3.809758261099240040e-02,2.687198211859400526e-02,-4.717488361356989707e-02,-1.705102698303423772e-02,-3.055234834988738296e-02,4.720337372283080028e-03,-2.043998404714542083e-02,1.368203560936027464e-04,4.610301187549439850e-02,1.756655473559505520e-02,-6.378876394584969203e-03,1.490190883641661105e-03,7.768756992682522566e-02,7.361698754479101443e-03,1.484557868903771394e-02,-2.201979836242298413e-02,5.005164797881609534e-02,1.760531044971497955e-02,3.145354948716223148e-03,-5.687364193636670895e-02,1.068911521599265162e-02,2.552504204179966481e-03,7.978021318391131239e-03,2.316381052894187637e-02,3.008585502067678136e-02,-2.130133384707531830e-02,1.480045056843780533e-04,-3.268988191906186530e-02,4.755807940132290162e-02,8.664566118277039486e-03,4.884418421805462873e-02,4.685485382554041567e-02,-1.908899786167792684e-02,-1.559802099510769653e-02
-8.672892282439339032e-03,1.009203279776678050e-02,-4.666719359566664366e-02,2.503270003466613949e-02,2.763838827054275471e-02,-4.624401124669701157e-02,1.880300626935355046e-02,-3.064932672876197889e-02,-1.845747570980081631e-02,2.257051376215240407e-02,-3.243362126428469411e-02,3.951759808756576120e-02,6.744663377244441982e-03,-3.279923195218969328e-02,-1.698630649949091700e-02,-4.716892417239990781e-02,2.321673652218731593e-02,4.507797276996198393e-02,2.772925965847702900e-02,-1.900192273312037092e-02,3.671284610268361198e-02,4.280311800221821977e-02,1.504326972194485260e-02,-5.210275467680449378e-03,4.447210952269770035e-02,-6.485991344830505274e-03,5.301318287966525628e-02,-4.979129684322008975e-02,9.877191651932199640e-03,-2.538485434386134054e-02,3.281973664133325252e-02,-2.513934444847176763e-02,-2.668284930308352162e-02,1.554033779220857260e-02,3.250030806952480117e-02,2.471515526600443456e-03,-2.260576888875020227e-04,-2.265642403848059858e-02,1.832657318636108854e-02,1.337451448650698628e-02,9.501830217522228700e-03,-3.252240803720262557e-02,1.046984958374568703e-02,9.292204217134222149e-03,2.003144917116196980e-02,-3.853845919098577294e-02,-1.628975844700139217e-02,-1.644205227758867988e-02,-3.731326804925883672e-02,-4.815577810379242235e-02
1.132930467429496199e-02,1.355531297740238984e-02,7.372175442216858093e-04,3.443284686835329511e-02,2.972258265770777105e-02,-5.056088743493137097e-03,1.892341672754107793e-02,2.224146739620962154e-02,-4.010318254830884388e-02,2.795223285362552837e-02,5.225016516608333231e-03,-2.058380292467705281e-03,-5.400690754516265096e-02,2.699702034384635421e-02,3.384813106081061007e-02,4.996018325602802346e-02,-4.473756816482442333e-02,2.176653324718375200e-03,-2.259963084303829098e-02,5.379143731218795875e-03,1.623447449269919962e-02,3.046752109783521043e-04,3.082906047538233954e-02,2.995639890377736411e-02,-2.115932552431035174e-02,1.183725181908859732e-02,-4.287356553214316524e-02,4.637133531306390256e-03,1.596739215547904323e-02,-1.457345260147225284e-02,-6.091642755836315648e-02,6.465915886846239358e-02,3.535159874194809815e-02,-3.184718626270554524e-03,-5.783250852177009016e-02,-4.149999189455159943e-02,-6.076410073051567023e-02,1.439633236361149635e-02,-3.692586528960641740e-02,-1.931869899839489327e-02,-2.289243372321920469e-04,-2.991736124883200704e-02,-1.596068183461593626e-02,-1.980046018364732194e-02,-4.136089869779643879e-02,1.906733278655033809e-02,-4.429061847566439537e-03,-3.751983647000265570e-02,1.761804432378844681e-02,-8.201857188193804188e-03
5.606620787639314540e-03,-5.337128199888078323e-02,2.338368996514998341e-02,-4.304881677742446872e-02,-9.955175342423025833e-03,2.705890002662787036e-02,-1.365911274656379792e-02,-5.853848427893049156e-04,-4.469914187288318713e-02,-7.238888190820613744e-02,-1.445895854705707764e-02,3.095930001741542190e-02,-7.831742644565992117e-02,-1.806959143742079346e-02,5.242867255714721286e-02,-4.197964471933309655e-02,2.624291992865323067e-02,9.735535928750543855e-02,-3.066474698156431561e-02,1.524787645994671315e-02,-1.289083030242437616e-02,-2.963383957455972134e-03,4.025175338950692794e-03,-2.099271177573526145e-02,4.013917835501262452e-03,3.546371499287771095e-02,4.823883901560871695e-04,2.381591612172412678e-02,-1.982025445794985408e-02,3.513048806083895331e-02,-2.948589273073116621e-02,-5.270048194834708877e-02,-5.904509553925849780e-02,-3.067609369310036679e-02,5.325172424248317271e-02,-7.606629412407107937e-02,4.717999837944634317e-02,3.965560861561259060e-02,5.047093560301091353e-02,-6.332399457415602284e-02,4.470497144182036114e-02,-7.798009011155532244e-02,-1.602111411074216146e-02,-7.034458538808202599e-02,5.869179173468903887e-02,-7.194618916197445535e-02,2.995598341670977632e-02,1.792399798191593105e-02,7.351341454515598721e-03,-6.573814793913372589e-02
2.055054270423336757e-02,2.825025318108073842e-03,-1.380750308778144059e-02,3.045579379327959663e-02,-2.055024187598229052e-02,3.260235294521688938e-03,-3.631749168751460810e-03,3.943406948616659524e-02,2.438588942424570888e-02,4.946706261108605590e-02,2.633802694235278311e-02,-1.432189065754542467e-02,2.656149832021450011e-02,6.244419336495899558e-02,1.402128741532605513e-02,2.619595737865989746e-02,-2.852886373589790664e-02,2.018896878950291254e-02,-2.424141611862805096e-03,8.618747494063700712e-04,-2.191952550892980675e-02,-9.207933426405150515e-03,-3.673416363021498807e-03,2.054133411684503849e-02,5.193323647943481110e-04,3.654290714080789260e-02,-6.225940473392880398e-02,9.807241012937272309e-03,2.976115203687004426e-02,-5.472187085273300805e-02,-4.223023869258409058e-02,2.695167749415746869e-02,3.261742274905979344e-02,4.183917922246545990e-02,-1.018224504913045267e-02,2.223390202841967270e-02,-1.056661378149262483e-02,2.027609021402737230e-02,1.906327412189957535e-02,1.159221308820944200e-02,-5.458292399635036657e-04,6.833043450721276724e-02,-5.666277797028262259e-02,-3.760353334276190368e-02,-5.480024632058929507e-03,3.369104430207699175e-02,-1.401367730787815742e-02,1.834838483452860131e-02,-5.418865725112426840e-02,-6.368876365085636079e-03
1.621504091467527997e-02,-2.612577265324557765e-02,8.794959316476807089e-05,-4.431939058941875009e-04,-1.728424433616414929e-02,2.298308380726819464e-02,2.792256686608066835e-02,1.093742060318942527e-03,1.895732723979682080e-02,-5.119990736401296844e-02,7.499344264465514394e-03,6.792825237077200484e-03,8.981390518309168708e-03,3.403796932571041822e-02,2.642848522658167512e-02,-1.545332918027466935e-03,5.255007383770808442e-03,1.811982960410551610e-02,1.301825749613122647e-02,-2.745226917523116428e-02,4.385245476131103409e-02,-3.985853272606055056e-03,2.528077866702361023e-02,-4.398715393526449885e-02,-5.222155724411298335e-03,-1.738450147125826517e-02,2.975896719953114236e-02,2.526004973521991243e-02,9.853811959695216172e-03,6.241277034257925599e-02,1.450340980323009364e-02,-2.321454432403289789e-02,3.566680459775055378e-02,-1.355532611455899372e-02,-3.154268013825926170e-02,1.180796787645132379e-02,4.214738735988494966e-02,6.967471322045269699e-02,-1.655764568913675391e-02,-1.284731025200112550e-02,7.350216396456889234e-02,-2.187933879537404258e-02,3.160410655379752159e-02,-8.407070476491508570e-03,-5.373566602656578046e-04,1.632278706806358434e-02,6.188305131708562307e-02,-5.607060016495238851e-03,3.297448288972113645e-02,2.421586338713804104e-02
2.812587549733234354e-02,-1.237254562810283058e-02,4.866928216887912544e-03,-3.806148822985513155e-03,-3.389607115289444694e-02,6.096764518402128692e-03,8.013879774360388453e-02,-4.714011270912468049e-02,-1.526640256371630464e-02,-4.878065645890561353e-02,1.124286458603504946e-03,-1.840335076461680971e-02,-1.480957003098738907e-03,5.560294434298626576e-02,7.074343687791498358e-02,8.020353584676502556e-02,4.369213382237507881e-02,2.566395372777323380e-02,-3.392917965467484587e-02,1.349523984578440867e-02,-1.316526399877351655e-03,-2.403390209388267876e-02,3.033900191029603038e-02,-4.358528877830715464e-02,-3.527647260664816629e-03,-9.026512361446742752e-03,3.110110870662399774e-02,-3.822201815236352801e-02,-1.227513705269429878e-02,-1.339858254137208868e-02,8.559532488395440314e-03,9.030966960375491626e-02,6.862905420416545721e-02,2.972594796123937538e-02,1.389802413931529208e-02,-5.704146690729647307e-02,1.318625757044783811e-02,-2.801813827747651024e-03,3.016230628432364086e-02,-4.242971710165679977e-02,2.598550480475967164e-02,-1.411317812301477771e-02,-2.150106427880342508e-02,4.394085491029944834e-03,3.277455945727703046e-02,-5.048017824467311565e-02,6.726564746323274863e-03,-3.262720514976725963e-03,-1.546107014455169043e-02,2.570890628533598760e-02
2.338910290381142690e-02,7.294705624692109092e-02,-3.434885334833474857e-02,-2.865023591651063781e-02,6.884308761718120617e-02,-9.321037387930606807e-04,-2.339416351544471029e-03,9.087099416371592978e-03,-3.452522027330204996e-02,1.739991928829677167e-02,5.541723271455358327e-03,1.118562053634135356e-02,1.297287397101405323e-02,9.714928442425349239e-03,1.000269285637182815e-02,2.007394037135777978e-02,2.494999069806904529e-02,-1.882357650672646793e-02,-2.410401483213622277e-03,-2.856210215859328761e-03,6.751444618483555928e-04,8.281617308191357649e-03,8.420917774364718167e-02,1.934389284571928855e-03,1.120205590462291546e-02,2.458619105821954406e-02,3.321577170736558088e-02,-1.670949360694536090e-02,5.483720375232618155e-02,3.878788068411151424e-02,5.198135907215703511e-02,2.771539626084711105e-02,-1.326465691786299014e-03,-1.235735445306430057e-02,1.492403317614887648e-02,1.507303745183398609e-02,-5.581169258066901590e-02,5.596212695803036430e-02,-7.044780610440687200e-03,-1.286875009528022813e-02,7.571436896559390062e-03,-1.085219057380752694e-02,1.201447935980597820e-02,9.550765912128162186e-03,-2.195506676885580766e-02,-1.065320032596517134e-02,3.873375703712558793e-02,2.918208385165057400e-02,-1.730202670857907896e-02,-9.837085064017635563e-03
5.201457629218633749e-02,3.092552870145611268e-02,-2.947104280853594938e-02,-3.916036288661002562e-02,3.676576342363162969e-02,-5.152265055110013398e-02,5.617857774005268487e-04,8.017801941652616740e-03,-4.857393255598965731e-02,-8.320262390246852338e-03,1.281698139464278012e-02,-1.186890851070897777e-02,7.672228418884311472e-03,2.545250236273690833e-02,-2.845795374385244603e-02,-7.915088113277806868e-04,5.805056384470697051e-02,2.687766339083010048e-02,1.143704418538030523e-02,1.650046317772274618e-02,8.653247973238131774e-03,3.883032875634784969e-02,3.846880790177486381e-02,1.405615191833008712e-03,-1.476433265396247599e-02,8.108624775903011672e-02,-2.038434943684200654e-02,1.346850971666879900e-03,-2.115603500460092393e-02,1.046333725993612088e-02,3.794619007697736662e-02,1.118946467034265257e-02,3.091189131901351042e-02,2.313273622873199958e-02,2.560386499790150150e-02,-3.085359778211810289e-03,2.986470145435857204e-02,-4.889303340535046567e-03,1.118342061453376710e-03,-6.847222247413019790e-03,2.231549474895027155e-02,1.044917091522798956e-02,-2.054012360865696898e-02,2.054223704056269695e-02,-2.844716436484944974e-02,4.132509550236200709e-03,-2.569976749582972980e-02,-1.522331906143111792e-02,2.964796811765910839e-02,6.468583165022179921e-03
-2.354835170547788306e-02,-6.540219723446223654e-02,-7.982832816565149300e-03,1.235255861180260296e-02,-1.763655912466525338e-02,4.950601121960991439e-03,-1.683623601201144140e-02,-2.596276172331188001e-02,-4.782070588860525689e-03,-3.988479985552563500e-02,2.286653247118448570e-02,-6.474229237730991758e-03,4.895543292996871326e-02,-4.255354623774190020e-02,-1.843519608242459931e-02,-2.900211946091072607e-02,2.200783822359702897e-03,-9.343573603289733256e-03,5.365125927250485698e-03,-2.911215778132379348e-02,3.394383128037266502e-03,-6.737782762564260841e-02,-4.238772921006005862e-03,2.053117257228458462e-02,2.675166627981241316e-03,-5.907408687448125612e-02,3.662527448167565702e-02,-2.359720158542474508e-02,5.962071356199457467e-02,-6.672566723395920857e-03,5.450409911519685062e-03,-7.026192100757448072e-03,-7.453521031039043142e-03,6.225864326065363302e-02,2.041686856355411084e-02,1.452119100107858440e-02,7.547253590898049536e-02,3.778883080601160016e-02,4.180466712921102751e-02,1.748395879193851560e-02,5.023620455654017464e-02,1.837360329206372614e-02,4.371568606337798701e-03,-7.707795296287365660e-04,-7.195391339237330874e-02,2.190172012960886483e-02,2.560146231016718552e-02,-2.672887534718281291e-02,-1.497814062632065769e-02,1.808037676769422590e-03
3.022955504261298776e-02,-2.860083287142688169e-02,2.273145826268705219e-02,-5.836557098227035910e-03,-3.925040221952353497e-03,-9.353652205948335919e-04,-1.592798458059944272e-02,1.729833296425050543e-02,1.240825184633996721e-02,-9.120254258603681385e-03,2.254162156403593381e-02,-2.339243018668154747e-02,6.865435421512060266e-02,1.272761381749875839e-02,-2.309534585698886505e-02,-7.897737084590222140e-03,5.522899037521876442e-02,1.978832625857093394e-02,1.109362896462240573e-02,4.477670064482628526e-02,2.004172137223789868e-03,-1.374067979945906015e-02,-3.295187421994415916e-02,4.181177083626497204e-02,1.696674333406232929e-02,-1.815177895964157836e-02,1.003156835398464437e-03,2.712290733768315219e-03,5.483977661891002719e-02,2.428982059074183408e-02,-1.091937326556335734e-02,-2.418017963081467436e-02,-2.260454432324371724e-02,-2.653722836131344048e-02,1.733121694493435644e-02,8.762399698411929561e-02,1.495375577254254643e-02,-8.843784192254001281e-03,2.778302731600209435e-02,-3.141955234790818480e-02,-1.572145444227043831e-02,7.946778369288837185e-02,-1.666329462631200783e-02,-1.709945644160933489e-02,-1.249006754250019807e-02,-1.669337108164468952e-02,-5.621179266463867050e-03,-2.350943291350083078e-02,-1.756808224664309359e-02,3.047623211167293025e-02
