6.675507817555001444e-02,9.898321049626844156e-03,-2.311972132635034885e-02,1.360646484919273216e-02,-2.522070747459670415e-02,-1.165698617279541105e-02,4.143719146432509048e-02,3.174935934861630032e-02,-7.242699704026824004e-02,8.270451177445375945e-03,-2.151047301079201182e-03,3.699725527111918932e-02,-3.427193831615854124e-03,2.422050495016481522e-02,-7.689938080148372990e-02,-9.332385122562217653e-03,8.465686042301759362e-03,-4.553856446517647039e-02,7.646325037587432816e-02,-2.680820910847168601e-02,8.788551699632664652e-03,-4.540568586731980202e-04,-4.140092596388579571e-02,-1.295490680968221751e-02,7.868223144428440272e-03,-3.889966804896560076e-02,9.736781443780765516e-03,-1.624234015032634607e-02,1.224675670444758677e-03,4.989819578109828957e-02,1.524952568452325394e-02,-2.937115188945663147e-02,2.977568255208746031e-02,1.386543108253514983e-02,-1.619827527346239665e-02,-9.434112444460820285e-03,-2.343411081290510886e-02,7.741500679790866424e-02,8.289280857089085033e-03,-2.213957266733830587e-02,1.789516133409544893e-02,2.502599946988881899e-02,3.185128138089267369e-02,2.350227126924429172e-03,-1.000591628014523699e-02,1.821343689284354861e-02,-2.895823399140048590e-02,2.514726298477351629e-02,-4.097401786739440083e-02,-7.451772968359818283e-02
5.830543378814770361e-02,8.413483675369492348e-04,-3.521064765068245006e-02,-3.077204558299442838e-02,-5.285453485940468273e-03,-3.928094489117116284e-02,-2.461836315596068608e-02,8.157487176243656546e-03,9.713696210225735220e-03,2.637483402914764935e-02,-9.296477648496717650e-02,-4.054476753568728165e-02,4.540092651392638179e-02,-1.451324240700649880e-02,-2.489128385804382018e-02,6.501132612772337824e-03,-1.002106984287312597e-02,1.148806031597597241e-02,3.272389357306051960e-02,3.509501842371540083e-03,-1.973060299003338847e-02,-1.813867549713831309e-02,-1.739159759026725691e-02,1.987727856850976180e-02,2.443763314935048017e-02,1.163117729303225940e-02,-3.887421220563153524e-03,8.273770697098115079e-02,-7.876556240772209297e-03,2.572928427706370688e-02,1.992735749526682379e-02,9.660604385293072990e-04,1.254254475606931749e-02,4.023390243771333280e-02,-4.219862368349679843e-02,2.273406931705999542e-02,-4.010720742768307534e-03,1.581281840633928706e-03,3.011270516349985951e-02,-6.657642199754594016e-03,1.216966678624270375e-02,-1.412256417214334233e-03,2.080503164220519341e-02,-2.833428999549780086e-02,3.667958760737359547e-02,-1.179869837757996018e-02,2.400761970040975884e-02,6.388522236927264564e-02,4.252467057821743279e-02,1.049599800309123157e-02
-2.619920243469847643e-02,2.737789077727069767e-02,1.478236497911895701e-02,2.020079290012746429e-02,1.853377431325605243e-02,9.288687322508179349e-04,8.457268305002905301e-03,3.071821513878854326e-02,-1.188670985390101464e-02,-3.655561529764111972e-02,-4.849354004127446466e-02,-1.035845369482812049e-02,1.683056483997286091e-03,4.470086402647097806e-03,-3.315594516039795797e-02,3.405950298703908086e-02,-3.348960445756197363e-02,-3.523690102268705465e-02,9.799141162811339859e-03,-4.373396492688256393e-02,-1.982282408391181777e-02,-2.820425988305775081e-02,-2.611503129860930777e-02,8.592979737340281435e-03,-4.231130518074577990e-02,-1.212260911722743209e-02,-2.073161190301506945e-02,-2.052126665762199487e-02,5.868157531573181020e-03,1.725180664789328607e-03,1.865225043975938732e-02,-7.503842173795681469e-02,-1.278911467866245856e-02,4.374111697879386196e-02,-3.129620738346264308e-02,-1.612087899066050323e-02,4.902518540493679827e-02,-1.909186021078635147e-03,1.880455969795988974e-02,2.208555107444755417e-03,7.068551231752683017e-02,-1.587841200746602059e-03,-2.972380321218148075e-02,-3.186713357852518497e-02,5.388846860265046612e-02,-1.523773108914777165e-02,8.232009068876566110e-03,-3.965205563593154903e-02,-1.301141808390692337e-02,-2.997011202402176389e-02
-6.068949704031815356e-02,1.518981767570700900e-02,4.394523203713020416e-03,1.976398857731843928e-02,5.365340406180101746e-02,3.731767781064972839e-02,2.163434702095882664e-02,1.450907279300215746e-03,9.162044521965631572e-03,-3.417412888785933273e-02,-3.989475039524953415e-02,2.184776221684495146e-02,9.196063172221399448e-03,-6.464971383811930067e-03,1.668189782450725783e-03,-1.863861973444638429e-02,1.143586874023110739e-02,1.336770688234095207e-02,-2.832466419245730296e-02,3.974961803963202728e-02,-3.456091289005452927e-02,-3.991210440760203232e-02,-3.446936059082841147e-02,-1.008151303029037466e-02,-1.394786161403058396e-02,6.209203585328390736e-03,8.910733271818176149e-03,-1.837664985925399966e-02,4.075779434604632351e-02,-7.554013490360658375e-03,-4.170790090806639899e-02,2.202627937717627563e-02,-2.610511213838317621e-02,4.257955800642427430e-02,-1.062486014078546821e-02,8.550042691817232726e-03,-5.305220771922817408e-02,3.156037978279222639e-02,-1.194593697742754503e-03,2.139662383802717893e-02,2.400289962220856013e-02,3.440901178193540855e-02,-2.343152913737169690e-02,-7.393943667587404844e-02,3.851499699548541905e-03,-3.907432307073543248e-02,-6.593247897006897576e-03,-3.860643080031305602e-02,3.849403546920883955e-03,1.369126811364694031e-02
-3.852939052475332082e-02,3.610865080822899583e-03,-2.221275634711544072e-02,1.614194403634025554e-02,-2.680054358758818950e-03,1.074364507016452308e-02,5.412817169019688845e-02,-8.296387342709697979e-03,6.185511270924598515e-02,3.172417630544274638e-03,1.602219628617862837e-02,4.647539766929635607e-02,9.335066645643176619e-02,-9.281338801658683968e-03,3.133749674809096358e-02,5.018234262805530699e-02,-3.029726634435637165e-05,1.713019235393195214e-02,-3.171982228813586841e-03,-1.676701645081796199e-02,4.602010288271918964e-02,-5.056376156266449706e-02,-8.350506844922307682e-05,-3.625819078749501628e-02,4.062835134843045815e-02,3.349655261496085196e-02,-1.303208807422250384e-02,5.024939012767566660e-02,3.522251460474033757e-02,3.352802866610144622e-02,-2.564744878219894775e-02,2.530189919496387066e-02,-7.981605487069528063e-03,3.556018103136678737e-02,-4.378135936452329235e-02,1.865850077381038053e-03,-1.832312577668857370e-02,7.500363731906278808e-02,-3.373519550824689156e-02,-2.367434054564413956e-02,-9.275201272337568791e-04,1.474649987205627934e-02,3.611185183396499465e-02,-1.399325817513301200e-02,-2.294959646352977278e-02,5.654462050166072541e-03,-3.146774998592549027e-02,2.313142370553742180e-02,7.131361944655197939e-03,1.854967100193048377e-02
3.135951430874100304e-02,3.976322220795563273e-02,3.177790108608572611e-02,1.698177149031997180e-02,-1.639666996602397869e-02,2.869978480612823610e-02,1.875919733020447663e-02,1.847052324971759293e-02,1.458985391291755173e-03,-4.522463240349573754e-02,7.664825022081382840e-03,1.193891133160997209e-02,2.709390549791741362e-02,1.193916148765046363e-02,-2.424912498015873580e-02,2.407655567366901936e-02,7.509641245798313880e-02,-3.156162151334681448e-03,1.319070395815413570e-02,1.314066371778036500e-02,-1.105213311562585135e-02,4.644889281534547026e-02,6.517215751201248242e-02,-2.288758653656751754e-02,-9.309699798771696455e-02,-2.975892705737610139e-02,1.071263011422212037e-02,5.922786764487764088e-03,2.188004584280777310e-03,-3.027959459927842198e-02,4.127418474352064458e-03,5.829852752941044533e-03,-3.180731615185132012e-03,-2.471282134824407187e-02,9.246124624922412438e-02,-9.246315807360501113e-03,-1.001978840450570190e-03,4.337738584293264650e-03,1.110859984417364096e-02,-9.016255198098264284e-03,2.200287036327983406e-02,9.238196840688335737e-04,2.227964872776334523e-02,2.513566355076660153e-02,3.042280621286976017e-02,-8.429999357444004082e-02,-3.025708037797076450e-02,3.532286975881333141e-02,-1.183253185432271183e-02,-1.379410889320045568e-02
-1.191178611345375393e-02,2.749520756291195384e-02,-3.819130876784441325e-02,1.604312100872479219e-02,-3.178672153423105912e-02,4.021476438072892762e-02,7.889164979333219974e-02,4.567203999596346209e-02,2.596802701144579513e-03,-4.832962815538216494e-03,-4.397770559465607326e-02,1.819645579027630300e-02,2.364487381152016385e-02,-7.750037341184300155e-02,1.822201259579139462e-02,-5.005498783765358756e-02,4.782040696063900864e-02,3.941965911771424386e-02,-2.788069398935049889e-02,1.623473199259178532e-02,-2.453014895521577962e-02,2.680396830706198788e-02,-8.174519520110569079e-03,-1.287262448901155612e-02,2.017171228361765850e-02,-4.446778414965838616e-02,3.516138023573785881e-02,-3.279846048276383041e-02,-1.410480548355914042e-02,-4.409647443544131157e-02,-4.223285841661160445e-02,1.611047616666514077e-03,-4.470495718709703581e-02,-3.809934750110277601e-02,2.852682293625498008e-02,1.344853984137851094e-02,3.990040511944182612e-03,2.288592396004563920e-02,-3.197784652820293005e-02,-2.365962096684673735e-02,6.379477076111575310e-04,-1.109216972279981027e-02,-5.979134905885240617e-03,-3.611535460275269727e-02,-3.808536718434441231e-03,3.590690803166179945e-02,-5.470680512009219211e-03,-4.695142267432805827e-02,-9.951908199660863125e-03,-1.334890605317187555e-02
-6.906032883246915333e-02,1.171400465115794362e-02,1.251566849189134252e-02,5.985851039929769579e-02,-2.250807026331359817e-02,-1.204248817399406618e-03,1.466081894221350941e-02,-1.640053222486216600e-02,6.268125040056850457e-03,9.803709324050630808e-03,-1.267314552576671340e-02,5.287915329769793740e-03,9.749833981841052322e-03,1.888525509143437753e-02,-2.409883940165466996e-03,3.279584444017857869e-02,-3.138850950463618894e-02,4.301439933850471214e-02,-3.842185169107935339e-02,1.991125687148842527e-02,6.747906837227646282e-02,-2.022080048961144225e-02,1.721149186822083788e-02,3.431945220352222714e-02,4.202731380311680587e-02,-3.678890846663240149e-02,-3.287023538275091888e-02,-1.190446812104263043e-02,-1.366491449634733152e-02,-7.640002169180751257e-02,5.438218938231276223e-02,3.765587345421003013e-02,6.282164056049235890e-02,1.629255504542554680e-03,-4.186181999661246766e-02,-1.643059418515471770e-02,1.558095401436812057e-02,-1.571588461000427220e-02,-1.727928886600702332e-02,-2.388420424803570571e-02,-2.495078599813398482e-02,7.562063049355611556e-03,1.063997064851498336e-02,7.455830949658385012e-03,-6.816231584010378972e-03,-2.095108212215218702e-02,-1.252107399495484830e-02,-8.459905700898161240e-02,-5.769861840043038863e-03,3.319979387636761911e-03
3.027340358736221523e-02,-2.881166658610084114e-02,-3.897380576572640528e-03,-2.088244896628040428e-02,2.268321288715406843e-03,-1.429703339187850773e-02,2.257723252774309144e-02,-1.103707949488092095e-02,5.204303050673281077e-03,6.978891719787817978e-03,2.053866227573274139e-02,1.306163071477860899e-02,-1.006163237655842424e-02,-1.014689891458854867e-02,-6.803408902107200076e-04,3.875093941386002078e-02,1.208654509171011755e-02,1.805278300264087643e-02,3.704183646671067170e-02,-3.726444886351600039e-02,5.021177387978725121e-02,1.215047015499300109e-02,4.695115039855027317e-02,6.076333717897911208e-04,7.776871463130627035e-03,9.011701175321238863e-03,-1.253786547752192872e-02,2.027537588709127283e-03,-6.710186804721490761e-03,-1.845594689941096669e-02,-9.607447554695298236e-03,2.350180181517786890e-02,1.116526747822741382e-02,-1.283741659762442991e-02,2.382819518943974160e-02,3.224003700572512093e-02,1.138377790630252205e-02,3.147789921967682897e-02,1.045366329243875569e-02,-3.238866622205884005e-03,2.040809121512148980e-02,-3.115716495086711182e-02,8.495829086811514455e-03,-2.640244328930745413e-03,3.106144287778099533e-02,1.624999401794396253e-02,-1.962371474750985653e-02,-1.600069721213917204e-02,1.193725385783698687e-03,2.685560935343817707e-02
-2.289830084353521727e-02,-1.801235512816610693e-02,3.143899388045428428e-02,1.949144111303933655e-02,5.629766538561302436e-02,-2.056324876044122313e-02,-9.773900042196045565e-03,-7.974540819167189390e-03,3.801902975392366067e-04,2.910533877400748454e-02,3.627995078336025692e-02,-3.104349245175365077e-02,3.753120258415991450e-02,-2.644203182511555353e-02,4.191030787019031645e-02,6.379539475746580368e-02,-6.591062688963345018e-02,-1.556505918509683154e-03,-2.464830036690749543e-02,-2.556444717196353772e-02,7.299458589615026582e-02,-7.897632344724776418e-03,1.547463408396401556e-02,-4.794756664120727006e-03,-1.599866469200097313e-02,-3.023827910976574149e-02,-4.669413203891856212e-02,5.300797095099101658e-02,3.400357520683202489e-02,-9.080980290913556047e-04,-2.098713212110548537e-02,-3.748620561004822188e-02,1.085139987926986901e-03,8.483309493968604897e-02,-4.045103387931917038e-02,5.245105798878743446e-03,-9.155768669142140895e-03,-4.810790622019266508e-03,-3.199371431661111702e-03,-9.975835657169151299e-03,4.781361515348370866e-02,1.819308621058630601e-02,2.301605470293088818e-02,2.434816071142137731e-02,2.400896108450092589e-02,3.316915556023231071e-02,-1.013014277064750931e-02,-2.857576125788978752e-02,8.732507642737396755e-03,2.601638559171107201e-02
-2.604737161399046669e-03,1.059201698926887265e-02,-3.150779742050483639e-02,-4.020252096015848597e-02,-3.184958124406772617e-02,5.049717319636908702e-02,-3.175439151278531408e-02,-2.497316360948267921e-02,-7.613413958043731278e-02,-4.795478480710077367e-03,-4.262766572580478641e-02,-3.907617604451153748e-02,1.929262183316971663e-02,-7.700179509010045623e-03,2.756513320657943272e-02,-3.313148426899577281e-02,-2.442667587401499765e-02,-1.145757797430659725e-02,-4.611819321843133729e-02,4.660794854909479368e-02,-7.465570649068676776e-03,5.291903283752117000e-03,1.034000288384825071e-02,-1.680470681137705494e-02,-2.146531823327420263e-02,-1.631255228427602386e-02,-3.598683286597042195e-03,3.973076754125325419e-03,-2.825825719510011158e-03,-2.165283775047855200e-02,5.218714211217380383e-02,2.595504440743148789e-02,-4.372297875757180131e-03,3.658627992736962747e-03,1.228023917501634178e-02,-4.641836714094848236e-03,-2.011194956748755744e-02,-1.443317301342257261e-02,3.118520036911484345e-03,-2.027518520824058215e-02,6.555638834842322359e-04,-4.725473657868625721e-02,-3.671781835917321823e-02,4.040326989278017478e-02,2.085930604082175330e-02,2.556355777215913588e-02,3.642809367229677981e-03,-4.903310419786671703e-02,6.355203693526483011e-02,-1.600373270746338270e-02
2.335697940416011850e-02,-9.933189128458594711e-03,-4.570319447101440363e-02,5.972576077908273856e-02,-1.758844401723086079e-02,-1.375761185132894950e-02,3.472536532407680121e-02,3.264316962435990371e-02,2.527823149106823986e-02,-3.772061268096225072e-03,2.853374920066841305e-02,-3.824927269306633085e-03,-1.462624878292765468e-02,3.626713371625197441e-02,6.441875065835545033e-02,-3.760657073477716161e-02,2.314370976957300097e-02,-4.478935844586554200e-03,2.123675063272337238e-03,-2.742772078636296351e-02,-3.735235894008864712e-03,-2.679761009612093361e-02,-6.914703116164563901e-02,-2.117439147580597175e-02,3.037365542458191764e-02,1.889397890616401413e-02,-9.061781338307099004e-03,3.217197340173029441e-02,6.027217592361802483e-03,2.730699208123350211e-03,1.803227522844805947e-02,-1.471382573247484275e-02,-1.187549730642943049e-03,-6.157732068773930957e-03,-9.699407367330808299e-03,-3.670710847396992799e-02,-2.545934692310309472e-03,2.635005771568521213e-02,4.144844901338873289e-03,2.569494784195481066e-02,1.159281123234403871e-03,2.430066298424576974e-03,2.657887138228098509e-03,2.326816063549950672e-02,-3.116224410934766501e-02,-8.552608190130182170e-03,-4.156453988109205105e-02,-1.773739199564184493e-02,3.638492733515771849e-02,4.989027803228492097e-02
2.278063082408400553e-02,1.504062059653979953e-02,-1.289897364216848787e-02,1.436520801779561304e-02,8.340893521020011081e-02,1.727849434548768895e-02,-1.034695040776845848e-03,1.147227686477249320e-02,1.505214350746706189e-02,-2.296848276065356631e-02,-4.911840879331978542e-03,2.575935497068920429e-02,-3.950490249415100630e-02,-1.819773585123860699e-02,-1.831254389943617542e-02,2.480291299358746912e-02,-4.393891826547979829e-02,-2.655752591775905128e-02,1.036618444945059357e-02,1.193873212092333262e-02,1.908722571627966685e-02,1.135473386645473835e-02,-4.166315910541301681e-02,2.811393059950237014e-02,-2.837560469653017947e-02,9.920804909810501324e-03,-1.157525355866497428e-02,1.181976518538747044e-02,-4.358874767509241487e-03,-1.624745100010050597e-02,-2.355519772266958037e-02,-3.888212652977181272e-02,-4.609886323891886767e-02,3.055561969960929672e-02,-5.679313237740356117e-03,6.754224052397651834e-02,8.809354495934309387e-03,5.709701105032412294e-02,-2.639988638934636766e-03,-2.009100432520776608e-02,-5.408598005782554174e-02,5.117344971755666966e-02,-6.032383312751904425e-02,-1.717706295319986268e-02,-1.914489810156870184e-02,7.122411561319661258e-03,1.623378374895542752e-03,-3.117343065233839448e-03,8.666521144309474040e-03,1.883439542493971219e-02
3.691691322704279687e-02,2.805995981413457463e-02,3.534597479738368214e-02,-2.189543359413539947e-02,4.804152878667932586e-02,3.693699306931445044e-03,1.515656095763695185e-02,-8.915657842804175851e-03,1.328169266470046947e-02,-2.898493205336915082e-02,-2.263277910051101488e-02,5.941341241707281257e-02,-9.519895902425893133e-03,-2.687022708461586640e-02,2.100571322153331477e-02,1.110218692453386266e-02,6.660093320987447996e-02,1.589016213119243473e-02,-1.229682556382494241e-02,6.619714910697171995e-02,1.026851773614484431e-02,3.809061303978890367e-02,9.059317583489906022e-04,-4.667685805593085879e-02,-4.880196917626029168e-02,3.608186779773519398e-03,-5.016031416904090379e-02,1.664616320037914238e-02,-3.249802346070186643e-02,3.166531166810529485e-02,1.597926231196170749e-02,4.996958806695325772e-02,-1.840759676742784526e-02,-1.693188629052206576e-03,-3.621814572636942314e-02,-4.339132168186638633e-02,-6.566821632825894928e-02,4.714845497555798792e-02,-3.146181988286807923e-02,-1.793949783957013433e-02,3.424059573506674573e-03,-5.089348252411916504e-03,-2.967395980853891613e-02,-1.902375809851417077e-02,-1.693631498742327601e-02,3.466859914006840959e-02,-2.995871223934974334e-02,2.625005435027093562e-02,1.311851251384090963e-02,-2.534080145975507389e-02
