-5.453363892476942310e-02,-8.318751882969127598e-02,3.242202890522276337e-02,-2.808366844865540710e-02,4.697487240873095271e-02,4.635823148177670508e-03,5.028199228890772865e-02,-4.285854151946483226e-02,5.517153921203771239e-02,2.020787533225315916e-02,2.799824024153805060e-02,4.561947798010209526e-02,-3.052075764056149179e-02,-5.400126100780069244e-02,1.133771212529926901e-02,2.899326885328359568e-02,7.899856542679950522e-02,2.402965721510882252e-02,-3.837340077518634372e-04,3.134414506176012166e-02,6.348942865477562314e-02,-2.288009325580506875e-02,-6.651442370213794114e-04,3.491051989617294238e-02,3.115218862522374510e-02,4.217015341068514750e-02,1.830362998038581601e-02,-1.135749943656053952e-02,2.362895559265615428e-03,2.722424716684632498e-02,3.646231974702543455e-02,2.653323465486879390e-02,6.908286796670062846e-03,4.701298825974659784e-03,-4.567368166256983997e-02,3.212502135457010605e-02,2.414207548153264257e-02,3.278853370111198956e-02,-3.142205164432648051e-02,5.544023324482807297e-02,1.677159282345903890e-02,1.609433941730887760e-02,6.477856168644353929e-02,5.119534428052831959e-02,3.153910885938702308e-02,1.952538397343014584e-02,-4.204710676956697341e-02,6.703437212579488325e-02,-3.674321039429183366e-02,-2.178417668310354480e-02
-6.403644700899879805e-02,4.997310235724650856e-02,2.286214432557344758e-02,-1.344721473738048380e-02,3.590912440846257686e-02,-1.025526469032767354e-02,1.986727757207037981e-02,-2.743547664570364364e-02,-8.133913723743099733e-03,-4.774470370012096759e-02,-2.479977843747477317e-02,1.249202118892826265e-02,-5.638247358804678033e-02,-2.441687737794664970e-02,-2.169339227711368848e-02,-2.144631955781983648e-03,3.422758014629091045e-02,-1.275111558208888267e-02,1.103147670858093191e-02,-1.858574190188328834e-03,-1.010804106980317529e-02,-3.982803914611144497e-02,2.800327820361350403e-02,8.678637345749940293e-03,5.148243281920164560e-02,-6.834738921136211676e-02,9.490183833718359233e-03,2.689690745646896794e-02,2.392091536356837425e-02,1.934753964705756418e-02,1.067356034563007351e-02,4.722598059678246446e-03,-7.113233068073382057e-03,-5.289868821293963047e-03,8.960797243542067969e-03,-1.852435383854472706e-02,1.118785768366040330e-02,7.080835849503880168e-03,-4.118842564780807181e-02,-1.871713126327671783e-02,-3.861911391651408343e-03,-2.204981824125488293e-02,6.685895092857530551e-03,-1.538409017332472740e-02,-1.862731748209540961e-02,-5.757191033971077732e-02,-3.502345005212554457e-02,-3.819763948850229268e-02,3.294044217188480533e-02,-5.695401749210764197e-02
3.816868640527052575e-02,-2.899643785194028905e-02,4.155826612854499752e-02,4.678945856479092835e-03,1.906201412518559318e-02,3.202419963876082520e-02,2.209228499357089679e-03,2.083580178199113606e-02,8.643465756641212708e-03,-3.639959703628200399e-02,-8.511562772546384104e-02,4.341419984055398806e-02,4.907082615079928073e-03,3.210312782415107591e-02,-1.390933861762135015e-02,5.841225069632758476e-02,-3.856541109464643735e-02,1.813773054154111525e-02,-4.171415376478706215e-03,4.013763211429664107e-02,2.049787936335537367e-02,-1.720908699618506300e-03,-6.247995086539299275e-02,1.293475295625616181e-02,-2.997556649325010605e-02,2.745204311719311521e-02,1.240214290479163019e-02,-4.159453740539025002e-02,-2.187934893204657519e-02,-6.996913818077480328e-03,-6.035392409270940589e-02,4.985941745963787253e-02,-2.980918057789752953e-02,-2.237329532237529797e-02,6.383196430466507587e-02,-4.863483776268247988e-02,4.182570277726127723e-03,-5.784164277386227848e-02,6.766891099257103109e-03,1.915886441330964460e-02,-3.032662933689028641e-03,6.345236782429020117e-02,4.172617483890124143e-03,-3.863746230327411851e-02,2.197444496947319886e-02,2.539717878186789277e-02,-5.386492950159707527e-03,2.612597032217716872e-02,-5.481840875555730325e-02,1.053305174510501749e-02
-8.947407701770389299e-03,3.543745127444319215e-02,2.805062739071520136e-02,5.433254482273606328e-02,1.007757436682954998e-02,6.531430235522801830e-02,2.438430667222785814e-02,-1.543777519792053450e-03,2.667568319526105597e-02,4.390807541905199229e-02,-2.880871831603842859e-02,3.707093623449188996e-02,3.461100964204857910e-02,-5.894094459418225407e-02,3.822159022453627819e-03,5.252976535629880900e-02,-6.826806418818702482e-02,3.022738123414013545e-02,-2.424108370332615434e-02,-1.585993797434329458e-02,3.918481633569030620e-02,7.047082328461017064e-02,2.704062533197186882e-02,2.523743486020914653e-02,-2.957296000934685545e-02,2.723349519970091198e-02,1.253543802943433809e-02,4.904220065434222037e-02,2.331250715028180404e-02,8.119744037141569948e-02,2.927127671635275721e-02,3.806428569277231500e-02,1.587153547678533949e-02,-2.109235443915409222e-02,7.438488636043467071e-03,-8.847675958696988056e-04,6.593432679417751642e-04,7.524966127714839692e-02,3.220945089362151764e-02,3.517873169072840978e-02,-9.140414548151117730e-03,3.175959375738741930e-02,-2.917712450760842971e-02,-2.701898959985268855e-02,6.526114131483918765e-03,2.448111612078452196e-02,-2.122359942054672863e-02,1.163279074366432159e-02,-9.104071937826302766e-03,-3.462938580827632992e-03
1.426868225149990552e-02,-2.910683394767194648e-02,8.036504875230689876e-03,2.097609625258277030e-02,4.559758829935438296e-02,-1.514349561535139298e-02,-1.179179447177613506e-02,2.264595610267425285e-02,-7.992148259138787819e-03,-7.155882712929270868e-03,1.863632567392453643e-02,-1.865743015070215824e-02,-1.520861382279489575e-02,2.371463702839321855e-02,5.415479835423203658e-02,-1.284644192192205964e-02,2.746916311558845331e-02,-4.710963169173671555e-02,-3.593966575177709368e-03,-5.680800524387268069e-02,-2.033271252240817506e-02,2.993250315517655830e-02,1.451294990246471649e-02,2.226936997881001287e-02,4.546470879749513194e-02,-5.807740867580707400e-02,-6.798688629187596422e-02,-3.739735759406780796e-02,1.066177264490436594e-02,1.676654648975414372e-02,-1.179736040346076806e-02,-4.010797451783426615e-03,5.449978748596494976e-03,-2.005753917565077094e-02,3.893458719960643521e-02,-1.530448572860511509e-02,-4.136255798240598414e-02,3.391125206308913138e-03,6.555217665283018247e-02,1.714315722773464973e-02,2.457429273922037694e-02,-2.254092788299296227e-02,1.508594179361318413e-02,2.785512050413168489e-02,1.790459718036082129e-02,3.539088172869880172e-02,-5.072126381928532268e-02,1.879877811643585264e-02,-5.377504588269745381e-03,6.318845750933335496e-03
-2.208399533799593542e-02,-4.807313922332507369e-05,1.175353008150642822e-02,-5.397062130536438990e-02,-4.046004777040969336e-02,-2.521298081476909536e-02,3.136579957718312051e-02,-3.330100499442725792e-02,7.042727042052636909e-03,-1.230304904348385707e-02,5.114167161652007076e-03,-1.197106948604993899e-02,1.262946280576709816e-02,-1.643295919152710366e-02,-3.253736460135990549e-02,-2.504585344441019254e-03,1.381656134552486891e-02,6.003415734957748100e-03,1.215677654501713147e-02,-1.133107391736788705e-02,2.983824595676089209e-02,-5.001822057119195176e-03,-2.870297709630475341e-02,-6.313773641819667160e-02,-2.326561803673402734e-02,-1.404461439796864802e-02,3.034760363341714937e-02,-1.969441559385129090e-03,1.931500231293938399e-02,-3.083652707637978690e-02,-2.644808803536791153e-02,-1.080033354967734754e-02,-3.255584196590556589e-02,-6.648873838264024623e-03,-2.954837615716498014e-02,8.526664747200230279e-03,-3.597963586455225210e-02,-8.037128162494383554e-03,1.291608506505004597e-02,-4.164262905692493744e-02,-4.186794290093859977e-02,6.708031379525182048e-04,-2.954782858747853971e-02,-1.661212705499729922e-02,-1.535363489227406682e-02,1.470264950270893343e-02,1.387321680608086596e-02,-3.251582407034026706e-02,2.352835376716247776e-02,-1.191520795282753099e-02
6.671332170674290976e-03,6.303517744087861439e-03,1.845790626052168371e-02,2.709568876668942347e-02,-5.311836221613509129e-02,-9.506906323322451141e-03,3.392867293663342360e-02,3.219231187836488206e-02,-4.781414196293560376e-02,1.600843794081236240e-02,-3.469200513875617120e-02,5.777594185791342513e-02,-4.621399267951823049e-03,1.749611876927924942e-02,-2.996995470051253344e-02,-2.034803976809419768e-02,3.075382935055041150e-02,-7.713941318435491717e-03,-2.593044157571809324e-02,-5.413523521467614695e-03,-3.629723446156057041e-03,1.622408719901256846e-02,2.727935977509938006e-02,3.570178273168184840e-02,-7.725042795583635970e-03,-1.482575506804162564e-02,-1.657771554066644892e-02,3.172935076541828076e-02,-5.052165256398955667e-02,-1.908008730165257696e-02,-4.376676128829865703e-02,3.309707436398362512e-02,1.298756084849993046e-02,-3.636006512107696313e-03,-7.089133622855081597e-04,-1.770294679366082174e-02,-8.450911930668547839e-04,-3.570511378562003096e-02,4.640911125530413489e-02,2.680164447269901135e-02,-3.031743117889265128e-03,9.756967375804038349e-04,-6.701165439540150183e-03,-3.222813547743753892e-02,1.411838064921726831e-02,2.970232449968496224e-02,1.494322075712590375e-02,1.443917422331208143e-02,-1.467347241058196070e-02,1.616221794727833866e-02
-7.204889782854754024e-03,8.236101011631802304e-03,1.010795579956284482e-02,2.609500591999603172e-02,-4.560698434336538792e-02,-1.118377430980630610e-02,2.721665024171061875e-02,4.516133612272930226e-02,3.112421860932567536e-02,3.523311307124513125e-02,4.484043684666661964e-03,5.492005918055359315e-02,2.395640742248566699e-02,-6.113411331139314772e-03,7.202963241442229651e-03,-5.838226558767106722e-02,-2.146565424112788917e-02,4.747734920847501532e-03,-1.650117010786805033e-02,-8.631059974650650071e-03,-8.307138334879967875e-03,1.725609543127128512e-02,2.916568491485373865e-02,-5.434823471831915637e-02,3.369974663499206852e-02,-4.793854236750507390e-03,2.327035341686540734e-02,9.125838553789926075e-03,-1.605635259425754755e-04,1.497082060480689827e-02,1.360256446727086711e-02,1.777763896693625861e-02,3.412058864989322288e-02,7.195406735797578446e-02,5.116212134893345642e-02,1.014245485874590985e-02,1.978196456246557452e-04,1.786902943943765448e-02,-6.832003820830454509e-03,2.255228795671467001e-02,-6.626192442827809337e-02,-6.301899040914804573e-02,4.768717010503426695e-03,1.801697186602328055e-02,-3.791839600096682389e-02,-2.538937237994730312e-02,-3.558352506639452656e-02,6.109055861601241262e-03,-1.224635599542158587e-02,4.903860426327212585e-02
-2.320603509057244870e-02,3.879404411285811843e-02,5.651725464012787199e-03,4.542479747886103009e-02,-2.125985099097412942e-02,1.731574127937617795e-03,-1.040474083316933473e-02,1.255468679362168119e-02,-1.447211373602369164e-02,-7.134181152612699243e-03,3.491322108852799172e-02,-3.028944100960720073e-02,1.285797773040429914e-02,2.490655896167488087e-02,3.059556311334285864e-02,1.095091480724220100e-02,-8.725606563588868617e-03,-2.939865588093217626e-03,-4.211061265149763227e-02,3.104304977572513828e-03,2.006433153462516741e-03,8.668418808070800508e-02,7.142905468839998032e-04,-2.082601551174668997e-02,4.037575644804024255e-02,3.839245357041595752e-02,-1.999603175743474431e-02,-8.551770153133363833e-03,1.711840798120659729e-02,6.326119392985977974e-02,3.009250249102253354e-03,1.661296668306872990e-02,4.918996951059642631e-02,1.359509947597288201e-02,5.383751404148742238e-03,2.036800958751877264e-02,3.391085881801617768e-02,-3.055145556522864680e-02,5.022885164223784248e-03,2.273992119635968173e-02,-2.780544120115429479e-02,1.033780278010263017e-02,-1.583104340339761343e-02,1.956346136379982260e-03,5.942525235255792515e-02,-1.036126661836597740e-02,-8.688922243920206914e-03,1.835446062296137992e-02,-4.203326714148086091e-02,1.538035751774775167e-02
9.450528213811187211e-03,-1.204312747060032850e-02,-4.462353650646138595e-04,-8.280591207186577263e-03,-1.620677634578225265e-02,-6.163981886733069931e-02,-5.746840639140756574e-02,3.155267707793232845e-02,-5.641467746160996888e-02,-2.216396334301605833e-02,-2.331237886099942619e-02,-5.875323301780700086e-02,3.602048397658912798e-02,5.157253213709632467e-02,-4.394204497988552643e-02,1.884486456695105882e-03,-8.004303314457797414e-03,-7.151726222760427035e-03,-6.086721700780321764e-02,7.697457145610132022e-03,-4.523505085785940738e-02,2.191590244171792712e-02,-2.688708114806273239e-02,-6.570716812713267574e-02,2.509571476537216655e-02,-7.447406867831105753e-03,-6.610497920744296679e-03,-6.589647008830060160e-02,-1.561112726863782621e-02,2.698540780871797398e-02,1.807552115100239266e-03,-2.608803313261866957e-02,-2.761693592147836801e-02,-1.444855073296509931e-02,6.252227061851615975e-02,1.793404126624570036e-02,-4.278412624199053049e-02,2.308847168834115681e-03,-1.858827317950971503e-02,-8.598983344607741795e-04,-1.110578628395706563e-01,-9.058314679319555071e-03,-4.710315740525884178e-03,3.433475906013636059e-02,2.995357394210480112e-02,-1.494120398307714759e-02,9.378452411030300737e-03,3.841294409440067226e-02,6.925318440796295050e-03,1.401963075504005819e-02
-4.685264535434040256e-02,-1.050927529660513476e-02,-4.210126410587344131e-02,2.852801060357859630e-02,1.536244792533533136e-03,2.833633243694743883e-02,1.316485595045251145e-02,-2.504611279320421990e-02,-2.077086344722212791e-02,-4.251639985836697111e-02,-8.082662283028027236e-03,-2.063135723511653682e-02,-2.279296667389698293e-03,-3.206501992498816955e-02,-4.729704770204682523e-02,-5.811576708555307030e-02,-2.517405450629330715e-02,2.446771908491129476e-03,-2.152719142821366699e-02,-1.584045259792856081e-04,4.034286605612125154e-02,4.197909131262255074e-03,2.920836234029240003e-02,3.850546654902788947e-04,-3.821224781849939106e-02,3.772288189472118494e-03,1.959984869978792163e-02,7.481925965903631764e-03,2.094782820738680038e-02,4.739006809350743837e-02,-6.187308028465306198e-02,9.594137836609181735e-02,-2.473055896659591760e-02,8.650208416627547942e-03,-2.244254486937760293e-02,-9.583167163503120839e-03,-3.131095191211284712e-02,-1.981578302007458783e-02,1.052044889822840133e-02,-1.831761239755967663e-02,1.713908663821875344e-02,-2.644181928425862194e-02,-4.494024485167022465e-02,8.276111905589612905e-03,7.671537676020261098e-02,5.859940132249172318e-02,-3.666058119685355887e-02,-1.712581704423662976e-02,-3.264443513341014347e-02,-2.898991581895358702e-02
-9.422405663454128458e-03,1.605028773328440184e-02,-3.561252569599915319e-02,-1.049370199491518434e-02,-1.674442483546213084e-02,-5.564805061426625343e-02,1.620747187364479300e-02,1.050198431973716623e-02,-3.872015381237145504e-02,-3.798149637510213339e-02,1.868500513508174199e-02,-2.446563695254992329e-02,9.930425739115872341e-03,-7.450237334888603138e-03,-6.305618902108706993e-03,-1.408303437713548205e-03,-1.091495785725157992e-02,1.088422261646304796e-02,-6.408213219983106834e-02,-4.254627073016069294e-02,-5.175961698444903059e-02,-1.925775407460948371e-02,-7.507810047074132964e-03,-2.802592336022984021e-02,-1.806225224635206114e-02,-2.853213268547792614e-02,-1.526096369097183769e-02,3.776100471773832790e-03,-3.189975478683916565e-02,-2.376146834269927954e-02,3.802820674453739891e-02,2.534708492288380993e-02,2.117619385565837689e-02,3.956350710024151424e-02,3.911723762772775261e-03,-1.606011370395118727e-03,-5.175391670107860193e-02,1.861903040263859083e-02,-1.365409402101246984e-02,-4.368756739743649697e-02,-1.034907903899039312e-02,-3.985587897675701985e-02,5.113325181604307101e-02,-1.295691177228610333e-03,1.214233998344142924e-02,-1.835458670786022442e-02,2.515475805901034104e-02,2.268609317694848457e-02,-2.161116000412759142e-02,-1.134629120352472972e-02
-2.061195914539437277e-03,3.765026307125129978e-02,-3.019144966111795420e-02,-8.425035602462505047e-02,3.529124716507823362e-02,2.111566351133663602e-02,1.101766533696793386e-02,-2.595742498819612627e-03,-1.761848556617464853e-02,-2.624330977015082098e-02,-6.887899779294305580e-02,2.133206600575059467e-02,-3.629405953553294095e-02,3.751648669039826800e-03,-1.772722434235974101e-02,-4.040664706743358515e-03,5.475980162511454724e-02,2.530369688132179731e-02,6.504411353000644214e-02,-4.330829429141908981e-04,4.304549846491465687e-02,-3.754144567489355738e-02,-6.928853997109294879e-03,-1.373368543189792089e-02,-8.155596978396543670e-03,8.841619114925827749e-03,-5.448846055480052741e-02,-6.949119580390648865e-03,-9.266537983320949010e-03,1.065663215167358610e-02,4.260898572744455104e-02,3.074721105422427783e-02,-1.165504012167685975e-02,-5.473900221662694569e-03,1.698190296132302823e-02,-5.410071236426007568e-02,1.601886518292949856e-03,-6.272673346894414546e-03,-1.324640387849605229e-02,4.509673055537828656e-02,5.485800028896559502e-03,1.837266371723838762e-02,-2.451580827365203857e-02,-2.010215130652070678e-02,2.813113768181770349e-02,3.512787914176423998e-02,-3.977026850421679777e-02,1.470653736182862001e-03,2.568061171550412372e-02,-3.655646975195083609e-02
4.461213713787944013e-02,-9.423701639789569887e-03,-3.970164755603897144e-03,-4.204012236229087013e-02,1.976580972685746881e-02,2.898961742513191109e-02,-1.387911905381298931e-02,-1.958379916335385718e-02,5.475686185331271605e-02,-6.992152909959842462e-03,-2.397853319688015780e-02,1.266903108041754315e-02,2.193897670189671328e-02,5.138136901409108559e-03,-2.901520003571700715e-02,1.974029787246063192e-02,-3.081199229341917596e-03,-1.061750592843329656e-02,2.831394658318587068e-02,2.150200203843229477e-02,-2.105296841839856409e-02,4.036069853520043993e-02,-2.655922198580265223e-02,5.451677746676399094e-02,-8.240630118966647821e-03,4.466669883377692545e-03,-3.390318477358333915e-02,-8.511190201619330681e-03,-4.185823270955246062e-02,2.082899101515557974e-02,1.165993189748307061e-02,2.052705342594612556e-02,-5.864940306255759378e-02,-4.539382269862581726e-02,-1.715854421310081951e-02,-3.323597254643296389e-02,6.381249668875753345e-02,4.422972480767678460e-02,3.930231774731900857e-02,1.337521715200896445e-02,3.283672338549849246e-02,2.790338960980128652e-02,1.493411810658834375e-02,-6.150340426103840380e-03,5.894277194570136762e-03,5.446853685493790315e-02,3.393577545569128988e-03,7.789355348272401780e-03,-1.531648195654126444e-02,3.035051136999089919e-02
