1.632661140477757733e-02,4.454955630368584614e-03,2.945372592166616357e-02,2.854942647706255540e-02,1.799386258546012548e-03,-3.178685245718692459e-02,2.213759906628792046e-02,-5.069884405068818094e-03,3.576218266811118096e-02,3.399888552807526360e-02,-2.705678481668316766e-03,2.831008745094653820e-02,3.251747035339209134e-03,-2.158649854065456189e-02,5.991208842803545306e-03,-1.079477885873715917e-02,1.600954577599266512e-03,-3.402007147734349701e-02,2.624491962781899407e-03,-1.877661132851544262e-02,1.701486596071092802e-02,4.185669559821717130e-03,2.021067421803027231e-02,3.503618281862814349e-02,1.815658056275597232e-02,-5.724650065280732607e-03,-4.055108421808938449e-03,2.125392176604948280e-02,3.160624068339837160e-03,8.753767047805231100e-03,-4.825967103567544575e-02,-1.919015071604419573e-02,-6.701984760032556228e-03,2.752046051916568967e-02,-1.010811324788131287e-02,-2.158152824083950372e-02,3.893118340416949763e-02,3.493768704902373845e-02,1.466440411436764103e-02,2.487851526928413354e-02,6.127368635084617932e-03,2.650834108624448154e-02,1.505873375107390222e-02,-2.311692225469097993e-03,3.537111746647989691e-02,-2.339344459787131084e-02,6.876571049937620084e-02,-2.779611667978671222e-02,4.069747371817618309e-02,-5.356920106978237291e-03
2.648848372601980000e-02,3.034937243526801900e-02,2.719335836461082498e-02,-2.429341268308883237e-02,-2.320797156441796807e-02,-5.151461984365092450e-03,2.913325994148275450e-03,-3.078936886136396898e-03,-8.442713284106961608e-05,4.327920508763935525e-02,-2.163117345782164525e-02,1.605610283970405200e-02,-1.263510774389201355e-02,-2.766987282492224670e-02,-4.065469282278406232e-02,4.820164762733595426e-02,-1.615130300554046272e-02,6.035462725074577928e-02,4.880121744471841577e-02,-1.181082494345223055e-02,-2.515418794197878810e-02,-6.462014546125052598e-03,2.152675682998821463e-02,-3.572559627647856062e-02,-5.431692529059067853e-02,-2.361547133710312565e-02,1.814251950122105703e-02,-4.490643505536386082e-02,8.062283783980731628e-04,1.149743200146972899e-02,-1.685778615519523474e-02,3.094773972942121282e-03,3.001606356275702409e-02,-3.070593348299152474e-03,-8.177917790398069736e-03,-2.188899736654526321e-02,3.494518273679317333e-02,6.485583718347708200e-03,2.236584426311037307e-02,-4.529041155310756933e-02,-1.785663640670327040e-02,1.522980565884803246e-02,-2.706818334863100167e-02,-5.410898264644622112e-03,-2.421216418884851798e-02,-2.871831295751459817e-02,-8.155904626520490280e-03,4.029793334227624313e-02,-2.125101617608416218e-02,9.015625133872526981e-03
2.819541520492426651e-02,6.846220320440080109e-02,-1.325925164715751475e-02,2.039678270989957534e-02,-4.253252726310944448e-03,-3.227133676059493195e-02,3.404461316062428518e-03,-4.873088399529093562e-02,-1.156076471532849204e-02,-2.646835278920375845e-02,1.175441410993469105e-02,-5.874533438985937717e-02,1.380475204411944073e-02,4.352389355931561565e-02,5.535897621268250079e-02,1.751026805847706244e-02,1.376094119503805044e-02,2.310391673702927653e-02,-4.297706995098133503e-02,1.263588083315236518e-02,6.015485591955472590e-03,3.810940091398720697e-02,-2.085440063195897684e-02,-1.690766033288126566e-02,5.129554703631127727e-02,2.958296091051947421e-02,-1.113385582463816310e-02,-2.479210222442515890e-02,3.689505561597761912e-02,-4.539156789220109844e-02,3.648299508029960447e-02,6.136527032355653527e-02,6.567267623643104069e-02,-3.693051638586900692e-02,-8.997188200120683627e-03,-3.996313895093336205e-02,3.914025167653526621e-02,-8.963852127016449026e-03,-1.790125888657740152e-02,7.299278438180015205e-02,6.018944231930774269e-02,1.525123521787889562e-03,4.259250243466099727e-03,5.717637363612416458e-03,3.435440562423399541e-02,1.229868302333910271e-02,-4.200009458596998257e-02,5.251607157917095869e-02,-4.672990674932515215e-02,-1.806016370468287863e-02
-1.506944229817696636e-02,-5.661075106261235362e-02,2.184858891416531848e-02,3.644025769765129458e-02,-1.487187449992582143e-02,-3.616420588810779352e-02,-7.715281828470386960e-02,-2.244484248159208523e-02,6.294002206643541618e-03,-3.354817941069476034e-02,3.922386616986609648e-02,-6.336999641278861888e-03,-1.218481268046366604e-02,-4.758233688950831708e-02,-4.880745803296874380e-02,4.266514337645166931e-03,2.469084391815916379e-02,-6.533457805875493574e-02,-1.275800886460967676e-02,-3.628423634791302834e-03,-3.749740248629057117e-03,-3.261394316467679244e-02,9.906713619164160198e-03,-2.857634464907657683e-04,-5.952054350286833939e-02,-3.799344723819955694e-02,-2.216998404189497035e-02,3.818074579351192748e-03,4.401955109202246308e-02,-7.026524662167328572e-02,-1.785152499188983818e-02,-9.950588322099451072e-03,1.494970359528435822e-02,1.933054656235098185e-03,2.212625691372168205e-02,2.150664957359761653e-02,1.158364711247587137e-02,-1.594151998874997547e-02,3.238794674246012195e-02,6.919096936535239564e-03,1.241091029069183067e-02,-3.097107073489524520e-02,3.440805670722689447e-02,5.311615432281254628e-02,-2.945339423167245632e-02,1.700433308980471916e-02,-7.360464557044783286e-03,-5.515875012352251978e-03,-1.340770453175576908e-02,-6.018978007534677571e-02
3.012291518018461386e-02,1.967725635539158829e-02,-5.333777964909230257e-03,-2.040085700798139820e-02,6.760873364882311054e-02,3.391650128875103865e-02,-6.323311118623445130e-03,2.940619895709876280e-02,-1.772286690275749190e-03,-7.344120808948203551e-03,2.560014609163503707e-02,-4.988004994732008618e-02,4.037564829066057209e-02,-1.819795093993935645e-02,-4.243515987046143911e-02,3.617881354826473633e-02,-1.970458055125287600e-02,2.747045881463457823e-02,-6.319882199934371766e-03,2.099992593367618066e-02,-5.080125343541514599e-02,-2.634602645776113958e-02,-2.274224900879703512e-02,1.586055826819704473e-02,-4.035789064375869262e-02,1.181074508520285398e-03,1.403577055976468722e-02,-6.963959462012033266e-03,4.611074920625167842e-03,-2.389291354750311749e-02,2.016499816758873451e-02,1.624253513122465853e-02,7.118009601077597212e-03,5.652050351973499434e-03,1.731904318393780173e-02,4.710898017490252471e-02,7.593495462605708013e-02,-1.253952717554746195e-02,-9.386947854671272296e-02,-3.505817415902773987e-02,-3.182180509265074286e-02,3.217735229073553308e-03,-3.497246337381503672e-02,2.120891162337159436e-02,-5.195798766637536176e-03,3.104789728183750264e-02,-3.671469037488393067e-02,1.505115541730932607e-02,-2.457079891565620844e-02,4.543153946825785605e-02
-5.738357579240319258e-03,3.388703661265266703e-02,-5.817757374858605751e-02,-3.858103463743910860e-02,9.095429776028347846e-03,-3.037316831030175204e-02,3.268433379277208700e-02,-9.859450082860137660e-03,-6.108424155560405154e-03,7.302462282710638075e-02,6.147092314206306640e-02,-2.396981786569952338e-02,3.403017552102105547e-02,-6.815463172654846920e-03,3.140471346402162744e-02,-3.832184057131398508e-02,2.587353222968657648e-02,1.882340706337813294e-02,1.274029752388950165e-01,-3.854856426436861078e-02,2.038583111008889642e-02,1.007830998492169165e-02,4.038884990221982413e-02,-5.110831586939346832e-02,5.115034163644163745e-02,1.404840034235382493e-02,-4.102786244815474770e-02,1.327079476423204639e-02,2.721830034835251086e-02,-2.519246078183651552e-02,-2.986665815891969438e-04,3.805480399354326491e-03,-1.251999753476690062e-02,1.995394038720862961e-02,7.296571916036824479e-02,-2.811665988694065504e-02,-6.863977062943030227e-02,1.910554212897241574e-02,-2.569790682053418700e-03,-1.688434880045169492e-02,7.386451098503134076e-03,2.365141662126772626e-02,2.231711582661673188e-03,5.144436120473774854e-02,-3.283388524229154115e-02,-1.827056216560576235e-02,-4.395951619182530273e-02,-4.337844495003260331e-02,5.099317651489291246e-03,2.514818922793490841e-02
7.371197592928925568e-02,1.111446121957382696e-02,-2.652502354728891731e-02,-1.358216076817351202e-02,7.278885683268190854e-02,3.324687201647882895e-02,-8.957649961487705245e-03,2.677218750151389229e-02,-1.967659106276372326e-03,-8.550231305403400983e-02,-5.769018570848750971e-02,-1.761741933972318930e-02,3.202525142969556149e-02,3.784283104240225570e-02,3.727773819965831108e-03,1.921433145953051203e-02,-6.461983787760901266e-02,-2.437661266439412194e-02,-5.376175068122415746e-02,-3.269817632600328233e-02,3.185008962249881795e-03,-2.177200971518196068e-02,2.476195736672814202e-02,8.911266763407940314e-03,-1.185127604515564051e-02,2.118632329743710963e-02,-4.331159107730599839e-02,-3.341460517435339457e-03,-1.225474144941531528e-02,-4.396993782800853040e-02,-3.997395529859933648e-03,-3.869611129754827600e-02,-2.346702616038765649e-02,2.146003430779976073e-02,-9.218808272354064859e-03,-3.210071668598459688e-03,-3.756270642361917572e-02,-3.131893089467591151e-02,1.739043697746311609e-02,1.144541426489738495e-03,-1.347795115950077734e-02,1.114288882589471556e-02,-1.119150071098428539e-01,1.616463927862631187e-03,4.789949615131137983e-02,5.070141477875282632e-02,1.590167897711644920e-02,2.631223846634410737e-02,6.024065505527167325e-03,-9.905866858157682218e-04
4.806945638467214829e-03,-2.190697507789587245e-02,-8.307920822509551675e-03,2.451710576206692083e-02,-4.425047076804938806e-04,-3.556275409710588174e-03,-2.992918139338002562e-02,3.163376761706403108e-03,-6.347345693133314704e-02,1.452346612097040086e-02,-2.045860225350145875e-02,-1.280493131887324582e-02,-4.985452922430151819e-03,-1.762273559078563617e-02,-4.787447766988324471e-02,2.219250174999922928e-02,1.207494425546231862e-02,-3.935469472761055770e-02,-4.124515426271764540e-02,4.193356722676148257e-02,-5.965541215852864648e-03,4.433508067774311057e-02,4.812948424281637654e-03,1.863077126502236600e-02,4.838255998749066596e-03,4.446590704256998469e-03,-1.626496672809004534e-02,-5.107273967027929629e-02,1.159258283816989345e-02,-1.099606354291102900e-02,-6.142858761230109502e-03,3.706656909311580733e-02,-5.977107738026653933e-02,-1.172104587638989406e-02,5.164078611923388767e-02,9.733720933696893632e-03,1.260983309260832463e-02,-2.590561126474316342e-02,3.427482337177691074e-02,-8.858443860142150780e-03,2.975421760748040226e-02,-1.326863367187465850e-02,2.162164801134532771e-02,8.254754398752240860e-03,2.066454858966219887e-02,-5.686143753048580364e-03,-1.358522592038297972e-03,-9.260134839758162040e-03,-5.530990532251573583e-02,1.773629761027794476e-03
7.307201499870601136e-02,-3.910426035265252009e-02,8.156189389171895551e-03,-2.627093025759797210e-02,4.347620117042916114e-03,1.383366987111668382e-02,1.929822374122014406e-02,-1.792629251693628190e-02,-1.274762918315951003e-02,-5.696706388690399303e-02,-1.966192716298273760e-02,7.652850448669221671e-03,6.519260758572027054e-03,1.239460697261987251e-02,3.432613661770990594e-03,-6.369871059155290949e-02,-3.258792163160552369e-02,-2.075127107712842339e-02,-2.721509367157593298e-02,-1.195721755103464762e-02,6.619674957939530521e-03,-3.590733210545822562e-02,-4.474878273485392161e-02,6.062815299784949513e-03,3.765130162285545284e-02,-7.859294266937683071e-03,-1.998221848210436635e-02,1.844644131224272218e-02,-2.972064504173084487e-02,1.755240070159587440e-02,4.315074456864993746e-02,-3.708831472494067416e-02,-5.163106972053667365e-03,6.757219166938943644e-02,8.995077006639743420e-04,3.745484981760523885e-02,1.172355464512723176e-02,2.374219002871174808e-02,-4.005631206003780823e-03,1.472725422110854549e-03,-1.416511911672374557e-02,6.607026114573472456e-03,-1.571510991294792353e-02,2.570942550436403073e-02,3.880187538583679263e-02,5.710108841773409855e-02,2.725696438138446032e-02,-1.926031267168791875e-02,7.563481724948683919e-03,2.355505014847191977e-02
4.167762865301528896e-02,-4.293602142873276933e-02,2.187941150136873611e-02,5.701097466918404744e-02,1.152879516576186397e-02,-5.701762789557156957e-02,-2.759248354985684680e-03,-1.003419588507599158e-01,-2.355631911284160503e-03,-1.589332070144374581e-02,-9.324714098243121110e-04,3.520641826846546835e-02,4.737070076574188306e-03,4.224494715221568247e-02,2.108989479776792950e-02,2.639154483944354188e-02,4.081570736769253582e-02,-6.521441962663754310e-02,-5.902816297534888013e-02,2.459764840539726497e-04,-1.932914640799210035e-02,2.755369027097155990e-02,1.516209962498547142e-03,-6.685585344057605461e-02,3.728189555244725700e-02,-8.388720199129136301e-02,-3.909989887442171658e-02,-5.172254332081295536e-02,-2.709243081959659960e-02,-3.098611778960691163e-02,5.958363187312714498e-02,-6.129150010917209720e-03,-4.884087819959419437e-03,4.993532194981354505e-02,2.363031212275300014e-03,-1.476938679302416436e-02,-8.719540781548752381e-03,-6.704704048436235624e-03,9.558866760314234379e-03,-6.311266693576113480e-03,1.432915619964619282e-02,1.465416132460014599e-02,1.222592639631399358e-02,-1.003686783386465754e-02,1.096800377280942630e-02,3.910415756103084034e-02,5.392067354707973451e-03,7.237454154043196364e-02,-3.600472600791287253e-02,2.040228448784361590e-02
-5.041018400177334907e-02,-4.458776033762133079e-02,2.235127791944188300e-02,3.862481148721069388e-03,-1.261767554471891805e-03,-2.691781535710844123e-02,2.297604150235619744e-02,2.538977917107658813e-02,6.433744063363745769e-02,-1.319584704900596392e-03,-3.100945684504695377e-02,-1.131775151654355882e-02,1.622166307632360790e-02,1.687137482645374720e-02,2.885663181465784530e-02,2.773131497429708395e-02,-3.297489095969282497e-02,-4.719322356400655616e-02,-8.656165295099045587e-02,-1.130312129027781325e-02,5.067924299343225247e-02,-2.561874302097297273e-02,1.158081367535163109e-02,1.125703672413970978e-02,2.992753034155545833e-02,6.618076034623715867e-03,-2.225302267086689406e-02,1.366792582174957207e-02,-9.630307853916386662e-03,-2.964692288619863794e-02,5.475286487106040614e-03,-6.530948580664747150e-02,4.218890118207847123e-02,-6.157257776372761920e-02,4.609552435453793950e-02,-9.040027334314316640e-03,1.832610967530555468e-02,4.090331445739196770e-02,2.074979082463718205e-02,-1.989065888209196400e-02,-5.120335447974772719e-02,-2.450417254333178349e-02,-3.815445141622871711e-02,-4.361579714855015610e-02,-1.659439511182374261e-02,-2.242137701138142633e-02,1.496747209168495379e-02,-2.297099062938206399e-02,1.341203625411290477e-02,-5.724928308174112579e-02
7.078344179859745455e-02,-6.041719379830808728e-02,-1.262247273991926218e-02,4.551163489799651962e-02,1.712446343446371450e-02,-6.043086179893508714e-02,-2.753242222352693738e-02,1.045366159913337610e-02,1.165760141296023900e-02,5.215925758905085724e-02,5.353595154003579909e-02,3.168105076949945947e-02,5.895311003853753035e-02,-1.527745997694555762e-02,-7.336109051210962066e-03,1.365718388060092534e-02,3.640868882399802414e-02,-4.243600312230962068e-02,5.893249688655953500e-02,-2.145674021388960240e-03,-2.656025617880049955e-02,7.401568556104595742e-02,-2.556016770156197752e-04,2.105578952712789179e-02,-2.044680658272365892e-02,7.359490182542363645e-02,2.571211078349668663e-03,5.638760739216981677e-02,5.989497018708944687e-02,-8.845795825071422688e-03,-1.075118899331431455e-02,5.939217610477491582e-02,6.439838698071856382e-02,2.443806491198525360e-02,7.296028024069062257e-02,-4.640524661744193334e-03,-1.119686323320174051e-02,2.066155460239653407e-02,7.580684018414850234e-02,7.586313758627274972e-02,5.135549315732640396e-02,-1.324853653899272371e-03,4.228144000748235154e-02,4.584003840194850882e-02,4.133526499358945727e-02,5.012820244858096769e-02,-4.645963439730325245e-02,-1.655495513918292874e-02,-3.038820634431283613e-02,-3.689381451060916306e-02
-1.154881794088249980e-02,-4.041417110920604572e-02,2.810804935523083040e-02,-1.640962123699879135e-02,-1.289666810391047400e-02,-2.277996123084936788e-03,-1.789958187783878898e-02,1.822481338461279547e-03,-7.062195405718566660e-03,-7.111740318034190204e-03,-3.366013432153612973e-03,3.142517413409257748e-02,-3.155356033486177852e-02,3.681287909857325347e-02,-1.503747549586788648e-02,-1.267076256180534044e-02,-2.815330630675143275e-02,-5.636493417605738417e-03,2.536113920104920635e-02,1.214757612370338628e-02,-2.344041596288345269e-02,-3.033871742833243318e-02,-8.360669922183638914e-02,-8.458088967144884035e-03,-1.450314608830310069e-02,1.495916020829358983e-02,6.740686781376292736e-03,4.883552066581194756e-02,-1.774565241130864166e-04,-5.926636475819901245e-02,7.566075316836811358e-03,-5.566270049403443387e-02,-3.948987633474159570e-02,5.394351618714631098e-03,4.021412400507295981e-02,2.279584586881819308e-02,1.581285203164949256e-03,-4.343427315658579535e-02,-2.719612036830261134e-02,-6.499030749398052031e-02,-8.795529703176341307e-02,-3.131854540213554333e-02,-4.036593979073848509e-02,-1.566482758308895135e-02,1.125125147388902555e-02,-3.880982417903982087e-03,-1.843451373419481218e-02,-3.013563439116604542e-02,-1.101621705517363478e-02,-2.023631861155691589e-02
9.808365542757544950e-03,-1.289334556573446325e-02,4.003464514709314387e-02,-1.178818585326908870e-02,2.401199208707468970e-03,4.984382058997213760e-02,1.796696014784048695e-02,4.644878455075390419e-03,2.449853513239639430e-02,1.598560351183212630e-02,-1.548635164594132406e-03,-3.528352926889931351e-02,-3.917878287549116968e-03,2.394629500027368324e-02,1.346613597819826605e-02,1.154191736939135090e-03,1.666580558631446454e-02,2.725828371752917270e-02,1.513784570613274302e-02,-3.821108376698888892e-02,1.925123431542167737e-02,-6.010692841355570054e-02,-5.122555854962639738e-02,5.172382920484844271e-02,-2.143665690283909787e-03,-1.453853896650567773e-03,-1.050115039978687971e-02,3.491704946154527978e-02,3.311720648112022325e-02,5.628590892091615144e-02,-3.680854919802821479e-02,-1.958318898667848335e-02,-2.201582912957825502e-02,-1.161671647358110578e-02,5.750501596103821562e-03,9.343962160693298005e-03,-5.226265982858104703e-03,-1.879733965335749282e-02,-1.826044894593098489e-02,-3.454476399253905271e-03,-4.793154898393888787e-03,-6.350261495568249905e-03,-3.050534401879165247e-02,2.620731954462970220e-02,2.727288475346299063e-02,-9.877072307599047557e-03,-3.068989509555571787e-02,-5.377500101685024625e-02,1.556660352675484464e-02,5.907128705608211822e-03
