-2.366233103019554224e-02,-3.408473278681721768e-03,-4.868085706473468388e-02,2.057763024646218700e-02,1.896038110291852971e-02,-1.334125148112571407e-02,-1.143837403775878510e-02,-4.163510026086527510e-02,-8.125092835170799263e-03,1.528621795141556217e-02,-4.707413032482311854e-02,-4.712486944769066904e-02,8.461592015682492182e-03,-5.669700819333974321e-04,1.360214767851916466e-02,-9.315582171804981035e-03,-1.148367662429584241e-02,1.593143955105995324e-02,-3.974521342314576294e-02,2.746394976067906279e-02,-2.359379958945785182e-03,3.890631309292091194e-02,1.262172134675248504e-02,-4.974358679828833757e-03,-1.017686280110008216e-02,-2.092953017196010068e-02,-1.042208565693733373e-02,4.860048181444207027e-02,-1.013683347708172096e-02,2.536726884947741734e-02,2.873353329722526037e-02,-6.539924127316509850e-02,3.969710778549698921e-02,-2.459353238531139865e-02,1.558448738783637690e-02,-2.932608053767008296e-02,5.984865197210779975e-02,2.330536146653976529e-03,-7.836496973125484794e-03,1.321383884877088029e-03,-2.484223758319107495e-02,-1.141423386012406331e-02,5.784534769781202179e-02,5.505730606016778772e-02,-3.971218632170814972e-02,2.724814691321549021e-02,-1.471999270202327230e-02,2.625846686413811984e-02,-2.428612680877332772e-02,7.304119925133301106e-03
-3.423749865283483990e-02,6.100839200324841699e-02,3.505790668980558744e-02,2.116848926856619920e-02,4.188389197996083418e-02,9.445252195476486895e-03,-2.674973183878645577e-02,-5.856395332822342953e-03,3.472142055688839934e-02,-8.494732089718326148e-03,-6.315608398738723796e-03,2.411243954672044956e-03,-4.954410045390795526e-03,4.494668250838884660e-02,1.462599083133787892e-02,-3.445441047963739706e-02,-2.108522091500370302e-02,1.979900626066309968e-02,-3.763656352428899898e-02,2.566009030749837397e-02,-1.749922338744360276e-02,-6.913171131856109437e-03,-2.832211721741521426e-03,-4.743100208893703124e-02,1.888449376692238543e-02,2.269364307373890680e-02,-2.312910952834531381e-02,8.061519815088500664e-04,3.597361499149639291e-02,-3.268637123839155528e-02,3.585179261083523000e-02,2.255705121209062441e-02,3.061386061653757762e-02,-1.834815651441700337e-03,-5.815392858916291347e-02,-4.120054573957408761e-02,8.730020105871970706e-03,4.373064636351462614e-02,-8.630295081817992986e-03,-1.782386064435701953e-02,-3.425029971377840238e-02,4.983101150993068246e-02,3.486110816338690993e-02,-3.746311030150657750e-02,-1.888446572193878265e-02,1.715872792598571728e-02,1.103315493640107461e-02,1.056325158749186338e-02,1.137318936893823643e-02,-3.255707825748427320e-02
-4.280092661479233812e-02,9.295856566221276374e-03,8.357773726147392848e-03,2.694490553362889618e-02,-1.402058677487821349e-02,8.335809051024241356e-02,-2.019703920925258744e-02,-4.086368804096544155e-02,-2.317659983579305541e-02,-5.733782436274399014e-02,7.590436318180161790e-03,-4.729964086486454500e-02,-5.607464160493218046e-03,-9.956843691292982437e-04,3.197275714362061982e-03,5.557820670074009595e-02,2.268916305631955149e-02,-7.613569979414315861e-03,-3.182670809726202005e-02,-1.442956697524490177e-02,-1.181864442513846578e-02,2.978855532690270411e-02,7.266674165638187938e-03,1.544510368159847553e-02,1.578493822544416170e-02,-1.632194394674910815e-02,-2.898530318414165377e-02,-3.760089816570498511e-02,-1.902514441017884306e-02,2.687815416371502897e-02,2.640220814757465468e-03,-2.724274726248096176e-02,1.250231230175255157e-02,-6.456977604020740572e-03,-1.282367725883005669e-02,-1.325817352484961673e-02,-3.962561414397588327e-02,2.640851844188680728e-02,1.918760250913897208e-02,-6.683034792970601878e-02,2.846501458672872145e-02,1.976109680381133143e-03,7.452531360193208332e-02,-2.190179583381012766e-03,1.528793139817801773e-02,1.977386332582790548e-03,2.320738795130006943e-02,1.982658828997788808e-02,-6.807603784591254557e-03,2.238244784518187216e-02
3.062954064726901987e-02,-1.715181716255021306e-03,-1.700563012103950425e-03,1.150032131032683669e-03,3.174010304238578562e-04,2.081994131562816749e-02,3.321832694506376277e-02,-2.973387383329782058e-02,-2.501048029054301139e-02,-3.501717214503708570e-02,-1.965450088969937850e-02,-3.657220618153419339e-02,1.552122809708406624e-02,7.137158740418486635e-02,-2.719500636205941790e-02,1.424639354760147761e-02,-7.646821249261625923e-03,-1.489611072960659796e-02,5.558475252499107955e-02,2.361041330441318239e-02,4.652327841127515407e-02,-2.572692403473319112e-03,-1.433684531336380796e-02,1.345753812885666471e-02,-1.133146256112617899e-02,3.621079142788544147e-02,1.651357233589075685e-02,4.519443915805639728e-02,4.876867828861193230e-03,2.427820044066124686e-02,5.249208195250711778e-02,-6.068900241827950709e-02,2.038099272604602247e-02,3.051438593954150860e-02,1.162957879776405209e-03,-1.439776882384380570e-02,-3.242673818283831055e-02,-5.516496945919389765e-03,1.143090407447449643e-02,-1.111230807116523299e-02,-2.282351502666060336e-02,2.059899442315828860e-02,1.679586460615725002e-02,-1.333310305327192746e-02,1.353781002828704366e-02,3.473996172452604309e-02,-6.141776764826065160e-02,1.401167188480712845e-02,-3.134035785470314084e-02,-2.917603727838994645e-04
6.958055764666954204e-03,2.610107474948821990e-02,-7.539408300340841307e-02,1.492775985400700452e-02,4.699263031564685639e-02,8.837527064412658770e-03,-5.457055358993745386e-02,-1.041842664175486426e-02,-1.010608227093122598e-02,-4.132470053767917789e-02,5.138669764867336356e-03,-1.491659019888750236e-02,-3.784263001242547247e-02,3.149225924548196276e-02,-2.171657970032709120e-03,9.155396655672989534e-03,-1.155174059343508537e-02,3.874910269265802870e-03,-9.192971729981508702e-03,-9.268870562290830450e-03,-2.611135431974358559e-02,4.539915392361496688e-02,-2.325841042948069426e-02,4.078281068935511386e-03,-2.646033384409749931e-02,1.046303692062835675e-02,-5.692182013484730317e-03,-4.904156711599714363e-02,-4.687135374896673340e-02,-2.142908330528734556e-02,-5.325481134962285756e-02,-1.124775875669152721e-02,4.726940253331686492e-02,-1.261095318280569359e-02,1.929773504831606284e-02,-2.219526631877867182e-02,-9.450610985891975610e-03,1.862935713074425140e-02,3.086829323742009464e-03,4.796050316834977035e-04,4.188611991286808785e-03,-1.783261605714739004e-02,2.752881727342583809e-02,-2.944825868505407396e-02,-1.209203675752912148e-02,2.712790271918828072e-02,3.832770548156440912e-03,-5.500024424618035757e-02,-2.463664363639289298e-02,-2.411312124937865786e-02
1.870650285957366904e-03,-4.920932767143141456e-02,9.734334535360151044e-03,9.216479902315687089e-03,3.538870077785804657e-03,3.316860455394684236e-03,-2.590809376456411003e-02,-1.680741689888182872e-02,-3.148288427148809854e-02,3.361002769378426680e-02,1.527014034957679955e-02,-1.482363637951666750e-02,-2.901243932229700603e-02,-1.608568013786729201e-02,5.301297055469519209e-02,9.361312736108240440e-03,-1.373970712284666024e-02,-1.288795319104359301e-02,5.028777760566267158e-02,-1.771327065259337488e-02,1.557259718457722208e-02,-3.080704814944840858e-02,-2.703815275276786820e-02,8.104864806185723899e-03,3.647142610847994154e-02,-4.283221937144849473e-02,1.151262268755820842e-02,2.674214117306151009e-02,-4.209013309935338149e-02,1.062967234124306826e-02,2.219944195416211075e-02,5.311384393173466945e-02,-7.232231344953023167e-03,-2.610935120535422607e-02,3.795621071554754634e-03,2.800544943478913001e-02,3.081982034671022080e-02,-3.488662845967615417e-03,-1.460087975866481737e-02,3.412028109820217092e-02,-1.170079333761213716e-02,-3.073197080084122748e-02,3.254142794827997488e-05,8.687848754126872679e-04,3.874563033127084027e-02,-1.260750602752839893e-02,-2.486691115826518417e-02,4.711707610708211480e-02,-1.166027136733498691e-02,1.940283252822830925e-03
6.837736481379859399e-02,-5.544547712295035125e-02,-1.661073308805526005e-02,-2.872261155654871889e-02,-1.222746500518566252e-02,-1.958731745552150239e-02,-4.393279784679742124e-03,1.580127735882756040e-02,-8.437723584771851873e-03,4.203474645892110034e-02,2.093438898658910030e-02,3.239845130339873147e-02,-1.733594409586422178e-02,2.390476081054198482e-02,3.608299051964685561e-02,-1.211167595867487443e-02,-9.349130274621591727e-03,-8.228990598904379694e-04,4.911007696535944073e-02,1.308590664204921199e-03,-1.967294086753913068e-02,-1.705272421642209726e-02,-1.153624470675868215e-02,-3.317032236453316962e-02,-7.868026211091200262e-02,-3.507951432722535012e-02,2.273383149975830714e-02,8.939365678138232185e-02,-6.399820756507884623e-02,1.206280829691069693e-02,9.732331431129918886e-02,-1.289546693865481312e-02,2.014014836973380962e-02,1.351832913204153129e-02,1.589682237601124787e-02,7.975853134108803252e-04,9.049238025679483266e-02,-1.468393244538542149e-02,-1.649552635782318422e-02,7.106941406108693848e-02,-4.576248403396466352e-02,-3.768449626104394129e-02,1.937049231994874068e-02,-3.074895909760036114e-02,-4.706619669233087777e-03,-2.532745445210107110e-02,-3.231842893046137782e-02,9.189413508526764196e-02,1.527059333546654414e-02,8.499591183733938571e-03
2.926452563988761468e-02,2.561241678942328265e-02,5.681304129799103625e-02,1.192474335507840051e-02,-9.604760903481831397e-03,1.517109273670782556e-02,-8.395228365557293876e-03,-3.725990839119620174e-02,-1.612303370637212241e-02,3.679472974465219925e-02,-9.146298864441569296e-03,-1.818089389218525628e-02,-1.585440378481306652e-03,4.104029182548393079e-02,6.240578882174794423e-02,-3.690881681882050847e-02,1.143478309449305272e-02,2.578542358594687264e-02,-1.918075690758158994e-02,1.300686682626463024e-02,1.335346388006664227e-02,4.781016958082877051e-04,5.758271173590321507e-02,5.552730378782732255e-03,-2.993231058429439082e-03,1.489068492704206242e-02,3.959062443293497741e-02,-2.317099245307194244e-03,1.276945339051399099e-02,1.146240516695415379e-02,3.499038255560948940e-02,1.059082616176477976e-02,-5.455874809760808547e-02,-8.468943956343236851e-03,4.161014221729846668e-02,-5.621426108565965446e-02,3.173025473741595409e-02,1.857423763128989228e-02,1.909619470168022817e-02,3.297879235263876524e-02,3.030623603043540101e-02,1.211282966109669505e-02,-1.077243067826466616e-02,-6.550316505321407586e-03,-2.181264498688332415e-02,-1.338658349401572988e-02,-6.208408690757313657e-03,2.219998165577585433e-02,-9.683738776506261095e-03,-2.194413115655900206e-04
-3.981099408978950455e-02,-5.883393905598315043e-02,-4.573377956015094170e-02,3.612175556189295422e-02,-2.172933714205226366e-02,-1.091454249340639317e-02,3.645847535144060986e-02,2.407278468981009778e-02,2.482045795600441862e-02,-3.754539031084551393e-02,-7.476203668404551861e-02,6.651900865873683170e-03,9.590449735030809678e-03,3.663189019692950077e-02,-4.828020949500595738e-02,-7.009695390938605608e-02,-3.017333196216287136e-02,-3.598402021634515904e-03,1.147338664750266295e-02,-3.679496501721407631e-02,-4.093248685164101175e-02,1.912140729220790369e-02,-1.010032714098931389e-01,-1.120462905925772266e-02,-3.345100855909249188e-02,-1.900240110319880577e-02,9.159778282055523399e-03,-1.224276579031202683e-02,-1.222226432422696997e-02,5.995729449520089543e-02,-2.574913501115922571e-02,-3.301322499747211259e-02,1.763508269431974043e-02,1.179906395713867413e-02,2.256413772883565649e-02,-5.663696410731286837e-03,-5.066789878018857635e-02,-3.948391646018687556e-02,-1.577210006032589776e-02,-7.103643422618365066e-02,-1.384064356204328834e-02,-3.538907889303161136e-02,1.281157569105519957e-02,1.891678633880054458e-02,8.463474420120024183e-03,1.722844782858727261e-02,3.334453105929136799e-03,-5.932450643855859129e-02,4.187843195931616191e-02,-3.420243763769651585e-02
-1.423621433914721950e-02,-2.126477069770831355e-02,-6.722492069792689040e-02,-4.416943235959795017e-02,-2.210704923478030645e-02,-1.471775433051817836e-02,-1.703308528979277994e-02,-2.260717794914262821e-02,2.649061086115108571e-02,-3.584426854978300242e-02,1.871335865604915449e-03,4.233552371231503325e-02,6.205991984735728662e-02,-2.643744684642264017e-02,7.627587615756824257e-02,6.715344471781003848e-03,1.445098462116811006e-02,3.370557152837043435e-02,-1.198010533405190377e-02,6.768754257548856290e-02,5.353510407031986107e-02,1.519148581970385277e-02,-2.046403666168742849e-02,1.306403487583645238e-02,3.085656880721137849e-02,6.674295394204028675e-02,-2.702099548841371823e-02,7.020801870039163062e-02,-1.335116640164757743e-02,1.661554624333649519e-02,6.328604576805682558e-02,-2.997440451141704376e-02,-3.107927244723534405e-02,1.139448485470670631e-02,-3.759603398449916367e-02,-4.349223256326418402e-02,3.032744623030296169e-02,-8.469305891794239038e-03,-1.193732619791349793e-02,-2.016976872136331048e-02,4.464461866949417609e-04,2.825270576237860331e-04,1.640929735939859399e-02,-2.150468026995591350e-02,4.162072978828758665e-03,-2.013403255438961717e-02,-3.255664211347460060e-03,7.763831188087290391e-02,-6.945843196108766535e-03,-4.779455754493276004e-02
5.249518616056725318e-02,2.407862051131692480e-02,-4.380657037280752744e-03,1.061960973298214060e-02,3.074040674831413078e-03,3.949921965700054632e-02,1.736265222866785821e-02,-3.976082393176059299e-02,-2.674449430490441829e-02,-6.566748537329764046e-02,-4.579551724148624853e-02,-9.473911318622425110e-03,-6.875069601505673367e-02,-2.680172581973932350e-02,-8.364535056452555503e-03,1.090093537528945104e-02,-3.389675354930275081e-02,-6.835922983658732077e-02,7.533840001358486915e-02,-2.641396656601412412e-03,7.524376343858862545e-03,-4.220772608281930099e-02,-2.060532971778091665e-02,-5.271714258865516090e-03,-4.381485916559227020e-03,7.636870658885427932e-02,-2.337896273098568484e-02,-2.616981201465455858e-03,1.019678378796840153e-02,-1.638245278666365786e-03,1.785879783196788872e-03,2.395494571268297693e-02,-7.262356727239334050e-04,-1.993051835280973058e-02,2.982888001413581871e-03,3.212424368170906097e-02,-1.221106160930931009e-02,6.494336938381121971e-02,-1.023603940355532864e-02,4.643066970408544353e-02,-2.266686673791103862e-02,-5.666738510885556239e-03,-2.388597652109663780e-02,-6.492923736252323441e-02,8.807783274949606070e-03,-2.118921257418610038e-02,-2.208410996015688216e-02,7.607646909570987999e-03,3.890783033331870339e-02,-2.482397798764393940e-02
-3.083212664110362988e-02,-2.601225981553977398e-02,1.592332309684485817e-02,-1.992304131204045842e-02,4.925853372181399764e-02,-1.818695422911929815e-03,-7.136249092601165689e-02,3.607784450170783280e-02,-9.489436700322139220e-03,2.062819216413573978e-02,3.569321580547138439e-02,6.850095783266542393e-02,2.049311481873368132e-02,4.831718252567133304e-02,-3.108269527390966971e-02,-1.215362902978137441e-02,-5.897232993844744170e-02,2.046818529612982971e-03,-4.229983515387587822e-02,1.267368327974531354e-02,2.217499261139080705e-02,-1.190056059518866151e-02,-1.641128369654336686e-02,-3.002904325894359058e-02,-1.786206724420316575e-04,-5.113795963679897832e-02,2.015364452166166706e-02,1.114604633364083344e-02,-7.745305813086069031e-03,-2.453734839322993175e-02,-1.241084015936600934e-02,5.912494522234709379e-03,-2.650586376543683301e-02,-1.251372474480606269e-02,-2.752511326990752030e-02,-1.708956858875489149e-03,-1.855272061065699890e-02,-3.964958395010090286e-02,1.938578746061707381e-02,-1.265231123275835368e-02,-1.825644166395340440e-02,-4.798202744807614217e-02,-7.645035420363285525e-03,-1.063917485538305556e-02,2.048573447549638729e-02,4.212924273943276232e-02,-1.328366260583714771e-02,-1.041990590212709365e-02,-5.510920421120588802e-02,1.277391246773527250e-02
2.725335517336458305e-02,-3.747345690571836363e-02,7.181606145412005454e-03,2.684945120662264942e-02,1.040880234517724615e-02,3.317691290781420860e-03,9.169087000852877908e-03,-4.997706016216529185e-02,-5.247502459857721069e-02,-1.353331276116060723e-02,-1.793854823450897334e-02,-4.962638064481521977e-02,-1.825697375421255625e-02,5.170930435626895638e-02,-6.284775818935631371e-03,-1.574062620655658495e-02,1.865140980766452281e-02,-4.119262374548301325e-02,3.596372990872066105e-02,-3.070918900008256722e-02,8.459709772371004979e-03,-3.013680772928942447e-04,2.841111046378231100e-02,-3.134807003508426754e-02,-1.755461562058621347e-02,-3.657268628635934604e-02,9.696743416453118547e-02,-1.898344140181601296e-03,-6.986109903641296234e-03,2.998344837191398160e-02,2.358074784922545991e-02,-2.144579199635417849e-02,-6.647953620541074971e-02,-2.768583092655090006e-02,5.966366640212147909e-02,3.106936266873679652e-03,-2.034090948689732900e-04,-2.164638748364374962e-02,-4.979394866933462699e-02,6.972532002197568551e-03,2.126107040265331344e-03,1.567377583200281477e-02,1.814340243982112341e-02,1.426378648487910440e-02,3.334133114578460410e-03,-1.785159916158553239e-02,3.340388510535833438e-02,7.242121664947545612e-03,9.903109768102348002e-04,-2.911536693794437858e-02
-1.431603609163901482e-02,-4.192153503999623138e-02,2.526355099059185774e-02,3.955773601481231676e-04,7.814141101442377210e-05,1.167354299801594449e-02,7.757709224800352597e-03,-8.047138534017284073e-03,-9.409375658774272316e-03,5.689004766723421147e-02,1.254398266931769923e-01,-1.636505217661477288e-02,2.127362912717236168e-02,1.950261612753974999e-02,5.275811696941220402e-02,1.245856935362190353e-02,-1.587923801943976615e-02,1.037354884607649338e-02,-1.308631275761056728e-02,-3.747814137188777619e-03,2.797620015952983954e-03,-2.355482458014613104e-02,2.277409670490241136e-02,-2.071957448382786421e-02,-1.441365931761983332e-03,-5.327866573076166928e-02,5.461532184598464484e-02,-1.488616352652360510e-02,-9.620294150230607189e-03,6.684584863243894781e-02,9.710319531477955637e-03,-2.213353636737257213e-02,1.561463631929896866e-02,4.731453202924833235e-02,1.173365739925899542e-02,-3.657240197794268954e-02,-3.635197560737447875e-02,1.174555208839882584e-02,-1.292683464265593010e-02,-1.885355383199284127e-02,-2.676620307476780883e-02,-2.301599426345884037e-03,-4.573818545225862009e-02,1.254425763612775600e-02,-2.698154345957231443e-02,1.616243123411896521e-02,-4.211228854153950714e-03,3.315411768367524520e-02,2.721776936141434219e-02,6.477381017859458467e-02
