-1.311514001198165608e-02,-8.076679654484835921e-03,-4.843933660094978597e-03,9.534727546591851427e-03,-2.119503164445798657e-02,1.324946129231508547e-03,-3.396542918776446207e-02,-2.631276094111590497e-02,-2.093558299786108315e-02,1.687386951222599393e-02,-2.526480848695660322e-02,-6.696533170951704354e-03,-3.910735563710471957e-02,-9.988781195368690372e-03,1.256016514743505709e-02,-1.368504550931721846e-02,3.860912234499058043e-02,-4.115062409497901447e-02,1.612532592843525514e-02,6.340748822917774939e-03,-8.442362553422609606e-02,-8.352929265537555048e-02,5.429676357760484465e-04,1.169563380504031608e-02,-3.410158686626202015e-03,-5.527119425836385380e-02,-4.171805864556965733e-03,4.639633718515596278e-02,-8.464171212424591306e-03,1.085861881034276728e-02,6.176090628108121469e-03,-4.371524952195968150e-02,-3.064981693633913803e-02,3.048024389334682074e-02,4.070351993402809149e-02,-3.445982738379974736e-02,-6.612653153956142560e-02,-8.037964491631910402e-03,-7.844719848182934996e-02,1.538819220739911196e-02,3.570489866213927277e-02,5.238003367472870465e-03,1.962323020243622942e-02,4.147884169853557554e-03,-2.732478038562736328e-02,1.706257754828755793e-03,8.791807706844523285e-02,3.043189050443068089e-03,-2.547825881232081147e-02,5.609683054219457773e-03
2.808102443255673306e-02,1.178451304292620939e-02,-6.056243635389997777e-03,-5.282485356951481525e-02,1.176484855588424755e-03,-2.226690794753286712e-02,-9.863714375716911564e-03,-1.211648909075406337e-02,-4.775046525308877798e-02,8.410066883621470160e-03,-3.916507666201475557e-02,2.110165423190488512e-02,4.008251164891640100e-02,-3.111660623905081278e-03,2.212946129327401923e-02,1.139898293752396145e-02,5.266122072413461329e-03,-9.273556554151624401e-03,5.055495269498631178e-02,-1.532464648874867774e-02,4.106454608831978242e-02,-6.449020969722032981e-02,-2.932455723315421231e-02,-7.275570503597842548e-04,-2.177492626538063295e-04,-4.780473911411519533e-02,-1.189181497467238328e-02,6.999679089203764137e-03,9.854329893324341796e-03,2.127580514649297927e-02,3.056699230447509560e-02,-2.129167331783499151e-02,1.379657805613661477e-02,3.008338723483917551e-02,-3.565430051890635527e-02,2.883467237372917130e-02,-5.780253108023526015e-02,-1.730442032150533369e-02,-1.133670587961019792e-02,-7.634097794643457217e-03,-2.841440469806406910e-02,2.511465673942108595e-02,3.792177180608916585e-03,-7.182096456991832190e-02,-2.834055640089258934e-02,3.330291737890767739e-02,1.256828789218013449e-02,-2.109566236919733703e-02,3.663049331272288933e-02,-4.815085824163758271e-02
9.459995189805178728e-02,1.094535544740343064e-02,-2.052244467288918961e-02,7.667027491530305043e-03,-2.924083939163407350e-02,3.721556060792060444e-02,-6.326031570166917861e-02,-2.633699942289178739e-02,3.503423343860789796e-02,7.792310739382567186e-02,-3.223357203505339275e-02,1.384359145947953139e-02,2.237091644242688096e-02,5.686409606555985902e-03,1.657486666848156584e-02,4.973970985670828765e-02,3.416024241741306977e-02,-2.352964484614757795e-02,-3.680859007388938287e-02,-5.513864364757664616e-02,-3.008384083749361324e-02,8.380517797148868270e-03,2.875163374730319368e-02,-1.506118109713847769e-02,-3.397586361540191890e-02,-4.493835180851849832e-03,1.202022533943577576e-03,-1.248311635511495030e-02,4.919575523639502929e-02,-1.742958103843963297e-02,4.163630099623953640e-02,2.648090895989076154e-02,3.129603161240085418e-02,-5.503306958250015271e-03,1.790158269719219859e-03,1.659535464527994719e-02,-5.030282802717346569e-02,8.859097615790506933e-03,8.665602666526503808e-03,2.438288439725760579e-02,1.065567005253974936e-02,-3.159897557098004239e-02,2.875521410237966147e-02,-1.381595748433789642e-02,-1.599375367651728955e-02,-6.962448835249913925e-02,3.523539290927693579e-02,6.327867163070850266e-03,2.603461506080879603e-02,1.912692874616330613e-02
3.273762011096262303e-02,2.955064308684255542e-02,2.857957688777595234e-02,-3.503037999510155709e-02,-8.308461025049278248e-03,9.003905033052704218e-03,1.521087115141059321e-02,1.232221043589836742e-03,-1.839185160554178758e-02,-1.031602520434537432e-03,-1.202598754452767309e-02,3.712907837712145498e-02,4.215804967764508193e-02,4.538390573765348213e-02,1.591593984211872028e-03,6.150427989143941038e-02,-2.405045201630482896e-02,6.478515146769346644e-02,-2.666391052511614401e-02,-1.713209852741818043e-02,1.261025446183591629e-02,1.464533314523006058e-02,-1.787789667859300546e-02,5.336008991087635295e-02,1.711235682689407969e-02,3.131696944336548327e-02,1.344488944587880243e-02,-4.490884939694456471e-03,-1.889112521819844362e-02,-5.836157257756113999e-03,-1.381431573312751461e-03,-1.365787412934216759e-02,-3.030246061093911855e-02,-1.881039119002887033e-02,-2.999142363164942690e-02,-2.797609673281010317e-02,5.400814938409625315e-02,-1.283409884543241196e-02,2.221116286896059749e-02,2.245548016638474614e-02,6.945060172892949385e-03,2.217909741118334610e-02,2.183226617634245401e-02,8.218407849316673036e-03,4.437786490683692103e-02,-7.143275748101098575e-03,3.443692041239625190e-02,-1.316029007923249193e-02,4.627233683777287609e-02,3.149760138595802950e-02
-2.587814216856011793e-03,1.598427191608879985e-02,-2.392288171231264984e-02,-2.476436270322547595e-02,1.286205300358302626e-02,-1.778607441365102210e-02,-5.052451404412482139e-03,-6.092736348760999926e-02,-3.896175238837264188e-03,2.949199903068687803e-02,2.567935426735588195e-02,4.033935216386237699e-02,1.118092521708148775e-02,-4.185150162706197802e-03,-1.505945753320170419e-03,-4.101801238188502313e-03,-4.426249092771576688e-02,-9.992817310116537677e-03,-2.431594190119335322e-02,-3.541110878631392733e-02,1.775784044326370048e-02,-2.213776856206324181e-02,-5.740776801717698691e-03,8.283461047316674443e-04,1.963346556522744396e-02,-5.159476190161729758e-02,5.429831627461824406e-02,3.018213312385683786e-03,2.977762741588422732e-02,-2.571859237664919640e-02,-5.392563062149230597e-03,-4.114514084032812324e-02,-3.665500635426470477e-02,-3.567938125386461296e-02,-3.184451628737502982e-02,8.073099920439891219e-03,-1.864569898672925607e-02,5.252992722652712054e-02,-2.266886871833625333e-02,-9.183564512711815675e-03,1.480849583209024184e-02,-2.899393877923272383e-02,-2.084473635411611750e-02,-1.749656653188429861e-02,-4.409362278083518716e-02,-3.004496045682367514e-02,2.606191124017714564e-02,1.536552063687159422e-02,3.342367801876103273e-02,4.421227149305793219e-02
3.990157412274535076e-02,4.687267950122002425e-02,-1.790942628826994176e-02,-2.203503130335621521e-02,-7.348891210629648896e-03,-3.471105742150112222e-02,1.913368887537536880e-02,-1.090096776094865057e-02,-1.066128041613241670e-03,8.330327223068714759e-03,-4.299363002732256578e-02,-2.337934451762379087e-03,1.850285612667679561e-02,1.501681761842304542e-02,-3.298556827820441073e-02,-7.543731906294235540e-03,-3.492976311726753158e-02,7.371428750736674917e-02,-3.078958233513384019e-02,-2.868432821994733664e-02,1.777715640575558073e-02,-2.196727727128179250e-02,4.823478413547954528e-03,-8.508478530785972341e-03,5.087555800747561169e-02,-5.924014790004869524e-02,-2.218614292613711389e-02,-4.118142179342877685e-02,2.014071735055964624e-02,-2.378769111934576214e-02,5.181001278798278570e-02,-3.484848905020410809e-02,8.175325200728389419e-03,8.148114289780268929e-03,3.151928309867491388e-04,5.576522419771629685e-02,-1.926941719637203024e-02,-3.013310546843443391e-02,2.145124588480553166e-02,6.249728835277672950e-03,2.752815066869144026e-02,1.855424131639657123e-02,-3.711861649423350926e-04,-5.717267394629762384e-02,9.214818344760525304e-03,-3.037925809420425130e-02,1.110691475530759496e-02,7.462781143215052593e-02,9.714146465022303542e-03,3.438247233131252328e-02
7.565970137970700823e-03,3.546556315189813846e-02,-1.410987037780745725e-02,1.916625982105366055e-02,-3.771420049299998439e-02,-3.453469088591099023e-02,2.827695915821207273e-02,-4.707989555111445623e-02,1.755139038899206300e-03,-1.910000280888548077e-02,2.843957366420818422e-03,2.253380958240767951e-02,4.211670716242948455e-03,-9.986336980499924479e-03,-3.284884321105624450e-02,1.240620262528971049e-02,-3.484644775941021788e-03,-3.747723020307794188e-03,-5.800381902417088391e-03,-1.483792389441811882e-02,-9.270998174264926187e-03,-2.023802259927853092e-02,3.066137677013058838e-02,-3.513223766298671780e-02,3.444202988368919027e-02,-2.453630058732628530e-02,-3.709828310564147746e-02,-2.015152760811051227e-02,5.720088867609727373e-02,-6.556180974496310897e-03,-1.317559143741989930e-02,-2.304170446272944470e-02,-6.507158117198826031e-03,-7.720825855323855402e-02,-8.674505916500416247e-03,3.603444121314076237e-02,-2.836071789532386075e-02,3.009406262179646629e-02,-6.197888304427576905e-02,-9.381705217762945428e-03,-1.119294711804058075e-02,-9.204498109001247458e-03,8.443906863350666286e-03,-4.336880457901901714e-02,3.496273593709184335e-02,-4.325927886937093458e-02,2.115024555216869512e-03,-1.003350853038318877e-02,-2.030321829667267042e-02,-2.705651378824042511e-02
-3.921920526869780710e-02,-2.780695912008042045e-02,3.347142417806396597e-02,-6.145071447960010619e-02,-2.503659110119985445e-02,-2.283868096904674225e-02,-2.696181272352762837e-02,-5.938923810005970055e-02,7.808169837770329892e-03,3.776619278601079516e-02,-4.827915243344622909e-02,1.464009984147262265e-02,2.971990778574782471e-02,-3.513533509682292139e-02,-2.442216282951293477e-02,6.652305475495243203e-02,-8.646243943559639780e-03,-1.815796074470502411e-02,1.806941981685146123e-02,-6.275127209303119069e-02,4.250726926029750087e-03,-1.149784585806970690e-02,4.027642627960262289e-02,1.305717187884464919e-02,-3.369720008068627370e-02,-7.963692258347674496e-03,2.589476407726964621e-02,1.334047845815139379e-03,-1.463639212399939736e-02,7.592061159823577758e-03,7.343018748351324253e-03,-4.127570691446128676e-02,-7.034427084123686747e-04,-1.042626729094419877e-02,-4.088160987693739007e-02,-1.867584258676657782e-02,-6.839133722008504390e-02,3.937299335057121812e-03,-7.643756596069382903e-02,1.794500523481793374e-03,2.243601914067531750e-03,1.282403843657236187e-03,1.181661836559577509e-02,-7.710349376431074875e-02,-1.830633348819587711e-02,1.507776108152498323e-02,2.325302652987575741e-02,-6.920323526111647229e-03,3.523249846744174602e-02,-2.328319929615760286e-02
-1.772907558923369001e-02,-1.986070738372300651e-02,-3.823081103399948028e-02,2.484567295018727529e-02,-2.042713601483027441e-02,-2.415471387747711654e-02,-3.996942961099717723e-02,-1.386808527033455730e-02,7.313927806974382731e-03,5.898047116215308916e-02,3.714487143264513683e-04,3.804987370002745756e-02,2.319538342657832472e-02,-5.309690790313702224e-02,8.458409925271007102e-02,-3.642224632700573339e-02,4.453097031152598861e-02,-2.203695299923617498e-02,-3.612954076512760876e-02,-2.442960114727765059e-02,2.187825957019313983e-02,4.219309840089695285e-02,4.342386857548203444e-02,-2.100172687538932447e-03,6.137536067875054395e-03,-4.075958775110148126e-03,-1.634489294081313895e-02,1.275124761999077427e-02,3.383180152370691106e-03,-5.383620609909298832e-02,3.895570714799889006e-02,-3.679021875005844544e-02,-6.068104439695103103e-02,9.053789146300826943e-03,-1.935412882103298288e-02,1.744486426939626314e-02,4.666059191157972269e-02,-1.177764868791103710e-02,-2.884592609652337006e-02,2.126325026210281952e-02,6.224863865796871620e-02,3.371565380091947478e-03,5.184607291507505739e-02,-1.404594068218795698e-02,-1.151178848146984512e-02,-2.961142189792078522e-02,2.396872311630635338e-03,1.077531227239949922e-02,-3.211857182994860838e-02,-7.569933949863426673e-03
-1.121950740268098760e-02,-6.790381023427303347e-03,6.106564658491937109e-02,-1.953188515374248285e-02,-2.181781650375338652e-02,5.822383288356496739e-02,5.233736819891976477e-02,6.543371321384514050e-02,-4.015676530359665874e-02,-4.094305230107864180e-02,-3.513243305019555715e-03,-3.166175239913153472e-02,-1.860348000976126334e-02,-3.021170326662232092e-02,8.878009209059761764e-03,-7.509167589020065980e-02,-3.697126587720059310e-02,1.005568812791576665e-02,-1.477188559561518934e-02,2.364713446834325328e-02,-1.831785090032279212e-02,8.594272918959092872e-03,-1.302470224181389961e-02,-3.507856224940551770e-02,5.754443077845915500e-06,3.530059267727921751e-02,-7.622362754124628777e-03,-3.310534797923318090e-02,-8.984002463266142074e-03,-3.361656979533925865e-02,-1.267710936982321826e-03,7.965353435882650823e-02,-4.901981400090670710e-02,-4.247784755330335366e-02,-3.671209601014290697e-02,-2.843039758048669652e-02,6.146413716660249771e-02,-1.810741378380861105e-02,3.810455948949752203e-02,-1.631886119526780327e-03,-1.705722806308751656e-04,-1.225975518073639352e-02,-2.058130604400072033e-02,3.650484704619550574e-02,3.956087991015636365e-03,-8.347909484177185035e-03,7.615228575883314921e-03,5.197457861042220975e-03,-4.386521437117846950e-02,-4.681240934212237831e-02
1.308013323603017010e-02,-5.964243351802013234e-04,-3.213318695369737216e-02,-2.435450390753417238e-02,9.274989511446526599e-03,-3.589580695485252489e-03,-4.056462512320019309e-02,8.288982244345724504e-03,-3.977870549075157580e-02,7.909046863913953007e-02,-3.722832907510623124e-02,1.137523809478113365e-02,2.001677019443312555e-02,7.945424082936846169e-03,-7.104222253802916498e-02,3.945126126818086082e-02,6.035600104645662267e-02,-9.680690613132899528e-05,5.472884301678117291e-02,7.692334474274640718e-03,-2.722101135277234935e-02,3.117830131319028128e-02,-1.104772702154618869e-02,7.680081606714014852e-02,9.909838930803230306e-03,3.952085690517080294e-03,3.670340609714959484e-02,2.281988841622244538e-02,3.264563732891812703e-02,8.195081605409619899e-03,-5.346048207089236330e-03,4.083381498895285316e-02,1.749796185482755187e-02,9.315292900236050999e-02,1.299702200733282749e-02,-3.032893176250681458e-02,-6.602716468089250314e-03,-2.149202850023993264e-02,-5.305101680566946983e-03,1.556877425417136111e-03,1.792501636469498796e-02,-3.037860849272257247e-02,-4.264514314976294157e-02,-4.102167283328466904e-03,-4.498895642608390089e-02,6.474276590317369628e-02,-2.865540224984639700e-02,3.455339843696800944e-02,5.244300034844060626e-02,1.378927206182717184e-02
4.654772288161545396e-02,-3.599674286021207342e-02,5.915504472362018845e-02,-7.502081602982287219e-03,2.613774522585188623e-02,3.591808514187802559e-02,5.687095296339313849e-02,-3.556690678167840833e-03,-3.451144266744124445e-02,-2.596326959470612525e-02,-1.579866176480063935e-03,-3.142198298970329262e-02,3.056784904720361018e-02,2.908836461736348522e-02,2.250389978776622460e-03,2.423849316267367646e-02,2.467094748093548104e-02,-1.223742772420558129e-02,-4.293025107056324535e-02,-5.155861130717183036e-03,-2.922709816469373778e-02,4.015945800524676340e-02,-4.563123231974255262e-02,4.659933174614220436e-03,-2.367693421959162631e-02,8.856163603039465815e-03,-5.378919915592555133e-03,5.775788242300734787e-02,5.537915395522391426e-02,-1.022055103775009431e-02,8.483667972399465060e-03,-2.242236898131422934e-02,-9.212539793403161370e-03,-1.027698889247719710e-02,-4.029449401648707574e-02,-1.787332586360414199e-02,3.785178615366148469e-02,-3.953118749593339913e-03,1.404220174054349006e-02,-1.139908650042416316e-02,-1.709418002619032817e-02,1.145905834029151138e-02,-3.580149353701619214e-02,1.209606471860847146e-02,-6.989126045289593275e-03,1.685378736739587616e-02,-1.335231593058489735e-02,3.790741287026851147e-02,3.205604155681827938e-02,2.255479801461453097e-03
-1.227329451698411233e-02,2.422819266681836437e-03,-1.499255558421945956e-03,-2.680988240485366811e-02,-4.866989740202504189e-02,3.679029469222410819e-03,2.992466451917362436e-02,6.380052976647938856e-02,-3.619424959865492897e-02,-2.846576201202061056e-03,-8.381867834190046343e-03,-3.258923133773233317e-03,-5.638857363242257004e-02,1.045563740045327150e-02,7.074324522269099386e-03,4.139610450327863705e-02,7.641244679492928404e-02,2.583373856333820787e-02,2.028623505715330087e-03,-2.265081962649410918e-02,4.431770273896922961e-04,9.429750451629199948e-03,-1.926110744165024369e-02,7.396378385498933450e-02,4.444383153786573420e-03,3.450505262344295571e-03,-3.234856724952875351e-02,6.023234106919751057e-02,2.065549860400624216e-02,1.139698607659475268e-02,-2.916977862890311746e-02,3.423675199954220871e-02,-1.848230177514944422e-02,5.293548173639796989e-02,-3.903904359881676250e-02,-2.166220079005935079e-02,2.311139486873249431e-03,9.965043071842203878e-03,5.987199073455759177e-03,-2.056824789278293830e-03,-1.876867388961419095e-02,1.230380609015332451e-02,3.623189998794580213e-03,-3.689832401935004558e-02,-2.201693574995072789e-02,1.114839687486308961e-02,-5.531453942200179746e-02,-4.975555976252313273e-02,-7.165586026603041649e-03,-2.519071900423345764e-02
-7.116128315257649189e-03,2.813175208979139946e-02,4.221197695853411147e-02,9.141602425045788904e-03,4.992493351202858393e-02,6.425510803953891903e-02,8.894215729714048668e-02,-3.835182503268871196e-02,-2.888838304535582338e-02,-9.157016828803179326e-03,-3.392183984319460579e-03,-2.858620768842761936e-02,-2.589486332147997866e-02,3.442470764568716923e-02,-2.316723232982436168e-02,6.157742896768178716e-03,1.196324679455623013e-02,8.244858988842616865e-02,-1.475928844719354670e-02,2.658561555392489201e-02,-1.857983576223883396e-02,-1.579654670743771416e-02,-1.264699126864152895e-02,2.403383542353020041e-02,-2.443143094374965792e-03,-2.076449577534952764e-03,-2.906989097813827971e-02,-8.254006499997466320e-04,3.102783918618622766e-02,-2.064588648448033997e-02,-1.062073209635230366e-02,8.994766162367946738e-03,-3.179336397885650783e-02,2.300208253913911191e-02,1.817859214774938600e-02,-1.357679454031672679e-02,-2.871291969132023711e-02,3.277603752920904556e-02,-1.948917005390696927e-02,-8.429068237665602106e-03,-1.523301811048460158e-02,3.826148652925017574e-02,-3.336422242243194253e-02,2.243751673684296274e-02,4.993841511749340378e-02,1.181479991384435952e-03,-3.629002875228193314e-02,5.537104434668527198e-02,-1.098304468816912495e-02,9.848561430213619971e-04
