-3.719611837212038336e-02,6.091283803175404077e-02,-3.097495997013461396e-03,-2.298917831854381966e-03,-2.149389635988637609e-02,2.303995760142726196e-02,-1.970808408095882022e-02,-7.700201015475942844e-03,3.258436787621168951e-02,-1.141688674071228817e-03,-1.591164986859517488e-02,-6.643866716346615714e-03,2.948320971873659088e-02,-2.224434365333528526e-04,2.750955572998177792e-02,-9.272460809670979298e-03,1.750972086403411281e-03,-6.889499748251608213e-02,-1.343276149407513810e-02,-2.986619176788774324e-02,8.540402656600716569e-02,2.752560184560877421e-02,-2.585472466171325964e-02,2.301718762444097954e-02,-3.812256741017309991e-02,3.031745825469724792e-02,-3.253038763483857149e-02,3.549048075213017545e-02,1.187621447375806182e-02,-8.802938315076882722e-03,-4.163404135026097831e-03,-5.184776046432647539e-04,-2.816707315517736829e-02,-5.677022631826812542e-03,-2.935496570946122263e-02,-1.125494612367413869e-02,-2.753964351986700268e-02,3.851212036030606661e-02,-1.546348097916585076e-02,-1.364399293897697145e-02,-1.161137142141251653e-02,-2.437005937754423840e-02,1.444738072079585108e-02,1.889961143831794463e-02,-4.214581991006917383e-02,2.326113441788794575e-02,-1.940738455450911806e-03,-4.780431374663911791e-03,4.248775787646299627e-04,-3.826950678422775393e-02
3.779457435802319187e-02,-4.884347132226509944e-03,-1.666742233540407028e-02,6.477786115896783103e-02,-2.457890263589956881e-02,-1.165360365331446352e-02,1.976731478807903716e-02,-3.995138769337860420e-03,-6.427326604870001181e-02,3.090419944787222567e-02,-2.988540766951586474e-03,3.038681000716081382e-02,1.093608877067373392e-01,-2.269350397235096652e-03,3.787659869550515784e-02,6.865242049800104711e-03,-1.548230919944855628e-02,4.294312476213694302e-02,-1.657609420109121962e-02,-9.185459763088642607e-03,1.926066170778236927e-02,-3.899750643181449511e-02,1.671512845265903102e-02,-2.810034921831557064e-02,4.077572433337951080e-02,-4.336680881063192244e-02,2.368809462401386817e-02,-6.717612921047947522e-03,8.131487054013661342e-03,3.852446162041600619e-02,-1.655329548710563620e-02,2.373568252660770289e-02,4.205878908815320442e-03,8.076517661725977903e-03,5.660674594209873928e-02,3.769422924482233178e-02,-1.007628105171469099e-02,1.333444101601297810e-02,2.848898666535659447e-03,4.658303849968625093e-02,-1.320726119620536281e-03,3.843577670399117769e-04,4.628222072613311609e-03,8.491536238954991433e-02,5.069563008322714934e-03,3.359863006527336049e-02,1.431014608302549722e-02,1.481862451359010173e-02,2.503659464602570051e-02,1.428099719675742559e-03
-3.757934196380856989e-02,-8.006280771282486830e-03,-1.445760613109091960e-04,4.858917409317232983e-02,5.243221314853761068e-04,3.099656439017620113e-02,-1.128237599925024752e-02,-3.707551450090598721e-02,-7.716541013917631309e-03,-2.060063561900124865e-02,-1.451647952093977276e-02,-2.991254834003517337e-03,2.813767586105338572e-02,1.855697944836310481e-02,1.279075471848578095e-02,-5.528992208187593488e-02,-2.902241298154734778e-02,9.180413519835844624e-03,7.401744804632195106e-03,1.000036156541905287e-02,2.701046188648820526e-02,9.980695509514350347e-03,-2.631993273797435598e-02,-3.668789032614683948e-02,-1.881314879602096271e-02,-4.822547868641986063e-02,-1.687168300071462471e-02,-8.913986138694846018e-03,-1.770275058077253744e-02,7.641959547420380978e-03,1.565350545006114749e-03,-5.107729071919512448e-02,1.162784019709651832e-02,3.949769866332320661e-03,-1.694433697381248979e-02,1.815119983021460173e-02,-2.044435756986045724e-02,-4.114272295704490129e-02,2.174041704628370403e-02,-5.056834301305810492e-02,3.801749937737647356e-02,3.943486861800965526e-02,7.357137709735650163e-03,3.097521540665505377e-02,-3.355365500188128847e-02,6.135416420529132137e-02,4.644818006151391759e-02,1.968831218400715621e-02,8.988315989394071856e-04,3.982815373317665636e-03
-2.345169858238471683e-02,-5.763768376664119876e-03,-2.389232168471265919e-02,2.744438315877972823e-02,6.251892731205746338e-03,-4.289233561513259435e-02,-6.220231132225200951e-03,-2.785496528789967521e-02,-2.928245923734436318e-02,-4.429873890307777645e-02,-1.170852306791919477e-02,7.583503045685073898e-03,-9.025686850339399150e-04,-1.968528413962242294e-03,8.820973638058402302e-03,-3.479694660966328040e-02,2.677484874679547308e-02,3.250899798702946986e-02,-6.094569656043381800e-02,-1.946707396463877998e-02,-2.259671738822285544e-02,-1.672466484310998133e-02,2.875269002817732247e-02,-6.980149411838139362e-02,-6.148919242034208300e-04,-6.483892389710727011e-02,-6.861812727257467909e-03,6.979294151904588683e-02,-1.757810061638947347e-02,4.295907448202234725e-03,-8.196730376236114040e-04,2.481124357707640074e-02,-4.768011923443588040e-02,4.169908781225101918e-02,-3.012931988987399209e-02,-3.391359884731366681e-02,-1.953995870748381769e-02,2.281100127388154333e-02,1.243724756093412577e-02,4.455325425905367481e-02,-1.664952983104453499e-02,-2.176167096860362818e-02,2.881676604185252552e-02,-1.214683616881391493e-03,1.965707895841022068e-02,-1.989943173476308932e-02,-2.273915836177256219e-02,2.387108732315202167e-02,-2.672296622097263680e-02,4.069303150806058422e-02
1.672743312937804115e-03,3.195706690240986830e-02,-5.957095929931334119e-03,5.040884165269893073e-03,-2.610675760202980228e-02,7.655447663155023896e-02,2.474995344377244402e-02,-4.006819629387942117e-02,-1.746125678164485787e-02,-2.983921199610227101e-02,1.842437363943675915e-03,4.231375465507107581e-02,2.789310267519411538e-02,-4.389188204628246409e-02,5.894380119507161564e-02,-1.200843161177741342e-02,-4.591103685658805798e-03,-8.164503004358784205e-03,-2.540862027069689527e-02,4.177398138912614967e-02,2.085570026890948281e-02,3.019879972112986602e-02,-5.086964695360083992e-03,5.392291007316861104e-03,-4.027774101126087997e-03,4.055835635041325771e-02,-1.337526668936869258e-02,-5.736656456783618963e-02,-2.041452402943003466e-02,-2.382169176708519298e-02,1.297185385952912343e-02,-4.474228694288642089e-02,1.236170857161768451e-02,-2.087316239920639777e-02,-1.086569528309327438e-02,-1.807119293019480988e-02,5.348167428346421032e-02,-3.129926236908540937e-02,-2.954658386643236462e-02,9.075647248209202378e-03,5.441294936923297791e-03,3.232601352819888113e-02,1.829033163235897763e-02,4.032723470785820261e-03,1.359450405249682881e-03,3.253116720269976642e-02,4.179444424056119253e-03,-4.784583983401096557e-02,4.422451361324953450e-02,-7.564141822091649016e-03
1.099331341252893571e-02,-2.110632450260311113e-02,2.712349901948097556e-03,-5.405190374316465318e-02,-7.886819611857714962e-02,-2.286572408635649187e-02,-3.019757133417035749e-02,-9.702243656931642049e-03,8.304023519151510629e-03,1.424765188891331975e-02,-5.703579898577336438e-02,3.585766271179935405e-02,-9.069488998869783269e-02,-1.962259501118086488e-02,-3.912843766562076886e-02,-4.268461175205082517e-03,8.421805926284699206e-03,-6.207001996163795388e-02,-1.210447047806323742e-02,1.266453939465665528e-02,-2.775735824279647670e-02,-4.327554897834449271e-02,-8.215048581319646381e-02,-4.924761246522611768e-02,-4.171413733420434311e-02,5.826118423257667552e-03,-1.903878636199660482e-02,1.080124526121856686e-02,3.924883258174785561e-02,2.505149394450834413e-02,-4.848909854024391342e-02,-3.395509480775500688e-02,9.672866537296601758e-03,4.069936547636174989e-02,-2.258351674958283817e-02,4.340049815033876122e-04,-1.772379546402226211e-02,-1.205851056665174607e-02,1.777042862940197282e-02,-1.785032032141532082e-02,1.488105450168350150e-02,-2.558096529671230468e-02,-5.585293468782070309e-02,-6.484597215944458426e-02,6.701237569806874940e-03,2.113129985010265069e-02,-5.532687631587764054e-02,-7.239558268439147751e-03,-2.790635801790401077e-02,-5.587354828779268756e-02
3.488973864983874879e-02,-1.711575452338999492e-02,4.196942163574448464e-02,-2.620752732604918200e-02,-7.260550895896694668e-03,-6.581923458089429177e-03,6.732023561960970293e-02,1.475667447410200159e-02,7.607838219073091712e-03,4.721014178536193581e-03,-6.037953792644895450e-03,2.770865719481385714e-02,-1.143543875369879177e-02,6.406426676536424759e-03,7.224149014244453382e-02,4.869493485708738245e-02,4.235464699338471750e-02,-4.106144597029949550e-02,1.067416633200545016e-03,7.746020199804920167e-03,-1.713302799811822208e-02,5.268460366463330324e-02,6.112189898712329893e-03,5.629704619573997620e-02,-2.234419564713556461e-02,-1.219028489411278036e-03,-1.758675365527109140e-03,-4.568420300816233154e-03,1.566448811752431391e-02,4.046726669126420560e-03,-1.091067356621175117e-03,-8.205575963143545495e-03,2.817179467418474276e-02,-2.035028559539889606e-02,3.264562806844562015e-02,-3.730306476048406931e-03,6.497727745019618584e-02,-1.341431423588409014e-02,-6.336472093547353135e-03,-6.601388503568337771e-03,2.321916010317897489e-02,-2.665242193033852403e-02,6.227278112901276155e-03,-5.294790923765659713e-02,-1.089901205893923503e-02,1.295402335019771875e-03,-3.656632002508842377e-02,-2.451464049235611148e-02,3.175608594793309647e-02,-2.079431286711088192e-02
2.273458850638278642e-02,2.520245262943497308e-02,1.084705469393563992e-03,3.324901360096425840e-02,-3.130044451461105187e-02,-5.013494273659703515e-02,3.692209955105249779e-03,2.506939128350169424e-02,3.948511047274428504e-02,1.195914569261140661e-02,2.616699837168267803e-02,9.591789810903538632e-03,3.997906885418801154e-02,2.420092474428804652e-02,1.568152742983735734e-02,2.863247857226919671e-02,-2.260707695089087671e-02,-3.480192504447703061e-02,7.437373162946603854e-03,4.619474850352704720e-02,-2.874238180024865988e-02,-1.169620537169733937e-01,6.417866109326747677e-03,7.559150152053565642e-03,6.403026991926262512e-02,3.339278696853616168e-02,-5.152807657264942692e-02,-7.765557389684033494e-04,-1.382565295042223301e-02,1.331485276333351474e-02,-1.070599669858577629e-01,-1.249520237687550515e-02,6.376573815107960952e-02,2.745762435992720255e-02,-1.569008810188011679e-02,3.978844655144796530e-03,-6.401643424219512213e-02,2.173281805981495951e-02,1.021372745801382362e-02,-4.768524637586902398e-02,2.719985949557168076e-02,4.542917671576053931e-03,-1.278504450376437632e-02,1.505322437690062229e-02,-2.492216827812818863e-02,3.244138621764078301e-02,4.575167839482245646e-02,3.803883113207407601e-02,-6.600633038792352858e-02,-2.897527628119662621e-02
-3.238298055881980858e-02,2.658366671731524078e-02,-3.605623379924968036e-02,2.963478809138582123e-02,3.665823057633245396e-02,1.371732347452912781e-02,-7.048487638931085104e-03,-6.196234713053590942e-02,1.996007036649929262e-02,-9.390530735399034434e-02,-2.512657705073618325e-02,-1.973365838588313215e-02,-3.651755702568822148e-02,-3.836737097303180577e-02,-1.078281310321284152e-02,-3.980509804095523629e-02,3.671160353551224803e-02,-3.917979521380737795e-02,-6.392294334517109600e-02,-6.687647742858758571e-03,2.044186703190758320e-02,2.755396106001285067e-02,-2.678750760517247323e-02,-3.484313471510924742e-02,-3.278838138197855828e-02,3.362303082161464951e-02,-1.243398002954470942e-02,2.003744925313306197e-02,2.751275701261465464e-02,-1.885515598567301040e-02,6.579143177350893490e-03,-4.565076645738260636e-02,-7.628965844743945679e-02,-5.630103868273204915e-02,-4.105116964187965206e-02,-9.417294680324768408e-03,-1.402027782580806715e-03,-6.049237903764082686e-02,1.212543493171073204e-02,2.591075705364591364e-03,4.481807042647400346e-02,-8.379595557274762893e-03,1.883824982703802622e-02,2.623365213414195415e-02,-7.744902357125195425e-03,8.133362829202026804e-04,2.454136684524237111e-02,-9.832654192058414011e-03,3.043401912909136225e-02,-4.833645990496943795e-02
-7.476708508218701810e-03,2.820705464330453688e-02,6.723578527549249964e-04,-6.927697347822580655e-03,-7.527957808441590633e-03,-1.780345618876026312e-02,3.649534903725733942e-02,-4.837663208802587406e-02,3.103507070453622244e-02,3.295279270689890211e-02,6.200428252785434441e-02,-3.778455881444944819e-02,-9.816798555450523961e-03,-2.775155641160029652e-03,-1.041959448483085159e-02,-7.259680234698071000e-02,4.860381422243032629e-02,-7.841971349961862972e-03,-2.486087492798082221e-02,1.530132129464892819e-02,3.603828597657220828e-02,1.669221280754420653e-02,-1.102192730776124265e-02,-1.418238122201364096e-02,7.744098932147694403e-02,-5.861637510753550835e-03,-5.285466540642510397e-02,4.278915387697224820e-02,-3.497286819085492632e-03,1.840523560613797557e-02,7.840543254495201120e-03,8.783743208558994833e-03,6.134127413882577151e-03,2.388189904710493350e-03,5.011886148198552507e-03,-8.822968539344553870e-03,7.604587988138137612e-03,2.234678836817828931e-02,3.970168282502588319e-04,5.723309445420462658e-04,-2.327185639673583911e-03,-3.684219758042279417e-03,-6.136670204872751028e-03,3.195447707408660687e-02,-1.266554989297922172e-02,2.240887016534762882e-02,-7.746687226837130607e-04,1.265106127256763286e-04,3.103775364343875146e-02,-3.609566250329715453e-02
-3.547485277755966365e-02,-2.741907977074737809e-02,-1.358451026528371443e-02,-4.286424292317710799e-02,-4.798714577173437967e-02,-6.115455230609558729e-02,-1.154845466498847888e-02,-4.071502665426843248e-02,-1.859115832498651338e-02,-5.921323637315662608e-02,-6.749534646991950382e-02,3.205205084241256192e-02,-2.124727942616831677e-02,4.431213040765021732e-02,1.529582709598908442e-02,-4.643192676113622186e-02,-5.486634838440496847e-02,-1.178616142379973648e-02,-3.259158881197282698e-02,7.634571112285126228e-03,-3.618025126114654544e-02,-1.347436329088985869e-02,4.589221185066594635e-04,-1.331048772886074365e-02,-3.274369531323825799e-02,2.185717895202132083e-02,-2.750294856538622172e-04,2.738605078858985520e-02,4.206277062182672659e-03,-2.348039309158414523e-02,1.552406445517423225e-02,-1.295970557619170694e-03,-3.240259965058932181e-03,-2.069783707247429844e-03,-5.794217568058430273e-02,1.273492032992718480e-02,-5.903808622930908218e-02,-2.451763935479424339e-02,6.985103006261627820e-03,-2.017172248385861594e-02,-9.010523972444152430e-03,-2.587184017175639741e-02,2.567632222540060585e-02,-3.839758824916847391e-02,1.384519639171149542e-02,3.304985231517423155e-02,-4.411577670523052219e-02,4.312121687261400924e-03,-7.830471057278451386e-03,-3.444024706706148159e-02
1.491676055669546863e-02,-2.913057761338528825e-02,2.602312517012067127e-03,-1.265104217976469221e-02,-5.695545266411927883e-03,3.406198010511918284e-02,-6.992395709413048478e-03,2.476625016781279845e-02,-5.090828773406543689e-02,5.037895835788809389e-03,2.734565546853806595e-02,6.024970426665374190e-02,-5.781403629266018696e-03,2.666679530509569185e-02,3.722311245765167614e-02,-4.356156590918757593e-02,-2.203210950424430020e-02,3.155906397682010228e-02,5.883778681263587308e-03,-3.564523697300850391e-02,-3.534235921731010248e-03,-1.506976015269891056e-02,4.502039280521131365e-02,-3.391493402195834127e-03,-2.645307477384421443e-02,-1.818352830712403195e-02,-5.727964761096760588e-03,-4.743487233041489282e-02,-4.052689383640528144e-03,-2.398329312784084136e-02,1.411335741367641949e-02,1.597404684180871171e-02,-3.076619535905712050e-02,-4.676670149086484957e-02,3.629283779759961276e-02,5.273513455441577319e-02,3.743661571656273918e-02,9.443474696305874383e-03,-3.516277113163004953e-02,-4.053035784556218574e-03,-8.688782826846730770e-03,1.153652090192616372e-02,9.821877478642332057e-03,7.839168038555850010e-03,-4.491047887495670798e-02,-9.824764074033237593e-03,1.843805061008010199e-02,-3.104699855932181382e-02,-4.763789261958002730e-02,6.440481399282600716e-02
-9.490385063321022524e-03,-3.596467929909643452e-02,-2.159218087080059384e-02,1.332680613767087303e-02,-1.544987267986162871e-02,-7.228085810191130223e-02,-8.340944320486971819e-02,1.099881925429781020e-02,-3.404251161392878033e-02,1.524574742456552730e-02,-5.932754483118506811e-02,-4.209911593179870709e-02,-1.630314264665416388e-02,5.390176064227193871e-03,-5.015913572835681115e-03,-2.926264557720501674e-02,3.117269685064833970e-02,-2.368741274572740141e-03,-1.343851475764935507e-02,-4.643181985011858234e-03,-1.592304726702685469e-02,1.587220518320441726e-02,-3.021539076360857737e-02,-3.551470640854153399e-02,-5.676015019057403105e-02,-6.676685932252990341e-02,1.216892112669587349e-02,2.112356447470156717e-02,4.590797553069655978e-02,-3.871062296185526219e-02,6.109967926864064841e-02,9.971860690876788863e-03,-5.140459911339763203e-03,2.075068161962787157e-03,-3.488855586453594448e-02,2.332709535856153718e-02,-8.935615561449246347e-02,1.434377729681727415e-02,1.079127812022723579e-02,1.056253374589747294e-02,-6.569319488157757125e-02,-8.987282692487497116e-03,-3.121510777037546716e-02,1.952378423504107924e-02,-1.997417259957130764e-02,-3.041103907673870389e-03,-3.700789132049122493e-02,-1.157740339165285078e-02,5.674373442488831604e-02,3.341509749081315872e-02
-8.729280581661315319e-03,3.291649654456161363e-03,2.289647631165580427e-02,4.609888900477920210e-06,2.329550313335349704e-02,-1.486290577945324331e-03,1.714879984817204578e-02,6.471888691171104584e-04,2.304407641193051068e-02,1.234250463196270853e-02,1.099101955615318198e-02,2.944724000602925301e-02,-3.349298944306599440e-02,-2.074592275516003864e-02,1.555821305163915258e-02,2.251443686978334569e-03,-1.119384918136513869e-02,-7.669766346582089500e-02,2.151800322240013906e-03,-5.151257251322964408e-03,6.462155211523483433e-02,2.208412720132996512e-02,-5.686161136863593368e-02,3.529072207717150189e-02,3.583605961479133240e-02,1.854835557471871260e-02,4.533667012630900744e-02,5.048659160877733490e-03,1.646319344417863624e-03,-2.048379474034804637e-02,2.277960454542736490e-02,-6.475956535718045692e-02,-1.349714025527298496e-03,-2.972213925938304094e-02,1.778228563167237944e-02,1.693312188070001181e-02,-3.273239091558904912e-02,-5.415348422446399773e-02,-3.068599437451982603e-03,1.529737859256949644e-03,3.680763317962076897e-02,4.215142269419137888e-02,-3.194436292980880332e-02,-2.835801109859760125e-02,4.388628360659400235e-02,4.252382957472980451e-02,7.480016221406322885e-02,2.130192233365862161e-03,-2.756162545743004108e-02,-5.490334349010430465e-02
