2.670858088695680574e-02,-5.330319592696801390e-02,5.496749329494627495e-02,-1.030147799506383327e-02,2.207944177106981390e-02,2.369110310402422481e-02,-2.172978223162176648e-02,-9.964102356451664047e-03,2.302319874276846992e-02,-3.719821504183354333e-02,-9.453921623712306307e-03,-1.054031814772264479e-02,-2.030948700630885034e-02,-4.811178971450949353e-03,-3.281119419781195791e-03,-1.006533509221689413e-04,3.896101093543936911e-02,5.677096714548315881e-02,1.798396911536665269e-02,2.449842434999805960e-02,2.874320486033939831e-02,6.327780844331699905e-03,-2.031120192374330155e-02,-1.362271842170773017e-02,-4.256830162215331087e-02,-1.809426599787065937e-02,1.395561538525863683e-02,2.195471748614655563e-02,-2.338077408793686959e-02,4.830332041776502078e-02,1.665240621493461332e-02,3.804346394534426773e-02,7.593345901859520353e-02,2.689324358913768725e-02,-3.125352531316494265e-02,1.961043103036040625e-03,2.329189737921820436e-02,2.606994000668537426e-02,1.376623418155255296e-02,-2.254219997486542337e-02,-1.682792980236638009e-02,2.964699825647485951e-02,5.186652358253122930e-02,2.787580350475661085e-03,1.127455428209558908e-02,1.554626196567515141e-02,1.130099966613272618e-02,4.006115487368240363e-04,5.013737228490868468e-03,-1.931787388581870208e-04
-2.277731071467139351e-02,-1.633314245985296315e-02,4.869474944786919557e-02,-1.645663022723227453e-02,-3.289984329214597214e-02,-4.258953147184198901e-02,-2.525751440155481545e-02,2.612479987735331563e-02,6.706124441915452261e-02,-2.511866001485392463e-02,-3.649666817790669926e-02,-5.224900749580884546e-02,-5.119103871859822380e-02,-3.402617469820483007e-03,2.989881235446168253e-02,-2.840810030773514849e-03,1.209571111326883906e-02,3.536305928464936188e-02,-3.023766705560677892e-02,-2.264307719212100070e-02,3.976883020053160155e-03,-5.854823675332601791e-03,7.970768546972230306e-02,-1.758193303798314885e-02,-1.929140518507520274e-02,-2.693530573830132946e-02,-2.945782047700575348e-02,4.766649659578274523e-02,-1.205963144259961442e-02,-1.970789702550548861e-02,-2.157252207495761326e-02,-2.732057613905847920e-02,-3.056633033169533359e-02,-2.370384082292905856e-02,-1.161391409036017196e-02,-4.078515489149496520e-02,-2.322065576772253549e-03,-3.569903969282967743e-02,4.641109291548958619e-03,-2.222861192390309173e-02,-3.730230861854025304e-02,-1.624667082014818326e-02,5.396406251168255064e-02,-1.656094659044967873e-02,2.530139913470941596e-02,-5.766721906401733010e-03,1.322283248998129372e-02,-6.603521887753398267e-02,4.479255155503913260e-02,3.896927336317429491e-02
1.738833679988556480e-02,1.447530262507459690e-02,6.756063265353499242e-03,6.035391521409787935e-04,-1.508130252317849487e-02,-3.392416632050193614e-02,-5.057643093633905351e-02,3.407102906535334347e-02,2.748024253788279581e-02,-1.395618410737727716e-02,3.044152799900267173e-02,-7.047734588543350109e-02,3.603759572975762538e-03,-4.521486436419457772e-02,2.589881706970792452e-02,-4.182979976025786445e-02,-4.799197786174179414e-03,-4.214896210368749424e-03,-5.248113194028336537e-02,-2.619472966009160284e-02,7.144166328379709247e-03,-2.300874534971588791e-03,1.395905169656418057e-03,3.649076905711597096e-02,3.611083979028990865e-02,-1.621785205713222738e-02,-8.109490679245447142e-02,1.225733028975145404e-02,-2.887160526868083610e-03,-5.036942808426374263e-02,4.959604001716175214e-02,-5.120504124465644936e-03,3.420944580103801869e-02,3.468040031765447923e-02,-3.460328825503004163e-02,-8.635697188031071087e-03,-3.922489305699349005e-02,-1.032309581908475229e-02,3.234991505566858078e-02,1.926682106056484128e-02,-2.007313240691930515e-03,1.222810165220721001e-02,2.110911580228526374e-02,-6.341028408079456280e-02,-2.992653401339709016e-02,-4.002637019622006138e-03,9.812492575639849071e-03,4.795131240263225333e-03,1.780569249266457030e-02,2.154813087722195347e-02
5.623108804470298289e-02,4.006899081385175559e-02,2.954647966430413476e-03,8.247258655402024685e-03,-1.362439148395966186e-02,-1.640665881283411009e-02,-1.235315128758090152e-02,-1.428621286478962311e-02,3.049233048016665448e-02,-1.889294665970776485e-02,-7.526829625801428544e-03,1.580075873764427360e-02,-6.632975903489221961e-03,-3.497308243582709225e-02,1.539772254071970596e-02,1.983862898792853116e-02,2.721442366476588270e-02,-1.710708220010517810e-02,-1.318105560324656263e-02,-8.760978994341575218e-03,-4.798027414403659846e-02,-2.771520040390144327e-03,3.967182838231312486e-02,5.691222032149621107e-02,3.674667124623473557e-02,2.660204069536984545e-02,1.357038205344218186e-02,1.531367181482798899e-02,9.559929227656914150e-03,-2.965505822593775612e-02,3.223982817697011033e-02,-3.513805660921197598e-03,-6.831791488800066647e-03,-7.124298200497771426e-03,-2.540693167664694399e-02,3.476344093040168587e-02,-3.980596614809071843e-02,-6.879264976779149443e-02,-3.253518117138447761e-04,5.090022951505560056e-02,-3.781078112803613195e-02,-5.087373510433389201e-03,3.334778988143615591e-03,7.739373886471859372e-03,-4.876512049069069155e-02,-2.553489828303661703e-03,-3.782434597610679489e-02,2.475264114766540999e-02,4.273218945161986332e-02,5.174400095012178513e-02
2.631768894026794477e-03,-4.169300982403915945e-02,-2.953445964073118934e-03,-1.926387082318924138e-02,-1.208109482908612149e-02,-1.530271037525824523e-02,-1.848454620720697134e-02,2.844233497965836799e-02,1.380215484726051919e-02,-1.353207471548537044e-02,-2.219487300512092490e-02,-4.127144170169259191e-02,-4.269188473248669569e-02,-3.791559802404254054e-03,-1.769516958145309418e-02,4.652050234037540671e-03,5.315846075540568531e-03,3.441035872829065201e-02,-8.807263193092001660e-03,-1.458230590949244343e-02,-1.133812822247844132e-02,1.180585327776810349e-02,1.506539333276336878e-02,1.612722061996990988e-02,5.319080323477139854e-02,2.383135234227668278e-03,-1.282256130370173358e-02,3.085407218062824475e-02,-2.072087494363199570e-02,-1.514887908328714158e-02,5.968724151519302218e-03,4.149588754711689906e-03,-2.090863998188073961e-02,-1.784316494321241259e-02,-1.539703324326396026e-02,-1.046925909679874596e-02,1.479111348643012171e-02,-5.937417069301867412e-02,-4.007537226848088829e-02,-4.342763228297200767e-02,6.913954315154649923e-04,-4.736845503458810697e-02,7.527222707469315849e-03,2.325230262468098996e-02,-4.624032016116540883e-02,-1.955794922519327184e-02,7.236617570736183884e-03,1.299298833770780662e-02,8.403126806339818178e-03,-2.637906469504087970e-02
-6.055317279442005984e-02,-5.251929574816505825e-03,-3.065441474852263325e-03,-2.043257616936345125e-02,3.139918334315767307e-02,-2.503422798783210348e-02,4.026799993623528251e-02,-4.089239812562851795e-03,5.441865826273190217e-03,-3.401371009180655103e-02,-2.099493593411858039e-02,2.509651162048774989e-02,8.658350812587648632e-03,6.969194137228427142e-03,1.152704307688708942e-02,5.444314013324005538e-03,-1.803492543207266957e-02,-1.578157496150984357e-02,1.221264043581400671e-02,3.849815449381286878e-03,2.457001374875909458e-02,-3.996233715551093801e-02,1.006677794687676174e-02,-4.482483288628829818e-03,1.310231021090052690e-02,3.384029563784588662e-02,5.204596807969731620e-02,-4.962914063689237432e-02,4.622244575275293726e-03,-1.965241562341378534e-02,-4.588087796467633234e-02,1.293697589180540022e-02,2.308116984824149648e-02,-4.182142707120227454e-02,-1.766384751215220855e-03,-5.060358928870059558e-02,-3.225973288418318777e-03,-4.135947288355325269e-02,3.028861185061422837e-02,-3.433310789391443019e-02,-3.034917923512902693e-03,1.201785897914277789e-03,2.880851635713502570e-02,5.886156112254507800e-02,-4.193571960216630271e-03,-2.423481953419521617e-03,-9.624965019792796825e-03,-1.210874799185256319e-02,4.961990926714400507e-02,-2.892669561306095843e-02
1.444791741250016012e-02,-1.922833790559530173e-02,2.020992964639125450e-02,-3.628157376672756090e-02,7.951514536875554234e-03,4.216863194714508961e-02,-2.867653334767095163e-02,-2.815430758399537978e-02,-2.150704528134662896e-02,-8.978163714464516137e-03,-5.646961621854541813e-02,4.527105449061010617e-02,1.707515450021013237e-02,-5.758566259441381258e-02,-6.978673134586825533e-03,-6.319793299887346838e-02,2.849675089532627270e-02,-5.225504649265080674e-03,1.079139876555246756e-02,9.576790882273862431e-04,5.200628065358772062e-02,-1.171879263084139693e-02,-2.188144863774751231e-02,3.660339319962686421e-03,9.052408135575644096e-03,-2.672879691371078084e-04,4.531473922344688571e-02,-1.667091431465158452e-02,-1.783842060115011646e-02,3.697824964795193986e-02,2.717337755320087950e-02,-3.389116206249181279e-02,-9.690726837118312370e-03,-2.180439937778955173e-02,-4.205543563422605574e-02,-3.112794899776889432e-02,1.807889478720588194e-02,-3.503353526672690205e-02,-1.757261382101522537e-02,-2.167126940786084227e-02,-5.987325226078216156e-02,2.802982733250223429e-03,3.801360271150886513e-04,1.423214850346680993e-03,3.603422027180976095e-02,3.809097491310091139e-03,-8.388658087401265270e-03,2.657554094764517927e-02,-6.342993686901671202e-02,-3.087236952757736047e-02
1.840458622151189272e-02,-1.987943925695387359e-02,8.505334668016767408e-02,2.004260540268211141e-02,-7.085044988366704863e-03,6.314478085348518288e-02,-3.227932585675682281e-02,3.389480760543019892e-03,1.198803242450676050e-02,-3.108517330723664998e-02,-3.695439431482958753e-02,3.158948986986648277e-02,-4.143352933941235605e-02,-2.079837329239728888e-02,2.691200631132265389e-02,6.385068107255496839e-02,4.468766059239116101e-02,3.015588279085508212e-03,7.255598459848924603e-04,9.998171083361884204e-02,2.795467249211706570e-02,-1.024123038860807328e-02,1.371365560109987641e-02,-4.239826028355680142e-03,-1.477754444626888002e-03,1.886098860933454330e-02,-1.267509326151575015e-02,5.441844891314077948e-02,-1.956878828217867555e-03,5.747753880118743053e-02,5.375707586904340113e-02,3.250011050301045146e-02,4.433818633149679694e-02,-2.617824756490895813e-02,-9.726631901427890137e-04,-1.782245035171433137e-02,-2.485146248455819690e-02,1.072286732132641564e-02,6.920501570727552454e-02,3.851151088937786182e-02,-5.633056863262343988e-04,1.744665601901499233e-02,7.273704558579642543e-02,3.071518818237041135e-02,-1.368504059760830387e-02,1.582250300223535591e-02,1.470452036032547129e-02,5.032414139665644659e-02,3.082359442745855396e-02,-2.684793117578722463e-04
-2.466535783958260716e-02,3.417712326295674341e-02,-1.085493246510308048e-02,-3.590445137118354613e-02,-2.330469836040794523e-02,2.715423281682575497e-03,-7.427423295270399461e-02,2.342945955850940509e-02,-9.177200721372371500e-03,-1.715431806782124731e-03,1.133031019205860482e-02,-3.335251100916291483e-02,6.564294062310151862e-03,-1.837899952750297883e-02,-1.537646865994652876e-03,2.095213739033971456e-02,-2.727595991714782536e-02,3.171068789280766242e-02,6.258984276010111369e-02,1.230541189524985389e-02,2.793607981632447584e-02,2.090064600145410262e-02,3.936119300080005018e-02,-1.081343940986142366e-02,-9.976092596765077231e-03,-3.371414366991345307e-02,6.577212126533962810e-02,1.997891525154572509e-02,2.395739950079978087e-02,1.730481031268797654e-02,-1.374607252623603719e-02,-5.903233556836388549e-03,-2.099917636343567873e-02,3.666668991639206870e-02,8.332566796539346218e-03,3.097006035084134620e-02,-1.990171176660472663e-02,2.000238975149782467e-02,-4.522550739924187380e-02,4.669903985072828417e-02,1.156692713843430163e-02,-9.906380124632635162e-03,1.841962323894534223e-02,2.399028445157934397e-02,2.085645663679983747e-02,3.637631967150839474e-02,-2.105898476791501217e-02,-2.140688917678432515e-02,-2.127667348129312630e-02,2.286068622510481138e-02
-6.608756002880387254e-03,-8.710411525908795180e-03,9.011692185821406839e-03,-1.242907941115395029e-02,-1.932330068149114635e-02,3.084297103118038841e-02,-7.537997574545201619e-03,-4.124219988465256670e-02,-4.797892728503398013e-03,2.879428981054697051e-02,-3.794657075388534195e-02,-4.270206280696182792e-03,-5.171387109148442573e-02,3.845574101809028783e-02,1.761071446830425428e-03,-1.430218954297135352e-02,3.229346820974206972e-02,-1.288834003353169291e-02,-2.995362437390990118e-02,-3.705589694066926953e-02,-1.577126600338163084e-02,2.632128902794738171e-02,-1.456855452591992138e-02,-4.399652935325890774e-02,1.750103427739381143e-02,-1.430488014953770932e-02,9.294497725620496503e-03,-2.500901629407802085e-02,2.643813806298557847e-02,1.610281690764459386e-03,1.008600907996212367e-02,-4.880555876461551562e-02,1.655359339662215712e-02,1.219463000147314423e-02,3.979299841143635330e-02,3.007425220578846883e-02,1.243508265327865348e-02,-3.102151585274685874e-02,1.380872271157321252e-02,-3.808009020712848497e-02,-4.261517897775638636e-02,-2.809230426111485740e-02,-3.903896810085456803e-02,-4.256540999720739155e-02,1.461478512587150239e-02,3.194330309926183414e-02,5.042840523100793060e-02,4.862775869215887371e-03,6.002459015895928590e-03,-2.869839148161925160e-02
5.192103346594132557e-02,1.094820463260274060e-02,3.302209792710022150e-03,4.812754107310961843e-02,-3.856414667776501132e-02,6.886831344385848340e-03,5.781264529054781082e-02,-5.169639615362262020e-02,-7.709201657148074399e-03,-1.688240956539624818e-02,-1.074639685443935094e-02,-2.861406728136417499e-02,3.431443912552985948e-02,1.108591422667517656e-03,4.634618830088386987e-02,2.439325213245293819e-02,3.964187220702070774e-02,9.588713895683302277e-03,-2.154105163172731832e-02,-3.850473925600678138e-02,-1.966729496706724062e-02,3.225707164982483804e-02,4.031382992151168188e-02,-1.291318780074962071e-02,-6.935556057856039243e-03,-3.146753884592380646e-02,-1.574708690218937224e-02,5.322973921389469176e-02,4.522971790690392263e-02,-1.219058206037112362e-04,1.872206781884310639e-02,3.344664220871863825e-02,2.824206750905032884e-02,5.315478353358042002e-02,-6.429219400319417799e-02,-8.692814689875705270e-03,5.160350655907839507e-03,3.552262058037169296e-02,-8.103401993281522664e-03,1.122825209908152704e-02,-2.843892989655205997e-02,4.154301383381701906e-02,-8.773164049581094748e-02,1.900775676155320310e-02,1.089918273754954953e-02,2.871857287537321959e-02,5.957373388032333010e-03,-4.547800893664272204e-02,-7.989275803296355324e-03,-1.514112286406009422e-02
2.324594770627405257e-02,3.564721348522418426e-02,-2.583684023589905704e-02,-3.493543823500119827e-02,-7.667086201896107511e-02,7.764748821388552102e-02,-3.251656575973049801e-02,-4.666609915842680721e-04,2.565700826818338373e-02,-5.136469118742407330e-02,-2.361258874357756790e-02,-5.871153636048549382e-03,-7.714835955844022604e-03,-2.681350324427563686e-02,3.757862794140444385e-02,3.510717384940945790e-02,-6.236788019646871684e-02,9.775609112477853802e-02,-4.921375191462081834e-03,3.163026370950575150e-02,5.909848068147645394e-04,-1.370810931682711967e-02,9.229138978101308899e-02,1.048190532410205322e-01,6.828527433058606544e-02,-1.229113538363750882e-02,6.231515047491383019e-02,-6.002607260120733368e-02,-5.242718122848263190e-02,4.870921866868301031e-02,1.185534138477596124e-02,6.152148459887168269e-02,2.495940242675850906e-02,-4.814706087646326849e-02,-1.097521931949533708e-01,-5.103673159493483241e-02,-4.719530207340781255e-03,1.959428641714040450e-02,4.965158330684216192e-02,9.045947045425684063e-02,-2.469780534934307506e-02,-2.385194330653146559e-03,-3.932330683919118761e-03,1.523393343975274448e-02,1.767823201781338130e-02,6.683079970723480867e-02,-3.664059677468416848e-02,-1.777896158828168663e-02,3.573203745757476402e-02,1.278927587992451098e-02
3.451767838897007445e-02,-1.660578062084904069e-03,1.270128978381246040e-02,-4.802151284921242491e-02,-1.307953280549179788e-02,3.011902644502623475e-02,-5.714861263759361473e-04,-2.702459987480282377e-02,1.295102134955744208e-02,-2.711466247017273873e-02,-1.912179251467820140e-02,-5.844524037735075728e-02,-2.218205895236360914e-02,-3.672377220322358554e-02,3.861204310329389988e-02,-2.837208971375870803e-02,8.167142339156567912e-03,3.041521425441321910e-02,-2.833001892490680240e-02,5.579423891921385728e-03,5.386411809692148722e-02,1.500704915951179587e-02,-1.174722305249393563e-02,3.412121642354983692e-02,5.313102514741784889e-03,4.596131611519393978e-03,1.657950111149995853e-02,-3.109980586333772890e-02,-9.911250642666550106e-03,1.906077133278372138e-02,3.588991098595565449e-02,-2.453318096476878388e-02,-9.093686804257048242e-03,-1.424124927261911054e-02,2.005043981703247269e-02,-1.657709225023722838e-02,3.478390440184169537e-03,-2.369301898133765669e-02,5.213155787138257051e-03,-1.565545395084796260e-02,1.311115949374485473e-02,3.806602400841371109e-02,1.690885788901205777e-02,-2.122789011053025088e-02,-1.105095182461525612e-02,4.298145233505033108e-02,-5.014746782459857805e-02,-1.891065664553691697e-02,5.054127351491787337e-03,-6.810105985579315013e-02
2.722150745494398769e-02,-5.328444870272395356e-02,-5.567481587225352538e-03,1.691422733007581780e-02,-2.146379548227077966e-02,-4.585544353162383791e-02,4.533216101141841065e-02,-2.093665731972382121e-02,3.128570509702916641e-02,2.202695797365800470e-02,1.317179368417196843e-02,3.555733751235200940e-02,1.036023325112021354e-03,-4.026872071606316800e-02,-2.859902855063551491e-02,2.105894488672143197e-02,-9.006410085681374605e-03,7.647892441852451040e-02,-2.025290925097022326e-03,-1.564101509529013112e-02,2.891261935161631991e-02,1.517971019958245203e-02,-2.271501376632489508e-02,1.850388281875264829e-02,1.134088639107134339e-02,5.092066883810106998e-02,6.526223701420040373e-03,2.145791861830340444e-02,-1.959458906492601502e-02,-5.987862103663498664e-02,2.858263904214355597e-02,5.593172118990647618e-02,1.246987049791421255e-02,-5.712096554467922110e-02,1.731305161040185350e-02,5.631712572512837661e-02,2.000901338376018940e-02,1.255034155908254373e-02,-5.442884537378510010e-03,-4.093012565160861899e-02,1.713683191820859764e-02,-1.385975088798693453e-02,-1.543929560333769449e-02,6.032277990310036531e-02,1.233177501674287933e-02,4.551709720662861012e-04,-7.807547174265107304e-02,1.627314705910011365e-03,-1.361948678229585145e-02,-1.378435117338976806e-02
