-4.864817468120610777e-02,4.490160253245509964e-02,-9.907235624700094084e-03,8.168328665343079983e-03,2.193379748255951459e-02,9.885229942589782853e-03,-1.363674593340210954e-02,1.515523706929448357e-02,4.021781506739049994e-02,3.903492157073047697e-02,-5.036496481605338277e-02,2.383948705469695131e-03,-5.833890709921406986e-02,1.201979306049904585e-02,5.947208523801000672e-03,-3.637997565093131769e-02,1.156788662694913442e-02,-2.262775939511213474e-02,1.000824599576503708e-02,-6.943041751151578060e-03,-5.282740396621143919e-02,2.629106332778691517e-04,4.283677856402197393e-02,-5.828634912661960488e-02,-7.932801171923473463e-03,-4.590072679287887820e-03,-2.058633915251985649e-02,-5.262824831876421888e-02,-1.728247009102847065e-02,-7.146951906072007048e-04,-1.872650014562594889e-02,-8.408437777336888810e-03,-5.322368826947153179e-03,-2.609030625233105249e-02,3.876260475221985496e-02,-1.878776755473762772e-02,2.215768999555300933e-02,5.921359561417416199e-03,-3.885419606695279804e-02,-1.762485140993412525e-02,-1.736254521527992936e-02,-1.792256232189407689e-02,3.485138594553621738e-02,-1.944933415125807419e-02,1.059884022322233124e-02,3.984156004939191226e-02,-2.164831055139452426e-02,-2.004446771382184869e-02,5.632887567546205829e-03,9.883727078837077629e-03
4.662006738538722263e-04,-3.721503779360279401e-02,-8.209237952561617563e-03,2.447178218572393631e-03,-5.739892730428981099e-03,1.923231234996095745e-02,-4.881222426680759466e-03,-1.161870472156843574e-02,-1.127679848723732448e-02,1.627147150991729851e-02,-3.149984988610306930e-02,-3.707740280033566815e-02,6.201864710143374648e-02,-1.661170552302702495e-03,-4.360377550748875675e-02,-3.030605157151680662e-02,-2.024823856278686746e-02,-1.254501254777301220e-02,1.734008710467310407e-02,2.070523887401585703e-02,2.994952332863375782e-02,-6.870405302150547899e-02,1.718218274447592953e-02,4.463348056588677983e-03,-1.155098673484064309e-01,-5.474455379319120851e-02,-4.475152578568750671e-03,-2.919663032844230233e-02,-5.571351087244950234e-02,1.976471680140838225e-02,-5.370180579635069201e-02,1.865259404274754659e-02,-4.221680267569266447e-03,3.973381921600213466e-03,-4.787101615110901653e-02,7.359739353544118845e-02,9.589908182061332225e-04,4.067518275234956876e-02,8.436610580251666200e-05,5.245143218237442728e-02,-3.740802088956105692e-02,2.138092583382178100e-02,-3.226287841816859268e-03,7.003858401892004010e-03,-1.332136359272816616e-02,-3.122899328459949678e-02,2.150340470932728728e-03,-2.342606951948656910e-02,2.676588221284261025e-03,1.370710713364146037e-02
1.621988996767100705e-02,-3.616389720375124805e-03,-2.463966783970431354e-02,7.281870339304797116e-03,1.333928028184728706e-02,5.850636615122915829e-02,1.779173794802822728e-02,1.439857061842080357e-02,-6.225736392584294661e-04,-1.831432404998997732e-02,6.277115941372434643e-03,-5.366093709320546995e-02,4.382703014346631121e-02,2.989721746257527108e-04,-3.547094837077623131e-02,2.134536576080954887e-02,3.754650147983966402e-02,-1.780086723721070741e-02,2.858359945354790529e-02,9.230270195563019392e-03,-3.593312525055396278e-02,-1.422905079730569372e-02,-1.858180593844181369e-02,4.521907352511773948e-02,-4.076897398896079522e-02,-8.252740349784641605e-02,-3.886400427368543603e-02,5.606586171416183539e-03,-3.738558035183225242e-02,-3.416033540673289737e-02,-3.143024877749736601e-02,4.173861654819413514e-02,3.012871021703707880e-02,4.569115323657586131e-02,-2.222719051328594583e-02,-1.238070392319608713e-02,1.891550696927840267e-02,2.494740867242700461e-03,8.092623628581323281e-02,3.841415140338991230e-02,5.213701709635021331e-02,6.363078365874588749e-03,1.032461388458287693e-01,3.153909798791056790e-02,2.858224825544401076e-02,-6.237460760000908960e-02,5.951702883188951521e-02,4.450516084690697705e-02,-2.809887613497871750e-02,-2.087759917379151606e-02
-4.504660239049695231e-02,-8.402667548108439660e-03,-5.988840040579429536e-02,3.217183810389235427e-02,2.337343548406859567e-02,-1.803709171906727610e-02,2.184817300041630092e-02,2.651247488593470522e-02,-3.907866052765791159e-02,1.697252572254684053e-02,6.474043091101148832e-03,-2.055485874920411071e-02,-9.454604754485531476e-03,-5.437105332889418524e-02,-3.098773691988669296e-02,3.954383030379720471e-02,3.098819231016235534e-02,3.219901240009025514e-03,1.605501114051861335e-03,-5.871302243754985412e-02,-1.503498544937153548e-02,5.418593496642295192e-03,-1.555476055093255906e-02,-7.001597975830550769e-02,-2.716260239692626713e-03,-3.104455974388157027e-02,3.984261378230538608e-02,-5.600829320573994310e-03,-1.425966760579197752e-02,-2.909929241369091368e-02,-5.319683062548334965e-03,-3.898909269479432227e-02,1.660003922286076850e-02,1.834140856926028476e-02,4.081555121653031998e-02,-6.580031668511929915e-03,7.197389246200650362e-03,3.324879267670604460e-02,1.773880630604480341e-02,-2.749261331814288525e-03,-2.080357968794452339e-03,-2.182466920253952822e-02,-1.774471845808789361e-02,5.158353250240534961e-03,-2.484603478193844056e-03,3.452653006118594492e-02,3.933306953508693138e-02,5.789579492941565597e-03,-4.239508644158190842e-02,-4.210073360271896631e-02
-1.980407124395765911e-02,-5.284345210494283129e-02,-3.828015149375083026e-02,2.990736778782502811e-02,-3.596354144758310417e-02,-6.000415950127873342e-03,-2.772445465083445831e-02,4.278524415580800370e-03,-7.605788677698761824e-02,-3.805631272154257061e-02,2.199380217277542918e-02,5.229018988777037191e-02,1.650857414670616613e-02,-4.516637622989355672e-02,-4.199438128166095791e-04,9.566323318659510078e-03,4.390629264672606482e-04,3.049144172587211175e-03,-6.673558967583906668e-03,-3.841569964100560036e-02,-2.446550664275390363e-02,-4.195143864506065828e-02,-2.621946358844805952e-02,-1.270205622225233262e-02,-1.524713526991055071e-02,-1.924854286516093985e-03,3.414174931739571289e-02,5.470765347334398399e-02,-5.747241231259005156e-02,-6.583013597687181750e-02,2.220231934338033966e-02,-3.092366704604430222e-02,-2.124744277119409649e-02,4.723450480053874171e-04,-3.939197700617399350e-02,2.465508899433018278e-02,2.887626729987949684e-02,-1.035599566607182248e-02,2.414505104692222723e-02,-9.674116193275983724e-03,-1.614258606358103670e-02,-2.422028929127364311e-02,6.083014750959053057e-02,-1.296037046757818854e-02,-3.913584526705547739e-02,5.872779447109788276e-03,-6.838887373155315419e-02,-1.448310837464719669e-02,-4.905121625542389202e-02,-2.395200718118379452e-02
-1.061000089316959522e-02,3.919716120960974742e-02,1.262213151557643222e-02,-4.138868524980895275e-02,9.831676695237774599e-03,5.498045188437857000e-02,3.770459997685477078e-03,8.842693249978852933e-04,3.420966298430571512e-02,3.814373616589902816e-02,-1.096173673993458900e-02,4.391384653608416955e-02,1.420174629521114666e-02,-4.366471677359953091e-02,-8.040673769623172401e-03,1.945203090694125119e-03,-1.671868977592939551e-02,5.201242918061155761e-03,-1.979982620852777445e-02,-6.256882628861099027e-02,4.927200583718567561e-02,1.558242747983445975e-02,-4.571174875731747606e-02,-4.770126222770999097e-02,2.109552787689192993e-02,3.960081203447190362e-02,9.098761509520582325e-03,2.505510601252717087e-02,4.718122555885356090e-02,-4.763098792687264250e-03,1.023914584899467649e-02,-4.159666933678945328e-02,-1.491085765027433570e-02,-4.498987057853009140e-03,1.622166894907502404e-04,-2.062261376795431617e-02,-6.977785000341745966e-03,-9.145954921267591270e-03,-3.538023589167782479e-02,7.060755516641151891e-03,1.252839209669968576e-02,-5.387557894145626053e-02,5.893830530144672161e-03,-4.852357090949051960e-02,-1.021139025864383799e-02,7.242466568544391609e-03,2.528114344679993023e-03,-4.076806630508445634e-02,2.123468167747945626e-02,-1.113705612378408129e-02
6.974776396662250161e-03,-1.405211551110145500e-02,5.616529242836749286e-02,-3.932198447833682581e-02,6.301185889977057274e-03,-3.333722484049345125e-02,3.282692536956555857e-02,-4.513222795242553820e-02,-1.316767763245230323e-02,3.175011145581080330e-02,-4.311095821831986002e-02,2.007362368231486657e-02,-6.702802345578721781e-03,-3.920934800804947579e-02,1.867832498404511932e-02,3.341104171073248225e-02,-7.572406859532112428e-03,-8.282991349527734845e-03,-1.965667770750053472e-02,-4.213411313110499573e-02,-8.748323512251485190e-02,-3.322116938272871162e-02,-4.790773986463259249e-02,-2.361375943570575772e-02,-2.500550532143050106e-02,-7.798013896319516691e-02,-4.066529459454153173e-02,3.763062027997501890e-02,-7.319155270282944048e-02,-2.288766230237078078e-02,2.681564889072619515e-02,-7.489953479590825969e-03,-2.631640605580563841e-02,5.521991107390199563e-03,-3.136666555536312545e-02,-1.223111039150106931e-02,1.107719078934167080e-02,-9.038539411761267392e-03,3.714512571320464918e-02,3.302230810354842006e-02,-4.009498627294479783e-02,2.670590458200244530e-02,-8.650082326982921552e-03,1.691152346499365591e-02,-1.711013954036955456e-02,-3.289686632278722433e-02,-7.979225502984868545e-03,5.032675771210299437e-02,-4.767269302631974015e-02,-5.666517604426737215e-03
7.599538872277304680e-02,8.394924711560551589e-03,-3.298354866116774697e-02,2.626458501243950777e-02,-3.427764207061576723e-02,3.242731349709607191e-02,-3.265520004647806673e-02,-1.952465448602384163e-02,1.277573530536015240e-03,-3.295802090524650296e-03,-1.934789231374093449e-02,2.584536853906990034e-02,4.868667830826303028e-02,-1.932183028317694187e-02,-3.046176682922570669e-02,-1.886903804524195372e-02,-4.298703519133991596e-02,1.508650189814470140e-02,3.047792851768282504e-02,-2.533697483789944249e-02,4.067370750884075764e-02,-3.858601937205737714e-02,-1.695054809098289414e-02,1.269139892980076026e-02,1.452162229403228949e-02,-3.028806099139062444e-02,5.152709401168015582e-03,1.486672642474923256e-02,-9.198440882351596737e-03,2.232054278886631479e-02,-7.697827871506222192e-03,-3.971330440129055075e-03,-3.347560748060954966e-02,9.005527047484803566e-03,-1.747893992306565622e-03,4.331389853973809101e-02,-3.391601244134261062e-02,-1.282776594793115683e-02,-2.402773080487985088e-02,-6.488818710497502341e-03,-1.651972410341536390e-03,-1.267840976001274531e-02,1.359356019362083397e-02,-3.612364353800721212e-02,-2.892065122808013325e-02,-4.889998031503677012e-02,-1.828089682180336628e-02,9.108530538814734248e-03,1.892359546731623224e-02,9.795302710304076496e-03
1.059585211493627513e-02,-1.920253967789996644e-02,6.099488688290470757e-03,-6.403102065820253036e-04,-1.092704114109423023e-02,2.107352058196292760e-02,5.440737157101308008e-02,-4.470175853098394547e-02,-6.377698445808813697e-03,2.456050429247034345e-02,1.946551372251571072e-02,-2.233942051737426021e-03,-4.499166801824103917e-02,-6.560430840279162130e-03,8.645314899309888140e-03,3.598198909064102141e-02,-1.281209466396543428e-02,-1.764805966090798525e-02,2.205763720470790574e-03,-2.436649191151888869e-02,-1.674051561112055659e-03,-3.141429571438233287e-02,-4.860225370714177373e-02,-1.935795146598089100e-02,1.828654933706129644e-03,-1.085780302111576112e-02,2.923821846954012191e-03,-5.102061289366355279e-02,1.474125867112075113e-02,-4.829401215792959549e-03,5.290830563402242233e-03,-3.206494321710486040e-02,1.824816433462641066e-02,-2.052622989294203282e-02,1.504441657784638328e-02,-2.196327638208155249e-03,1.280982065298261544e-03,4.563304011747693761e-03,-4.541809386692099992e-02,1.538103363165899302e-02,-1.550866304935243078e-02,6.771347128802987503e-02,-1.874211774360064545e-02,-1.191700423138418279e-02,5.605206660990179335e-02,1.501829185536659268e-03,-6.471266424182752983e-03,3.139253251156202268e-02,-1.554417972757540962e-03,2.291900642973314361e-02
5.193841182330920930e-02,8.444066089844305678e-03,2.135023235184096979e-02,-2.043682703086386644e-03,1.181631453165462664e-03,-7.588903899998791997e-04,6.387502108037221293e-02,-5.384751304000241767e-02,2.311817876797687965e-02,2.973813679321565123e-02,5.271152851902177056e-02,1.977681122446710640e-02,4.022938168626529615e-02,-4.470466057722487924e-02,-5.369528493989529985e-03,5.614009147818900536e-02,3.171527719599102034e-03,-2.591764501213088961e-02,7.325644490466827474e-02,-3.606125480448005988e-02,5.822517116922527186e-02,1.810157488127556169e-02,-2.280484097894850196e-02,-1.291054808621578016e-02,2.287822339433410318e-02,4.883182591324882610e-02,5.253015477211988443e-03,3.857424668972556786e-02,1.613351345885693025e-02,5.677957590691528472e-02,2.359490632669187724e-02,-3.583883869598560729e-02,-1.261039978967326038e-02,2.741200704832305948e-02,1.959540238601479092e-02,3.539896050100543867e-02,-1.059603776949459911e-02,3.961705545566891057e-02,4.601970695096519598e-02,1.113367227130245690e-02,4.034616502720050901e-03,-5.586581703308926040e-03,6.794641609363173684e-02,5.082702347998563353e-02,-1.876261683801400820e-02,1.126390877496251386e-02,2.262518353905122043e-02,5.634892213709296466e-02,2.538514730690625762e-02,2.703212251884953496e-02
2.294471134975384699e-02,1.958161980934453386e-02,1.746669015921048160e-02,-4.987440386466455294e-02,-8.362765519879808776e-03,-3.845525285604075444e-02,7.261441748262939229e-05,-6.943363094427858033e-03,-7.546270429601495758e-03,-1.652887214151171902e-02,2.624413943662399357e-02,6.585825829700003853e-02,2.576447169954778141e-02,1.128061191771395806e-02,-6.657888395713153912e-03,-2.379674204037102170e-02,-1.568618818898393288e-02,-3.930315737713543228e-02,-9.063624467441116356e-03,-2.312624125157073177e-02,-2.357097288891221720e-02,-5.855678780143424265e-03,-4.946221252508083838e-02,-4.794711312277813442e-02,-4.049317847871023585e-03,-2.396460675418396469e-02,-1.345837915141876936e-02,5.773461259973343418e-02,-1.695835217174787579e-02,2.727891484162195748e-02,6.200138301218053455e-02,-4.206486154248209597e-02,-5.989814182516112195e-02,1.470117292334542289e-02,2.109004493872728217e-02,3.014190304792589356e-02,-1.552284485501248881e-02,4.149602978798955927e-02,3.640557658131376995e-02,-3.457998310040442252e-02,-3.628283367758544653e-02,1.699794284577381409e-02,-2.069017593210666604e-03,1.470609205680618913e-03,-4.740680990367020231e-02,3.832494576970769951e-02,-3.944218457082193652e-02,7.959217315619679031e-03,-1.833688000013186312e-02,-2.813169618473101291e-02
3.853432409057326591e-02,1.270068863153599528e-02,1.237130090165981799e-02,-9.123495010336542949e-03,1.296387578288842914e-02,5.482301387569098877e-02,-3.944045467007433609e-02,5.187737141601662938e-02,2.979243963459907163e-02,4.323413047510683144e-02,8.930682268191708975e-03,4.074481612711475242e-02,2.371172611585982415e-02,4.231555754588328146e-03,-4.971807810654137877e-02,2.670291569486406280e-02,-9.847808064284519977e-03,1.110184041854698489e-01,-6.503072603302964376e-03,3.738767804085933039e-02,-2.004714226226124094e-02,2.490714181417769471e-02,3.789572269230833540e-02,3.838331734782855775e-02,-5.495656119272817990e-03,2.246089208948452015e-02,-3.362320641386427195e-02,9.296478566030881574e-02,-3.787786891617376389e-02,2.417912211582136719e-02,5.741086933157576316e-02,1.540232764337573328e-02,-3.355866612481342437e-02,1.023411066607927099e-02,5.015299154106396540e-02,1.587588956607790397e-02,1.454134680718948899e-02,-3.357293096346317986e-03,5.243499165380900717e-02,1.112281124019228948e-02,5.704541484575145066e-02,5.116372072951133089e-03,5.867624753888609629e-02,-3.107217011683485394e-02,5.010797073238734689e-02,-1.351617579972752385e-02,-2.225431788267351677e-02,-1.797815486195046813e-03,-1.403922507379399762e-02,1.522366885939125877e-02
-4.196111488857032917e-02,-3.939188965235931178e-02,-6.982190119889870698e-03,4.999402217083901562e-02,-3.216220682762717387e-02,-2.062334804370497649e-04,3.969119511788505444e-02,4.386868925563130843e-03,-7.405466248314395393e-04,8.303632788901541342e-03,-2.226202247329203687e-02,-1.187629245467419943e-02,-4.520921012578519443e-02,2.023853929633554968e-02,-4.438845939498992782e-02,-4.249894138133509386e-02,5.746826354682006005e-02,1.730195957101129250e-02,-3.249707063935107498e-02,7.683360513008433449e-04,2.362799995222196817e-03,-3.660858859909767171e-02,2.023536790618643208e-02,9.747592147575544902e-03,-5.185591446983565250e-02,-7.569800730360563487e-03,5.178418669047497869e-02,1.617711050270095874e-02,2.660152064429543300e-02,2.538097643184765440e-02,-4.437965524025259262e-02,3.201061810641626926e-02,5.471945607935644468e-02,-6.553792487737762629e-02,-8.627809166585029580e-04,-3.728425876497546559e-02,1.464964166058344876e-02,2.192348388124209374e-02,2.907211329107693698e-02,1.222879002532606570e-03,8.446709693603100463e-03,1.897497576375996656e-02,3.137311817984084900e-02,1.923002297109849962e-02,2.739899940646856481e-03,-8.378584632621224187e-03,1.379407825841851357e-02,-3.092209625885172439e-02,-3.145342604216091326e-02,-4.002034559756830617e-02
1.008871608354865688e-02,-1.995796075788344726e-02,1.602297597353510850e-02,2.980887421284297151e-03,-3.272516527514134077e-02,-3.314623307806937452e-02,5.847543627606410777e-02,2.769416351586940356e-02,-3.141493129798227785e-02,-6.071982741189994003e-03,2.492630260806552589e-02,5.182927345050999252e-02,-7.281939900042659619e-02,7.806613433881586482e-03,2.534220845343325770e-02,-2.429992703207283639e-02,-1.020642564441473672e-02,-7.705599437865934959e-03,-1.398942585053159632e-02,1.080713423383940913e-02,3.233496700107699184e-02,-1.853959585788132747e-02,1.428683938830448315e-02,8.592491331061992768e-03,-1.205878052186121381e-02,3.786538991671325322e-02,4.032436098395559415e-02,-2.198987753297207068e-03,3.568309463744962981e-03,1.375517013281800198e-02,-4.432339947294102085e-03,7.018719356427569056e-02,-9.771733021312116463e-03,4.759981718403260995e-05,2.166589264324000636e-03,-9.905051546453932237e-03,-2.043563397738386647e-02,8.335720978957770772e-04,-3.046766063428995794e-02,2.309232349821348229e-02,-2.642599868691744569e-02,1.197179785873411957e-02,-9.318992980282847852e-03,-5.245736934432324895e-03,3.566805448603491829e-02,5.480563456723286722e-03,-1.112403660669513371e-02,2.257487156465587744e-02,-8.694895871585671052e-03,2.209563576960554094e-04
