-5.530249674467629419e-04,-5.940263286586223990e-02,-1.316212300724919730e-02,3.460618929270985189e-02,8.866913434189157422e-03,8.256500442124250355e-03,-1.009161379793721905e-02,-9.761360720895815440e-03,3.390468159295603051e-02,-6.859317499392419753e-04,4.276560671964239890e-02,1.145739140695952764e-02,-2.342739046639940453e-02,-5.700756562515175985e-02,3.637861473801402845e-02,-5.591926755148322013e-03,-6.742903277973070087e-04,5.615676719987512319e-03,1.984988839843265448e-02,1.466563530701916682e-02,1.487348200080703189e-02,1.930246557463312362e-02,2.920706685642662087e-02,-1.586797367341324927e-02,-3.287203197682651151e-02,3.882705859118028985e-02,4.666911275249416985e-02,1.622324863146586832e-02,-5.348073137414936264e-03,-2.906039657855453984e-02,-5.324014848137283672e-03,-1.476650072977453779e-02,6.229287248827170692e-03,-2.524020033022560117e-02,-5.580868971411274970e-02,-1.214518152271583905e-02,-4.369725400402490328e-02,-2.197140991430894183e-02,4.724323574578780105e-02,-6.629876275858055668e-02,-3.541957551253735459e-02,-7.450215833527603325e-03,-3.337323143063668229e-02,2.445636494505048619e-03,3.121227110525096049e-02,4.532317931431562724e-02,4.041718202131378002e-02,4.577261280305270491e-02,-4.068434368311336924e-02,5.461441261352465749e-03
-3.553879348098073349e-02,-2.198616506260436809e-02,-2.104420077538872794e-02,1.794383436581454758e-02,2.427343127423609720e-02,-4.319655805685152644e-03,1.971343795888631789e-02,-2.133417200403216890e-02,-8.391609769590743090e-03,9.251833046186560758e-03,-2.059014595389785721e-02,-5.949322907122779613e-02,2.591602331917967970e-04,7.731926057537010823e-03,-6.243764105265479231e-02,5.376152849977741330e-03,-6.736627690019607317e-02,2.759156853130793029e-03,-3.193057206194539061e-02,-6.330499623768269524e-02,2.451286201543166621e-02,-6.391639543438770721e-02,-1.034701081280784141e-01,3.831280520053085073e-03,-5.416310685925368462e-02,-4.194098476257584335e-02,-3.697358587374545424e-02,-2.800567071892791013e-02,2.611921662908715889e-03,4.026401560519008468e-04,1.508485283219356855e-02,1.204048710399447698e-02,-2.701908317976654274e-04,-1.258490292231518870e-01,-3.572075220764129450e-02,-3.589082469558351612e-02,-5.425861744659704264e-03,1.155888347217735347e-02,-3.110686352617185110e-02,1.497759281802630909e-03,-1.581502234055269865e-02,1.716623968739367651e-02,2.539851763677699464e-02,-2.585001042183047645e-02,-4.838697143426226588e-02,1.705426185475921960e-04,1.405117787585976642e-02,-1.765850832962060453e-03,2.030711563899841032e-03,-5.593547875889975929e-02
-2.892847287884174959e-02,7.052774846033092043e-03,2.232154812077410955e-02,-3.589903990971694131e-02,2.574052759259277262e-02,-2.276282524511107769e-02,3.038137852135759653e-02,-2.360573448894232387e-02,-2.278220471049928475e-02,-2.150206073285221633e-02,9.530034837876696571e-03,2.400151371975653772e-02,1.352981791542440942e-02,-2.094543649305406069e-02,5.049780868845731019e-02,5.595950040757033742e-03,-3.499733225486616195e-02,-4.412307052928435974e-02,4.451744403875296241e-02,-2.160454430823155123e-02,1.492195210440170998e-02,-3.821681611709949744e-02,-9.741541105345334281e-04,4.501008322680874994e-03,-2.858300587148542710e-02,-1.836707522870037815e-02,3.514933926202147129e-03,1.385171260161064538e-02,-8.262958625199462448e-03,1.610595428386675521e-02,-1.621292778709293100e-02,6.599713370148660094e-03,-5.488945284055589229e-03,-4.384989459591214639e-02,-2.475399053833162236e-02,6.905011150105341833e-02,3.754875789180703999e-02,-6.340812505306690772e-02,1.574686909079960409e-02,2.263461131437947624e-02,-4.693887877038056822e-02,-1.402168497590937065e-03,4.567722225937334568e-02,2.569279306814204952e-02,6.115563419345188857e-03,6.948643740466784249e-03,-3.970735257575493116e-02,1.236949261983033219e-02,-4.429008437445695195e-02,2.293886198453291836e-02
-5.098524831618394051e-03,-6.150527786341938169e-02,8.640852195556306473e-03,3.282130805342034496e-02,-5.040467843984995470e-03,2.456433635199857871e-02,-6.006267709442626723e-02,2.262302670102379724e-03,-1.546673554427110790e-02,-1.592159697446652797e-02,2.600345668546583458e-02,-1.199683696538601449e-02,2.606279386453216884e-02,-4.008060212812098594e-02,-6.953425605874946624e-03,2.552931655641109757e-02,-5.655508441336830859e-03,-6.306985298404001357e-03,-2.270616771793302832e-02,-2.616664057727868808e-02,-4.916312519067233405e-02,-1.556258060823551698e-02,-8.885763579401262727e-03,-2.262105964017997392e-02,-3.335762399416923596e-02,1.930449876237668588e-02,1.843763287993518268e-02,-2.452360425456740628e-02,-1.641621145814780441e-02,-3.257183751258981019e-02,3.504164776606995962e-02,9.140184412206456277e-02,4.941328813052662562e-03,-1.505201659098285086e-02,-1.449411200430760285e-02,3.630803794829033648e-02,-4.180053454099896121e-02,1.614253074743736416e-02,-2.565660568923388077e-02,-1.691877886040557165e-03,1.032009577458930377e-02,2.944426002080463914e-02,-4.293905367502356962e-02,-1.668880612712925551e-02,-6.308766988691566491e-03,-1.138195923214055556e-02,1.580073307953302683e-02,8.446721761731694131e-03,7.481171529385866742e-03,4.355929520875130058e-03
-2.222214821491431108e-06,-3.325108948131679648e-02,-4.319770138964131034e-02,8.339250365110150321e-04,4.398791572092792396e-03,-6.431005643236453739e-03,-2.948105078319413624e-02,2.356479804391138980e-02,1.210180529123935922e-02,-4.210927659575368874e-03,2.063006901290887971e-02,-1.362531021459351295e-02,-5.109056641183110092e-02,6.256731810325644183e-02,5.835974427667905279e-03,8.720570030583079226e-04,-2.148450165138320739e-02,1.402006911431032989e-02,-6.921176179739959265e-03,-2.120000333573968110e-02,-1.407594454212729093e-02,3.424761929391556547e-02,-5.965790108717365300e-03,4.878476684084694787e-02,-2.712404213285732682e-02,2.135899122953404880e-02,2.478289173603639636e-02,2.472442888138693534e-02,3.090665498090978611e-02,4.919163575218444412e-02,1.738449731406436355e-02,2.873052322896090579e-03,-1.917509695754237827e-03,1.590946956817095373e-02,-9.797738926466958986e-03,-1.586053758167100050e-02,-2.092778646939666767e-02,2.401238253896380292e-02,-3.973628832633110258e-02,2.886411385453890865e-02,3.067139239867150424e-03,5.481124551980183328e-03,3.982081200136781962e-02,-1.516733327083365744e-03,-9.667041384164942394e-03,1.968577684657277921e-02,8.410475448925756534e-03,9.184449208564132022e-03,-9.388995633443543085e-03,-3.567221155581284942e-02
1.967625318708677434e-02,2.112057429448166782e-02,-1.062806879158729144e-02,1.588821316881372167e-02,1.473035389768207956e-02,-2.456410985069022029e-02,-4.348598629311224012e-02,-4.786542302643261027e-02,-6.316234923075579946e-03,-5.014331923279446990e-02,3.117580879221326304e-02,-4.358593580143274582e-03,2.316944946495439611e-02,1.205421572849667798e-02,-8.417760178938223439e-03,-1.950940038977968388e-02,-9.737670780625070147e-03,2.345856198296154133e-03,4.741703058247970573e-03,3.873218010693559032e-02,2.742990132936572178e-02,5.060725967041305312e-02,9.026680379057261741e-03,3.129298690089638013e-02,-3.218227201763967926e-02,-3.347733342714810396e-03,-1.080972498997869423e-02,1.372803399515952830e-02,-4.497700789454932985e-02,9.285500764786154895e-03,5.479116042652422414e-03,1.444733903265668336e-03,-1.093415434213258590e-02,1.648618787009415929e-02,-1.082823366558622290e-02,-8.253160909542121143e-03,1.731543096791341579e-02,4.834156611555609148e-03,1.552268372505775408e-02,8.618175213644415147e-03,2.415374983272559201e-02,3.391310910184480720e-02,2.266542953070032479e-02,8.140583714379237903e-03,1.428108742491635171e-02,-8.755877801361094254e-03,1.981030812718191647e-02,5.176637978889279956e-02,7.492669989376078872e-03,-2.929548628513939813e-03
-2.756858372134154619e-02,4.049584413988061883e-03,2.756385815392430050e-02,-2.693730143626538870e-02,7.821232614829854574e-03,-1.727731540469743671e-02,-3.598517529369759261e-03,-1.847722185638675171e-02,-5.002258693771754333e-03,1.378218602156903137e-02,-2.557526561654066208e-02,6.283796682539645809e-03,-4.539719123914532500e-02,-1.690662354459359848e-02,2.580448423529245472e-02,-2.662366102539562296e-02,-1.603428467539226923e-02,1.793901128311132381e-02,-4.214636472931126282e-02,5.197310066325457750e-02,-2.899978953516428593e-02,2.623628662529201450e-03,4.840853152200454840e-02,6.306043533764783132e-03,1.581210460903098884e-03,-3.597409605944136861e-04,6.341045473542806545e-03,2.491889155584387557e-03,6.840565377627303399e-03,1.245016102908562405e-02,-2.165526820358174356e-02,-9.421427089217410816e-03,-7.929148597253428410e-02,-9.788114190012547899e-03,-3.353838152598387096e-03,-5.044249664469104000e-02,-1.090745945239523975e-03,-2.271826714393156837e-02,-4.541423163278256181e-02,1.947952592900509955e-02,4.316184815350076337e-02,-4.819217991118168731e-02,2.785484413362806708e-02,-1.599041873489001273e-02,3.098515402082921075e-02,-1.305600930807141076e-02,4.282259730940379122e-02,4.258789806722101251e-02,-6.702315486090616725e-02,-1.077044902794851641e-02
-3.556370001231191902e-02,-2.606774436650403926e-02,-9.928299105333058053e-03,1.904283854312924934e-02,-4.994547714593887411e-02,5.120728132599424581e-02,-1.987833264439854697e-02,3.517804518988514040e-02,-1.672067125977847596e-02,4.007619682219545898e-02,2.394404051753810936e-02,-4.060146682193123413e-02,2.923107402912838385e-03,-4.938945845089112545e-03,9.058870673826225836e-03,4.225637277785738305e-02,-1.348160546051549620e-02,-4.984912661624023127e-03,1.024646983073821543e-02,-7.684584730063885594e-03,-4.587710995579263873e-02,-5.472413838466354957e-02,-4.854642007356704814e-03,-5.656137635422227999e-02,5.557451996821852013e-05,1.342322095617076542e-02,1.578825651527835522e-02,-4.949457479390259595e-02,-4.660038070221426965e-02,1.829132509049323507e-02,4.944702528568317712e-02,9.855661714318734307e-03,-2.443412843139734780e-02,-3.645802733004080420e-02,-3.377434943353384983e-02,2.725316177013904079e-02,-2.058241819623976565e-02,2.121920059988652643e-02,-2.962994040238356094e-02,-4.707313628371454124e-03,1.063960218603465617e-02,3.361489738908485345e-04,-6.927064313454792122e-02,9.536360804928848203e-03,-4.719076956215142310e-02,1.364013389633730866e-02,-2.056114881155304049e-03,-2.930650784152330230e-03,3.611061623471376568e-03,-3.604019451303615978e-02
8.468704313136838149e-03,-5.277093687982579995e-02,-3.697534685399643225e-04,-2.256977294362061057e-02,-2.034528043932992084e-03,-4.338816336288865705e-02,1.943843328092101017e-02,-3.684317692558931878e-02,1.377487899052384996e-03,1.211938821753361789e-02,-2.501778381972914311e-03,-5.079083259379076759e-02,-4.631091776000084009e-03,7.799091744372873419e-03,-5.931497271763254420e-02,6.988116055913966979e-03,-3.394116751815233479e-02,-1.432425114799898294e-03,-7.922502713121675963e-03,5.998819613654156335e-02,-3.738270102196378664e-03,-1.779221364851816395e-02,3.186979138548833024e-02,1.430521193178763487e-02,-8.183726198589948847e-03,-6.890101094316344876e-02,-3.930067900394535602e-02,-2.648188534970816188e-02,-1.876419442990536618e-02,2.802167287165919368e-02,1.398151591453648118e-02,1.055355039821700980e-02,-1.522002097649102076e-02,8.524370412650930651e-03,2.921404030777690480e-02,2.780247751311549012e-03,-4.119440793981325732e-02,1.253692580615566217e-02,-1.755273048739385347e-02,2.126415176552506892e-02,1.617998662487643222e-02,-1.188933437390206002e-02,1.972163322929665341e-02,-1.126661888607241938e-02,-1.292219042691050994e-04,1.145422641630039137e-02,-2.229524827072418020e-03,-5.494880211949388499e-02,4.821610264051104378e-02,-2.568825395580633802e-02
-4.074164000140756241e-03,-1.552304260871767774e-02,-3.248383091203409234e-02,2.302758206289408013e-02,-5.888226245013649003e-03,-2.589838854188564535e-02,-1.564332794826496270e-04,7.634332265769632614e-03,-2.294959116295579651e-02,-2.192262210327465544e-02,-2.052098425486489908e-02,-2.191112941390124802e-02,-5.624481546696313145e-02,2.967599496567658104e-02,2.690670570474559473e-02,-1.508603012000744870e-02,-5.279521461862474174e-02,-2.038015335825185681e-02,2.441191673847838833e-02,5.364493698852127769e-03,-3.295823804577276139e-02,4.128667532643165439e-02,-8.294032293900745765e-04,2.159220672997175933e-02,-1.562977232694902699e-02,1.439235719318447335e-02,5.513869373031837773e-02,-8.260492933165589427e-03,-9.901782751085986406e-03,2.094117308090745477e-02,3.298011127021276134e-02,3.159186030862660283e-02,-3.756556371437693581e-02,1.343500966975328705e-02,-5.059025708872791349e-02,-5.932038583549986699e-03,-3.230720972487558657e-02,-4.686944701043355144e-02,-3.019330632407305620e-02,9.075133648584515073e-03,-5.228280547481068546e-02,-2.613009695183822131e-02,1.178293066461392861e-02,-4.838663492399470495e-02,4.946192776753659259e-02,-2.282132091962638110e-02,-4.549779636605649769e-02,-1.597194773590327344e-04,-7.613874407472538859e-04,-9.243956289254118275e-03
4.629309138652393935e-02,5.849406773278215121e-02,-4.159036957834520536e-03,-5.363787318698631096e-02,-1.566178723624821884e-02,-3.956743484067182931e-02,-4.015741361452146441e-02,-3.096465895508851776e-02,2.144436112524733540e-02,-1.419626737145465896e-02,1.985452005013773127e-02,-2.960421784838118946e-03,-2.267976374156337963e-03,-1.814810828444076568e-02,5.216839437876366614e-02,-2.438587189189792351e-02,2.223700604812841458e-02,-3.556448188366075763e-02,-3.671763433059432868e-02,3.269253460175186587e-02,-5.845064998568817727e-02,5.656360215231421434e-02,6.371204187211383652e-02,1.835709618317010045e-02,2.004602427551157445e-02,-2.591750087758853266e-02,2.486913530257214150e-02,-5.223102210681763308e-02,-2.068447737982707577e-02,1.615928032907208711e-02,-8.339447508205178293e-04,-3.230818597764855554e-02,-1.731175740340498356e-02,3.931475046565173492e-02,2.104698937576444245e-02,-3.147494028842953012e-03,1.597116772207986257e-02,3.997405113229704487e-02,-3.244702547179123542e-03,7.703309832328190943e-03,4.584968585378284417e-02,2.650351118426635608e-02,-2.606534011009513721e-02,1.065043881656686786e-02,-1.483022002309390512e-02,-3.905055924668041512e-03,-3.966931010325310198e-04,3.517858716091328691e-02,-2.064274258765652278e-02,-2.162982246400339814e-02
-5.268937922554395303e-03,-2.629775627411753275e-02,3.837911895615281864e-03,-2.527636263284736839e-02,2.394544257232363721e-02,-4.734494197247939018e-03,-4.245375188871474553e-02,-2.806259170875763723e-02,1.754897785018121417e-05,1.498419623794104705e-02,-3.177096976627422076e-03,3.620004375259700674e-02,-1.466456089512885134e-02,2.313922893588610166e-03,-2.023737242438478426e-03,-2.773984916901922962e-02,-3.613136671489639712e-02,-1.258743837516074172e-03,-8.443044627416054770e-02,5.609227720642281229e-02,-2.465518688839340999e-02,-3.990022028818425437e-02,7.147668104389630350e-02,-7.617515567949739372e-03,4.278838970664865932e-02,-1.874059883986996244e-02,1.340153781847031045e-02,-1.599545846610766001e-02,-2.502457184444899056e-03,9.158492411537273725e-02,1.907978915298729665e-03,9.629023600582063691e-02,-5.919446421727207058e-02,-1.343473992968785558e-02,-4.710266132347581264e-02,3.566401520104390405e-02,-3.173433221721218972e-02,2.721710229800520381e-02,-3.565559254993182908e-02,-8.168578383751162048e-03,-2.067433541182594342e-02,-7.828557234395920952e-03,5.447366312146521665e-03,5.817982520385060752e-03,4.600877663611936674e-02,5.398387150294881726e-02,-1.998257419824200215e-02,-1.390875814335488028e-02,-8.182688686794260813e-03,-1.628234090820345620e-02
3.178263129327722758e-03,-4.094944403374540902e-03,1.566143888967068409e-02,2.260622599589265716e-02,1.177385140563163950e-02,-5.790924837678379164e-03,-3.936557905229993298e-02,-4.902176717017772689e-02,2.259500738978650197e-02,8.527695399138912960e-03,6.780748335682904027e-02,-2.266013235974675619e-02,-5.655267483338417139e-02,1.126356753601872283e-02,-4.341330811715166799e-02,-5.860492587558043150e-03,5.931114214595055445e-02,3.885706785691479120e-02,-2.590973410368669488e-02,-3.633963937271514344e-02,-2.513096144311969052e-02,-7.343050015361224717e-03,-3.395604157636977066e-02,2.282566792043577014e-02,-1.505376083483926306e-02,7.598811252166742802e-02,-3.428231877881392914e-02,1.697628201807033221e-02,2.979240959609588332e-02,9.089230789210932943e-03,-9.128168925511617737e-03,6.256214532610314405e-02,7.152401657065213941e-03,1.847777315207254495e-02,-9.604393982806888955e-03,6.815096817748205610e-03,5.122268071431729242e-02,1.453897915388422182e-02,-3.213201332171988778e-02,3.075553737813031124e-02,2.479547416532693060e-02,4.012833199189495131e-02,1.732734719939489632e-02,2.407362750213060468e-02,-1.052866254305976842e-02,1.593277927560497742e-02,9.262811389560117459e-02,5.229868305498292392e-04,-5.591331542110093006e-02,1.657434383839040404e-02
-6.353506802886383330e-03,2.325545250876127207e-02,1.928712793398244807e-02,-2.138390781771230473e-02,9.468250102789168773e-03,-2.470488903555388346e-02,2.465366428676249097e-03,-2.822826756138870075e-02,6.354802971353855356e-02,1.167321555757403102e-02,5.991441420905208731e-02,2.848510039406690689e-02,-1.372947484345613152e-02,-4.917318636542535211e-03,-1.664379145886475675e-02,-1.935260185109428585e-02,-3.176818022140102775e-03,-1.053500002767538204e-02,-1.045802047247810021e-02,3.441158912404026354e-02,-3.911052259680079454e-03,9.630968414831412444e-03,4.149295826408346682e-02,-1.107531227093958709e-02,5.604171086220795066e-03,1.896515284990895819e-02,-5.703944445505237243e-02,-3.478613703519587569e-02,-5.458365848437250756e-02,2.510133423505064160e-02,5.637497862660534320e-02,9.624445195018919985e-02,-9.516512071571486125e-03,2.858839719790928855e-03,1.167894009355934480e-02,6.806095461308590833e-02,-3.027656110115704846e-02,-2.400316691032183120e-02,1.927935905884047355e-02,-3.563452149863703677e-02,-3.389057373760678143e-02,2.160866000655656260e-02,-3.525373349113216466e-04,3.965318739654619812e-02,2.746615843024199054e-03,2.350221436557843602e-02,-6.995426431596563945e-03,-3.794773763121019050e-03,-1.878670074738632637e-02,-2.730127296062547643e-02
