-1.583658673464380731e-02,-1.612842482107556749e-02,-1.348703102365665131e-02,-2.289445279564858091e-02,-1.959872312495330310e-02,-2.386482372387378759e-02,-3.391377387513570818e-02,-8.562485436816216766e-03,-3.722866829060841182e-02,2.611474987060493497e-02,9.688847891149508784e-03,-1.348496129528862879e-02,9.263168765410908709e-03,-4.435926656859119806e-03,4.324952544109409575e-02,1.404108166162987444e-04,3.694127167528064078e-03,2.255497703327324899e-04,1.704005058639491282e-02,-2.148337720776210061e-02,2.219059213092316324e-02,7.061443626546910768e-02,-6.080202480014335401e-03,-6.003087420971830145e-03,-3.374212111606517822e-02,-4.523803736879793147e-02,1.832783723571186250e-04,2.757609215819967208e-03,3.650464440121223980e-02,-5.412898268192106732e-03,-4.816856089649442646e-02,-1.726299796377962206e-03,-1.918586976838944011e-02,3.466143989222227051e-02,1.033911796669492039e-02,-2.049236858990373042e-02,1.337486306894782560e-02,7.030943382544574405e-02,-1.697823702011236335e-02,2.073596985336995449e-02,-7.279793296688757444e-03,-2.154815112192319526e-02,-7.082555436401825194e-03,-5.498503853960186490e-03,2.660931694844065332e-02,1.581183649707783301e-02,5.067131312410751674e-03,-8.003890182394068908e-02,4.370832224929506460e-02,3.731262084403693530e-02
-2.593000121611269138e-02,-5.036288063471490439e-02,2.884347820943769861e-02,-6.180289783415628124e-02,8.671370407804432009e-03,-1.321453677017024424e-02,-2.415811212305353853e-02,1.867310865709075757e-02,-7.613911446778083396e-03,-3.697632615929289518e-02,-3.538569031533048137e-02,-7.023489669016630237e-03,-2.508724482523945216e-03,-1.786613316154274378e-02,-1.063700930317232861e-02,2.237435080398480353e-02,3.137765540436934786e-02,-2.414140307689109297e-02,8.362988628932156721e-02,-6.880155090129097539e-02,4.138418946513437550e-03,2.888972443638496146e-02,4.517245771540709821e-04,1.002315830037093375e-02,1.585680678520127659e-02,-3.608051092561691264e-02,-7.170908390785121767e-02,-1.116478719519754456e-02,-1.969275722355961003e-02,-2.338430107421100943e-03,-1.824553668838652803e-02,-2.658356586788827511e-02,-1.663274494077075782e-02,3.351605868844639846e-02,-6.652971100952526085e-02,-6.972873556161212662e-03,-6.192269324304855438e-02,-1.804421750461289789e-02,2.992890976108909112e-02,-3.150369064001772024e-02,4.080745580442362783e-03,-4.991995875082814310e-03,5.889895420416583344e-02,3.830885821159248777e-02,1.362696029777295606e-02,-1.554714844603027196e-02,3.023402786031785180e-02,-4.616517798747352130e-02,-1.795061692160001762e-02,-3.941307228533576235e-02
-1.954497074531560616e-02,4.530641999851384161e-02,-6.352888566553197003e-02,3.122152882629203319e-02,-3.166349184812659173e-02,3.332399218512787503e-02,3.714597624601103515e-02,1.658400768881970050e-02,-1.107727616418791548e-02,1.435843494878896037e-02,2.140730333477227851e-04,-2.396490594696606621e-02,-5.474686966314485335e-03,1.830964613563049181e-02,3.304971209440524943e-02,2.097725643461006203e-03,1.497572055713154021e-02,-1.980353910638195380e-02,1.647506252045976075e-02,-3.659343958454950446e-02,1.674783721862511260e-02,-2.023279900577347294e-03,4.052999057191062487e-02,2.247589111420636790e-02,3.891510070748339933e-02,4.179099950435832822e-02,-7.112101817329913832e-03,-1.093307297859099671e-02,5.617383097496870398e-02,-1.427363220753974545e-02,9.471802618460355497e-03,3.451029532341081361e-03,7.549688583461768021e-02,8.873022328412760035e-03,-3.604105797164457170e-02,-5.721170301499088964e-03,-2.058173078319174357e-02,-4.067238764600629485e-04,-2.367974159975443083e-02,2.346786975490250046e-02,-4.883207377795164422e-02,-1.559553724325233454e-02,-4.413352409318111792e-04,1.585980155896431903e-02,1.537440134766901619e-02,4.251833249681485905e-02,3.928481460548152726e-02,3.084317836678178437e-02,4.980343334687854784e-02,2.955489809518885291e-02
2.196760814270331055e-02,1.864006679627128876e-02,4.737868789787654661e-02,-1.241858550985979782e-02,-3.828267901074871443e-02,-8.674417577579928568e-03,-1.617448453239934275e-02,-2.204035431863188288e-02,-1.511080485200847444e-02,-5.408983487245776212e-02,-2.929475191819002830e-02,3.776030204222163150e-02,4.582529612556083404e-02,3.541144231219328642e-02,3.564862382919163630e-02,-6.922005894983146793e-03,-5.648856885727456673e-02,-6.423361635351445761e-03,-5.687968496214267783e-02,-7.154246546855837219e-02,-1.369730768684310034e-02,-1.755962749497042355e-03,-2.498881509021968345e-02,-1.942101976716009704e-02,-6.381899529675338911e-02,3.786485109589701747e-02,-9.310762413683849534e-03,3.989274141348989923e-03,-1.759393678904092387e-02,-3.637883309568815116e-02,-2.126997382432755865e-02,-5.446653269915809059e-02,3.444167493258124685e-02,-3.200192711414015512e-02,-1.330836355912078627e-02,-8.013711098020608742e-03,-5.051327242679923279e-02,-1.001847483398920699e-02,-1.888785748890811286e-02,1.733039129808722212e-02,-9.294584229472933759e-04,-7.346819391931345977e-02,-2.201741240224429352e-02,-3.755808833394268242e-02,-2.567619514881433820e-02,3.597865108007725077e-02,-1.244844087856752414e-02,-1.684064951182397823e-02,-2.199980081992345196e-02,-2.168824155700543356e-03
-2.048507943777586222e-03,-1.283744779977611175e-02,2.855582145803119490e-02,1.569233211664955788e-02,-6.527369780911631246e-03,3.937134021078551177e-02,-3.073623852010260935e-02,-4.062324419070017373e-02,5.096725172353214900e-03,-1.683439516145200654e-02,-1.143138452161257188e-02,9.796481728814863607e-03,6.627058735683971982e-03,4.791024262838224079e-02,4.226358164723934691e-02,3.926782362120087577e-02,4.062088236321576701e-02,2.261123719802949142e-02,4.421521521183950643e-02,-1.711860546185602072e-02,-6.710303087501951792e-03,7.732863187393963604e-03,-2.775284645160644784e-02,-2.896352517151849423e-02,2.424046891497560335e-02,-5.432569361765343663e-02,3.062780611558241911e-02,2.908772782494412155e-03,-1.815255017287130054e-02,-3.532422843549672727e-03,3.744109257419445808e-02,1.984085614452181165e-02,2.724559780689802049e-02,4.342192077003177719e-02,9.624354190206470261e-03,3.020366567388915735e-02,-1.601061253903166481e-03,-5.549583637195808564e-03,3.604004305226044674e-02,1.305076858404967226e-02,4.452204512645116519e-02,-8.055523391747294686e-05,-2.067460685159247177e-03,-6.216737618363988443e-03,-5.571908683261814731e-03,3.385032782388241318e-02,1.414355411108651631e-03,-7.186144508852632118e-02,4.588456350156357166e-02,2.363450868279111036e-02
-1.606746562589293770e-02,1.527511165653385773e-02,-5.736089699628010852e-02,3.830963706257122653e-02,2.394119322798424557e-02,-6.922334838679788938e-02,2.054497996146661433e-03,-4.868753094315520641e-03,5.109614361394015924e-02,2.752415477826487128e-02,1.065466319510808765e-02,-2.993685290513356523e-02,-9.810004218301898032e-04,-6.844835714303482144e-02,3.104703845747741262e-03,6.907519266877457619e-03,2.635410208732660853e-02,1.596028399051539065e-02,-1.987427856345248475e-02,1.299271004453213425e-02,-2.146645583696569007e-02,-5.308977028002457438e-02,5.857725004172113087e-02,-3.986381617485288548e-02,2.075232296502673573e-02,1.980030109200445892e-02,-2.528254010817826414e-02,2.720218702029006050e-03,-1.438316133163814077e-02,-2.812848255641392514e-02,-6.283841901225079019e-02,-1.190890891202658550e-03,2.509793550349856406e-02,-5.044114702386632947e-04,2.042654255122409307e-02,-5.153263434137102944e-02,-1.133287584417877990e-02,-1.721317870053461901e-02,2.281917981713404986e-02,-3.187194488777116141e-02,-4.403154746744757791e-02,3.488085786895682439e-02,5.045366842518704542e-02,-2.780917729864587542e-03,-2.968151028107683317e-02,-5.826731726374539261e-02,-1.665097890412226694e-02,1.367593780384174403e-02,6.859418983653020087e-03,-2.643871565994146758e-02
5.413414409422916129e-02,1.717490453646010676e-02,-1.555763295054370457e-02,5.135448572879004053e-02,-6.529886831288026633e-03,3.465839748285751837e-02,7.110855841582112502e-04,-2.782039965141113250e-02,-3.796213976058443159e-04,-1.675117749905109116e-02,1.742226955280503850e-02,3.167995018511568506e-02,2.428610950571092816e-02,-7.882732531497240250e-03,-1.327421079369412761e-02,-2.427985697894519471e-02,-5.953072168172520578e-02,-7.077748103305316063e-02,-3.784024957750064394e-02,1.394965344259612100e-03,-1.808991463665951191e-02,3.575638910177910551e-02,-8.299897566681385674e-02,3.521348098137260657e-02,-3.955240871773252342e-02,-2.084133622760375119e-03,-2.578378063132811746e-02,-2.859667839079286719e-02,-6.828119123710937877e-03,-4.591505519115077899e-02,5.995128965254496733e-02,-7.413592461974811802e-03,-6.617303720885085727e-02,1.409700861540245671e-03,-1.106908037211184635e-03,4.516982487239820654e-03,-1.029448559306208287e-02,1.877674871526020806e-02,2.038089859307693277e-02,-6.739620744274631495e-03,-6.826027239400923874e-02,-5.439668005616885363e-03,5.525327132555646380e-04,-4.768929094930314354e-03,1.796323114146866629e-02,2.577907775995551265e-02,2.357948911197363037e-02,-2.930037842385025196e-02,-3.860684627882731562e-02,5.896920631938887443e-03
1.405216221788599569e-02,5.595247533320971828e-03,9.020726628252014045e-02,-2.596086716753219156e-02,-2.993115906553616649e-03,4.936645401612619471e-02,-6.091710314076067417e-03,2.073811520609691525e-02,8.549343758146303596e-03,7.763746462551838166e-03,-2.390874124502345363e-03,7.995312295976171602e-02,8.168798954679183655e-02,6.059499732009985921e-03,1.055780380262346871e-02,-3.140998790349620266e-03,-2.444150523367878344e-02,2.100107024840369360e-02,-6.026600393502891395e-02,2.958350009840529302e-02,2.104500867397634395e-02,2.883526177999889278e-02,2.800823162754851117e-02,1.251236201537138208e-02,7.751115812932167157e-03,4.166154967309667299e-03,-5.288883287072883126e-03,1.821604245091124757e-02,1.684579308756955357e-02,2.216481057905606011e-02,4.206454544372559973e-02,-3.524969805426115405e-02,9.985438079081065607e-03,-2.115734103932642371e-02,1.111362728498681805e-03,1.653687896951442152e-02,-9.357776843840209672e-04,2.408792225280384849e-02,-2.739595510365144121e-02,2.878719896418045765e-03,4.504112162261230540e-02,5.307625931274417147e-02,-4.774471995779925280e-03,8.569363978970508111e-02,4.303890707813235600e-02,2.478237137844481811e-02,-1.500586670087398697e-03,-3.035479081208082575e-02,-2.622886986083804509e-02,-6.137131285077480208e-02
-1.767994907646954980e-02,-2.589655857639910214e-02,-1.051332105495644299e-02,-7.216114506952257812e-02,-1.203246708827252149e-03,3.838995731249433829e-02,-3.459490443981725477e-02,-1.343505221959217892e-02,-1.256592465095132151e-02,1.707266176485740987e-03,-5.433151449284144563e-02,-1.140635977711019350e-02,2.251826982893658305e-02,-3.815103324824136583e-02,-2.787344962501059342e-02,-7.392083751133457503e-02,5.257117920890144736e-02,4.036300616235577454e-02,2.891086816082211186e-02,1.583536739828095242e-03,-9.929611970397681994e-03,-6.671289797600574167e-02,1.826939271035453796e-02,-2.783640872487060103e-02,3.832604053655498666e-02,-2.778783786623497624e-03,-4.813234445143267648e-02,-4.539847716780370801e-02,2.197391057013614590e-02,5.837172580560112851e-03,8.585856223521438121e-04,7.903749915437941658e-04,-5.173965221374521306e-02,-2.392259427339632830e-02,-1.711973254543927223e-02,-3.104849082225139001e-02,-4.038717369098619031e-02,-4.187366242535599942e-02,-1.753404250525443867e-02,4.760665127230579233e-03,-7.949263017591919056e-02,-4.001279788421238659e-02,2.813915748205619155e-02,-2.244169472204223664e-02,3.216469576086660592e-02,2.374668369730223352e-03,-2.760510728752002887e-02,-4.918721282642159881e-02,4.271632935688437355e-02,2.559832745400486293e-03
-7.027773947241305885e-02,-4.516155920324388395e-02,2.477202289565843749e-02,2.627251527684796098e-02,-1.121867987335306745e-02,-4.131615333701021964e-02,-6.346142631816890922e-02,-1.902008524269885661e-02,-2.684715759405978397e-02,2.130548011769141728e-02,-3.600468936831999894e-02,5.541142470121373370e-02,-1.815216214750962551e-02,2.452864704465923529e-02,3.160566424139066993e-02,-1.536469905418533927e-02,-8.659740624115075348e-04,4.662635112686367225e-03,1.905731983662903306e-02,8.044673717658490375e-03,1.775167488823538309e-02,7.839138434717231665e-03,4.070859970765011021e-02,-5.445141498603348756e-02,6.893070705364771206e-03,3.040213128130863154e-02,9.885522612459918604e-03,-9.096990884205918837e-02,3.734711155834118806e-02,-5.278599520881670400e-03,-1.361171322372496965e-03,2.355974517906052682e-02,-1.898333065575025930e-02,-4.892311601560794983e-03,2.013512472017384147e-02,-8.041639857030248584e-03,2.635693250000111995e-02,3.609203906818107127e-02,6.903263952830310246e-02,1.194755483139401005e-02,6.207483508053742924e-04,-4.174003511194897265e-02,1.384856826009938507e-02,-5.517070292320182950e-02,-9.742532326801063569e-03,-3.278224987551908026e-02,-1.634201791748830790e-02,-4.248591890208256588e-02,-1.430729720544771100e-02,-4.480716576669728501e-02
3.114656144904287202e-02,7.336378543856362025e-03,-1.325824953490060097e-02,-6.352748457252642422e-02,2.971380577309596857e-02,3.887296247711508057e-02,7.139557200615152810e-02,1.100797185073880413e-02,5.315619936759782534e-04,3.582282233961757434e-02,5.563998549437584873e-02,-6.452494929169194302e-03,-3.530595251097549958e-02,2.422554741743191895e-02,1.668094170865446315e-03,-5.938286114407602401e-03,7.163191291554784831e-03,4.237462620654269818e-02,2.134250222550851395e-02,-3.260072364828200259e-02,1.665066735043878310e-02,3.486399705265106480e-02,1.032764077754363789e-02,-2.382635201513002773e-02,4.621085798457241767e-02,1.155793495584521132e-03,-1.967288995345017541e-02,-5.299009848220138236e-02,5.122882967828540357e-02,-1.937431606864085595e-02,-1.947022267542989835e-02,-6.306396486271098611e-03,5.487553481085707258e-02,-1.139678998529337559e-02,-1.674493545322436328e-02,-2.282767449828640438e-02,-6.732728742885893403e-02,5.883477143879147636e-02,1.816647250046461021e-02,-8.057233413807023820e-03,-9.835953523979526145e-03,-1.285866177382787023e-02,2.543729892490233929e-02,8.784918979425525992e-03,-3.179166360867453911e-02,-3.810491270459560875e-02,-1.549831997497145598e-02,2.037116315985039450e-02,1.554028765253996115e-02,2.573005670986116405e-02
4.232174329265830925e-02,-4.779371029791993665e-03,-4.442467254579426624e-04,-7.097253140362425050e-02,-1.185098829861488956e-02,-4.714558755301153509e-02,-2.665495911529812065e-02,-8.422678540205693828e-03,-3.880718593256865089e-03,-2.598670751215861538e-02,-3.567481592311534666e-02,6.963208550496043960e-03,-6.590145573125360048e-03,-1.397423248616110059e-02,2.300984370694365844e-02,4.658157967737639599e-02,4.966312086942604662e-03,-1.671806298922715386e-02,-1.094121304931135359e-02,-9.689202878390163615e-03,-9.257993448241215798e-03,-1.409445202146936485e-02,-4.728050978543117005e-04,2.632762200940961736e-02,1.075457196193974193e-03,1.754142701385549494e-02,-4.262883314336231994e-02,2.260335079814954073e-02,-7.301855231200459276e-03,-1.794698010057529849e-03,-4.960620699773071740e-03,2.397512689481585968e-02,-3.508790958520869446e-02,-2.939808710652026466e-02,-5.741077004217771951e-02,1.767430860318758290e-02,-3.707080330783624200e-03,-1.559840675561670678e-02,-7.131557566747374899e-02,1.733323745022751633e-02,1.681393240220214330e-02,-7.886558603064834291e-03,-5.724385337790226930e-02,-1.464074089289926599e-02,-3.722481905551953268e-02,3.521735787451166916e-02,-4.853430114187081562e-02,-2.782333886962961786e-02,2.648782184114356966e-02,2.360343073893249322e-02
-1.682503979513841341e-02,-1.661760712703858403e-02,1.882512633339663774e-02,3.531958305519494051e-02,1.681692868387278661e-02,-2.753487761224122574e-02,-2.395684387599256518e-02,-8.349105897975157842e-02,-2.913222422699062591e-02,2.631869878804892794e-03,2.973140526960578803e-02,-1.282263615755082145e-02,1.569551814541493215e-02,6.101874243568262100e-03,2.409271109887205220e-02,5.872563348004537082e-02,1.188617689216890476e-02,2.060486122221859284e-02,-4.060272403757882176e-02,-2.207337103022264518e-02,7.599097153449836141e-03,-6.754032979281581264e-03,4.238884298645925058e-02,-4.768649067645522321e-02,2.093190013805467861e-02,-7.630125139138199675e-02,4.135408150826339058e-02,-2.823205334391248184e-02,-1.833034662366097786e-02,1.373962444162015600e-02,-6.066867406715016620e-02,-6.522213848041635842e-02,-1.868855106362927315e-02,-1.752403673565683297e-03,4.209319761218243555e-02,-1.696954416829209687e-03,2.907049993304816268e-02,1.242033989035954897e-02,3.335818383995843572e-02,3.919290531188500404e-02,-3.064236631928120638e-03,-1.611525232799238330e-02,5.068670904341046612e-02,-1.138729834918600879e-02,1.200242763619899754e-02,-2.259353383690103009e-02,3.272958685642735153e-03,-2.177788936276714785e-02,-3.524132261200241950e-02,-4.927772124017287120e-02
1.678992387981162113e-02,4.686763019361167223e-03,3.824334665352013135e-02,1.643937218190058558e-02,-1.988578871188547911e-02,1.727022937460101146e-02,2.958853555859287596e-02,1.430443796149598844e-02,4.690880913158824994e-02,9.139458730733869551e-02,4.615493892015835875e-02,3.646129864532874493e-02,-9.842550155888293850e-03,-1.778743732035531142e-02,-4.638869228628322329e-03,-2.882499835404388894e-02,-7.143349277506691464e-02,-3.601576172111760343e-02,-1.883925115871076805e-02,-6.323887110854126484e-03,-2.961154808063980182e-02,1.232833253804077947e-02,-8.024305321875825625e-02,5.485153231294030360e-03,-8.815413079159560572e-02,5.178379063778251225e-03,1.948389365545868945e-02,-5.182235563037986686e-02,-2.357153491108329030e-02,-2.991772790734212317e-02,3.615290790042751008e-04,7.692555203531735442e-02,1.281718128149604476e-03,1.661397484141417108e-02,6.583039648952684723e-03,-2.087325980528896563e-02,-3.049635337435946392e-02,-1.714811141434712666e-02,-1.381656135789669122e-02,-2.379388913699439015e-02,3.260998282243826162e-03,-1.491872510066537955e-02,5.038698396148443698e-02,7.936883662739613668e-03,4.275487866427746253e-02,-2.687172801580057797e-03,-3.841442058769038714e-02,2.218573835749425120e-03,-1.909814068242201082e-02,-9.055297831687746796e-03
