1.397213634766786630e-02,2.018561890452711532e-02,-4.609375805203234922e-02,-1.733369948663607968e-03,-8.158469122364625167e-03,-4.795869292983807181e-02,5.409051868004013941e-02,3.438168552355723440e-02,3.942763424805537792e-02,6.030505672057631661e-02,3.391131077203977245e-02,-2.525806481398343642e-02,-2.590426581944549334e-02,-2.855120844180671774e-02,-2.403186193713740051e-02,-2.368377745507462342e-02,5.689927493740452868e-02,-7.043671959065071764e-02,-2.263091816229248314e-03,3.742900407052617007e-02,-6.720060109932564710e-03,3.958521317774508358e-02,-1.534208098370950200e-02,-4.093078919559194062e-02,1.967581403520483538e-02,-2.817989294865190855e-02,8.129937558613273968e-03,8.758241919645999574e-02,-8.558830312888909830e-02,2.389311906593308624e-02,3.501766844912967275e-02,-6.868992797545386483e-03,6.534198759559340514e-03,3.955103357988721396e-02,1.734424134117667007e-02,3.668631648423337221e-02,3.921222980543399156e-02,6.627567816115251774e-03,4.161273474701848718e-02,-2.383466614529022864e-02,9.342951096960937923e-03,-5.076460046196163561e-02,9.771991120793462743e-03,4.566252279768800992e-02,3.774688814721560010e-02,4.259374770305594804e-02,1.565832698790614250e-02,2.411850098710872914e-02,-2.460391566162473381e-03,1.052470130728611064e-01
4.434509694260045827e-03,1.387369880240453199e-02,-2.340976550717058929e-02,9.159296222891091799e-03,4.913012814074278929e-03,-9.493255813233781454e-03,-1.609301736975337835e-02,-1.501069870596924774e-02,-3.005694729300396537e-02,1.237741347077910524e-02,-3.336507453713174337e-02,1.977055997118012248e-02,3.015706597411909121e-02,-1.925548235198297833e-02,-1.520871577242582928e-02,-3.426023663224622186e-03,2.099308511065327981e-02,2.316188648582114679e-02,2.853586357824019343e-02,-2.071847120283824492e-02,2.607897709291012722e-02,1.053598790649378425e-03,-1.307745647030896874e-03,2.370031333853495417e-02,1.870609812581891171e-02,6.691216663006038790e-02,2.392291711667881432e-02,8.958123026819865900e-03,-2.499737871500398462e-03,1.269844643757660728e-02,-4.477826913788163915e-02,-8.426112662648191018e-03,-2.975680851023777135e-02,3.106831800766214624e-02,4.563805233022148050e-02,2.873321520249935007e-03,7.875690571143085378e-03,1.719645104324969004e-02,-4.082685172376192273e-02,4.356992986629330822e-02,1.970763203698504273e-02,7.955241765695411638e-02,-2.619255043206304354e-02,2.494239913476611545e-02,2.670376479215378837e-02,-5.925906697323791300e-02,1.484084939204092721e-02,8.771590096728235780e-03,-4.394500989513966394e-02,-5.645701146467767273e-02
-3.721788297170620929e-02,-2.020885545712459985e-02,6.319672740788126464e-02,4.040597450370421451e-03,-3.108379743187149671e-02,1.835468818427166832e-02,-3.943842942232186899e-02,2.115318635106032408e-02,8.843215414637823832e-03,7.390586022636579100e-02,-1.732597323567620223e-02,-3.665598627764365264e-02,-4.811460246506325117e-02,2.152003581972435076e-02,-3.829474338905365649e-02,5.596661535894829204e-02,1.632065966788492570e-02,1.651510752155230808e-03,1.165999896114690813e-02,1.023144353450585083e-02,1.061800777413699111e-02,8.495836120110146755e-04,2.891894595104187865e-02,-2.821882318549459590e-02,-3.184646649781342626e-02,-3.458724172403570413e-03,2.572020562976584657e-02,-3.154097757413504288e-02,-6.833113873798574156e-02,3.834088757240363549e-02,-1.499989874650649486e-02,-2.094618266800625170e-02,4.098037350500288029e-02,3.532443032318228343e-02,1.377248311365846661e-02,2.097463207102264610e-02,1.499882188753822940e-02,2.960606293447401449e-02,1.722093220240486500e-02,6.726666349298035530e-02,2.723273032925997358e-02,-8.430489111280175391e-03,6.946357945096059971e-02,4.303066424620633629e-02,-4.007859602381863562e-02,2.186968668095760210e-02,7.725264165870463114e-03,8.763147742329041590e-02,8.103542612900346831e-02,3.599034239935677837e-02
-2.935114071968951063e-02,1.475466076894556972e-02,1.088626287355875036e-02,2.359671278239807227e-02,3.437758512804816365e-03,-1.572554646380371068e-02,2.554035341233592063e-02,-6.866664215807567750e-02,-3.268304821507573427e-02,5.212707363292447965e-02,5.218531402789789581e-03,-6.810832164567240214e-03,-1.191420846041745451e-03,-1.613167844207583079e-02,5.708041993209034964e-02,3.373314911068319571e-02,2.010387950258848283e-02,8.780853302935728941e-04,-2.535770908064481285e-02,1.815816994627432804e-02,2.909672455983847161e-02,-6.259529788906017557e-03,-3.096082027931619865e-02,3.548876349399787689e-02,4.129445915125316141e-02,-3.018225451434066939e-02,3.646737897451875904e-02,-2.924675055199950705e-02,-2.456463534980434307e-02,-2.280812369485993307e-02,2.854659274575710448e-02,-5.755480668680966819e-03,3.847163151750727234e-02,-4.010625448177000674e-02,1.750820858947995870e-02,6.302003765876436348e-02,-5.387816010412590194e-03,-3.280558455242914978e-02,-6.237793521539194974e-02,-5.897386308703123775e-02,4.249873029745277614e-02,-6.663011488815093371e-03,-3.822227887637255454e-03,-3.990188604386776111e-02,1.069859767616828175e-02,2.173523197037389998e-02,1.643739512853812507e-02,-5.029968613522317611e-02,-5.109004935446311707e-02,2.009306988186588053e-02
3.582354842552774865e-02,2.017581260319558506e-02,-2.257777185518219584e-03,-3.975240074023599860e-04,3.672228497296240596e-02,-5.047986993402895500e-02,-3.294789800710197589e-03,-1.791026835833267952e-02,2.615112570516575988e-02,3.330423996105469353e-02,1.677929783371735067e-02,-3.940774195042896950e-03,5.042003420133832001e-03,4.617297336769195931e-02,-4.155218328637806657e-02,-7.642936715172225781e-02,2.516866192400060015e-02,3.714623904772713231e-02,-3.277284589837706902e-02,-1.630498977861684004e-02,7.006553962813841241e-04,7.568476376758534463e-02,-7.364414143376193933e-02,4.996725611968327180e-02,5.691124944300929647e-03,-3.097498091910622520e-03,1.198024524327556510e-02,-1.304977364333665193e-02,-2.374048086841365132e-02,1.499555188213107584e-02,-7.118373896911815712e-02,-2.595013064318683199e-02,1.022998032902782024e-02,-5.030453513890174172e-02,-2.411142154298863763e-02,5.242465373901395581e-02,3.740652070223134118e-02,-1.795819714089172056e-02,5.161499624391684138e-03,9.024183232099457219e-02,1.511088423776823370e-02,1.902682016428033918e-02,-1.361914112090609457e-03,-2.579394904947681158e-02,5.324674647695950419e-03,-5.186262871458112433e-02,1.142545231198279117e-02,4.326560342193115638e-02,1.413258836839127210e-02,-3.686271373154882680e-02
2.740528883671486046e-02,-2.527989835654634310e-02,1.661774499756024995e-02,-2.531142218386198128e-02,5.243547412596815532e-02,-1.174389038188839406e-02,1.926149729177262671e-03,9.548632206218947427e-02,5.302667137971048272e-02,3.317928381858049891e-02,1.603103261034621169e-02,1.775149564123869317e-02,-1.419781461749643897e-02,-1.051568063457434740e-02,2.053944795450186878e-02,1.487275497789170529e-02,-8.520642848726446908e-03,8.586654840908501674e-03,3.467387789177371615e-02,-1.253131180931639846e-02,5.601904090703104097e-04,4.283304194583140156e-02,4.790981777189218943e-02,8.012810335901730460e-03,6.349351146194302797e-02,-5.351822464495606044e-03,3.444328306321216195e-03,-1.288987394349678682e-03,-8.446621132119270028e-03,1.451035699224177342e-02,3.121337358972505610e-02,-1.479436868436101622e-02,2.697023435157379703e-02,3.843595857195288706e-02,-2.728951205636192395e-02,7.644392613505875123e-02,9.757773066847032217e-03,1.020820223669360004e-02,3.661870369164633293e-02,6.079153890865358900e-02,4.837811846216335393e-02,1.538942389965575371e-02,-2.644098267605788505e-02,4.259625341536747017e-02,3.989843081386930390e-02,-3.652632982006542850e-02,5.171941176898354336e-02,4.866436717783250571e-02,7.573224628108436718e-02,3.116295212908424747e-02
-5.541136918976296427e-02,2.621839610124620037e-02,2.767977217282710945e-03,1.772420378500567939e-02,-1.736026349872290750e-02,1.131728644447725120e-02,-1.693921015995646095e-02,-1.591070306077469127e-03,2.909439950844524767e-02,-2.511172683725628949e-02,-1.828819732976105783e-02,-1.090430665355676676e-03,-6.753183606416552666e-03,-9.233613363391329071e-04,1.667875252004383246e-02,-1.164817760953983268e-02,-2.927033336433532834e-02,-4.134065183306209063e-02,6.590668600869410481e-04,-1.046257274856651938e-02,-5.388081470164699655e-02,-6.280817929171214620e-02,-3.386821436568075022e-02,-4.630291937698805677e-03,-8.741873252173298567e-03,-1.401979169165818925e-02,7.552137911395858305e-04,-3.385359364275369962e-03,-2.748060154294959534e-02,-4.836302877850087722e-02,-6.010715407596099735e-02,-7.147740778274597195e-02,9.438936764184611625e-03,-9.267918611343692672e-03,-9.609860845434392215e-03,1.342678378538730150e-02,-2.327614740471884575e-02,-3.197179403693310024e-02,2.263489350452189616e-02,1.102388586494656465e-02,-1.169108156211949578e-02,-4.574869720552387359e-02,4.749587252311625606e-05,-2.992733777259791103e-02,7.554737655833175481e-04,-7.228063305306876851e-03,5.327949078074203926e-02,-6.713202924897437862e-03,-1.504500900578646834e-02,4.386492122392785550e-04
4.244212852925021567e-02,1.048487321655612765e-02,-3.617129327392536869e-02,-2.186242697336386251e-02,-2.634062622721483615e-02,1.404708233301693414e-02,-1.967588092524785726e-02,-8.163960220024588446e-03,-2.652602544823684516e-02,1.093398349757815878e-02,-2.460108917827369401e-02,-1.022083908626167902e-02,-7.309972075438587319e-03,-4.970723668142158769e-02,-3.502791918535071245e-03,-2.631320744215766630e-02,-5.430744275270341613e-03,-3.059060885084607245e-02,-7.297404800319058638e-02,-3.494673888951720184e-03,-1.126405890353037419e-03,4.235578026996428963e-02,2.921891036888380616e-02,3.316783158902017470e-02,-4.879520928434982058e-02,-2.477594508174208246e-02,5.938762285039822508e-02,-2.144676395649103978e-02,-2.557103447082769918e-02,-2.228974800982550658e-02,4.421551653438178520e-02,-6.432804702159715393e-02,-2.709511689329550249e-02,2.083031357043993448e-02,-8.904524275171195324e-03,-3.211150070800159601e-02,-4.809563357865433847e-02,-6.357465816623035504e-02,8.951697548637211829e-03,1.759841861507008970e-02,-2.967832660353570198e-02,-1.320886921928760525e-02,-3.243748142053324429e-02,-3.187913840672248339e-02,4.084191178911412284e-02,3.874021578923222790e-03,1.124243732110153694e-02,2.588091970071535255e-02,-1.354349296209518203e-02,2.036684717661536859e-02
1.172891732296625460e-02,1.765480478030939096e-03,-1.029816148229246824e-02,-1.168791727818433096e-03,-6.902987385814896015e-02,-5.296451291337948321e-04,2.200905418867486057e-02,1.809779288736350225e-03,-1.785920004679160747e-02,-6.866177490009410869e-03,-2.254670578780245890e-02,3.128331100264374748e-02,2.443169000192437022e-03,1.845188600924619823e-02,-4.103665485896702825e-02,-8.692526522725714175e-03,3.331048520217198827e-02,3.955491258182905479e-02,-3.948349069794842431e-02,3.544395543087447420e-02,1.192966687377729207e-02,-2.707347206852579041e-02,4.751294807115591899e-03,1.587963273356608751e-02,-6.538731865140894051e-02,4.313860577446236577e-02,5.936134847946071894e-03,2.913948501795677812e-02,2.668650779295925375e-03,8.234834832211868766e-03,-3.604815529984745082e-02,-6.547649237106725750e-02,-1.812316225043878945e-02,-1.865757181025375772e-02,-3.217172356547488843e-02,8.608021641945308097e-03,-6.612909358881161916e-03,-6.366248191763973496e-02,-5.983960836387099830e-02,-3.277722285570783267e-02,-2.091511240804073621e-02,7.506056979963616864e-03,-1.511375444314073946e-02,6.265216295439215988e-02,2.172288711683477425e-02,1.331893248388182037e-02,-1.637405157485530239e-03,-1.241993832059322921e-02,-5.239745635430914129e-03,2.724024090875571194e-02
-1.884920541475840206e-02,-1.663711888251325583e-03,6.173401541458769116e-04,-1.428350251121235544e-02,4.321271432463764245e-02,-2.103800357380908662e-02,3.182087631976327630e-02,7.056765020927274756e-02,5.888498407298105308e-02,4.423696699337695964e-02,-2.463793419397171738e-02,4.962538506515135235e-03,-1.520653489948026876e-02,1.409823512487378902e-02,-2.842567214699628225e-02,-3.836376222206731162e-02,-1.560128439392864837e-02,-2.486235823569748343e-02,-3.001063424795571543e-03,1.574485486459299352e-02,-2.798252739203430442e-03,-1.412640931103915400e-02,-2.184459764135980239e-02,-1.010941382814937095e-03,3.848351931757319766e-02,-2.523017275883182413e-03,-6.052014717208304556e-03,-5.493471224934145733e-03,-1.271165226386649673e-02,3.632852842132796439e-03,-1.465247777384955964e-02,3.428719618682882914e-03,5.063641262291455891e-02,6.180191958636418320e-03,-2.199770303542451441e-02,-5.742433166730597123e-03,-2.586035704216568809e-02,2.622897838018351663e-02,4.250462417879899944e-03,8.675949714951428429e-03,3.708730181090082872e-02,9.956662207903959477e-03,-5.867630663601600301e-03,8.161084029431466685e-03,5.748197373278791586e-04,8.815613917266975838e-03,1.379313673664669254e-03,1.779297040791753164e-04,-5.696002010075742333e-02,-8.217356688198446460e-03
2.727248008728410528e-02,-1.229806225429165394e-02,4.091432383671084888e-02,1.414696517569899448e-02,1.396882088547909614e-02,1.948804698971297322e-02,-2.774257760511063004e-03,1.509763083615618499e-02,4.085014233096066760e-02,1.914736090587317030e-02,3.878011054960121091e-04,2.809268137827935011e-02,2.538673255426772066e-02,6.043203661062934891e-04,2.131401373613984150e-03,3.456733125503462685e-03,1.874228103195637457e-02,-3.644315080555631577e-03,-2.897347859137001762e-03,1.424300585063764495e-02,2.528937154118375205e-02,6.283626453601780237e-02,1.851428233223025022e-02,2.750498566983255663e-02,2.260692129360526020e-02,2.142052385833080261e-02,9.770321436918246588e-03,-2.951162444139598939e-02,1.075523643870548648e-02,2.645161607587616717e-02,-7.597006728449364095e-03,-1.603049656193278674e-02,-1.900359750979700377e-02,2.251153995882540157e-02,4.214140352758734970e-02,3.165714165719799716e-02,2.317304852341829646e-02,-1.675459847007633105e-02,1.417127928919698424e-02,3.584713182504841583e-02,3.249372832502311903e-02,6.781159134618165718e-03,4.714821336084898395e-02,-1.650712466405271014e-02,-3.021807272803240033e-02,8.390653370291728573e-04,9.914586330639175299e-03,2.143277167036103381e-02,-2.402553684141452151e-02,-1.920947511607500047e-02
-4.545897414802529263e-02,1.050818044927919609e-02,3.956971170142039446e-02,2.220169333183191068e-02,5.794537392879422349e-02,-2.244262904981279838e-02,5.901395275069776236e-02,2.966871207765767963e-03,-3.674912780306949060e-03,-2.986482627380172838e-02,1.665443686929619568e-02,3.906568418114276077e-04,1.132920548322688924e-02,-1.438489769307702178e-02,1.358313750463731664e-02,4.365473782151654998e-03,9.095313776394751276e-03,2.216238657002476617e-02,1.196873351488392592e-02,4.300417912934825088e-02,5.398307566345942471e-02,2.125967673859608179e-02,8.967840814611490602e-03,-4.731894083349063446e-02,-2.810331811670417190e-03,1.640104802143755799e-03,1.485295462751627313e-02,1.823985740356090166e-02,-8.350348114909658670e-03,1.323583007664439317e-03,-2.380025377001312309e-02,-6.291637214198645897e-03,-3.735132245064512468e-02,-1.536463828338392734e-02,-6.091636810503563149e-02,1.143235042455100804e-02,-6.342765611781611690e-03,-1.640275463473472167e-02,-3.323516973823258808e-02,-1.312181187328937716e-02,-1.515756148071227202e-02,2.159148252026411516e-02,-4.351950901332449911e-02,-3.029359554263344814e-02,2.836576443302212328e-02,6.058263171855027100e-03,3.316735678510558671e-02,-1.168173325263425523e-02,2.219350049863848956e-02,2.297425572463503152e-02
1.745609327701599933e-02,-2.692778728508612648e-02,-4.336626967416049722e-03,-5.196327321514217917e-02,5.146673200037159973e-02,5.390883334175574325e-03,7.355769037861080439e-03,2.356991050047590672e-02,-1.580589366525603787e-03,-1.927373257630240339e-02,3.666239851645531397e-03,8.619364279607124799e-03,1.839931454490733101e-02,3.055788364192955561e-02,5.033039202630135850e-02,1.517740832914656751e-02,3.148216830150422918e-02,3.083183275652128658e-02,-1.123761620874781479e-02,3.206607516465331820e-02,6.291726691530203849e-03,-7.572032041699615574e-04,4.421557252843536651e-02,-8.341173647539836325e-03,1.923815894027140413e-02,2.178186056294486445e-02,-4.145767659205541050e-02,3.778042164750318108e-03,-2.515772182043479049e-02,3.645402644498975386e-02,1.928077199192339275e-02,-2.618634639207119419e-03,2.655344852246636564e-03,-4.841929244778137020e-02,2.184639562488509268e-02,5.820592348110396191e-02,-2.186092873627668715e-02,1.159224152262166435e-02,-2.008340607189733340e-02,-2.998074214777796467e-02,-1.609560769772545516e-02,8.214688892661091847e-05,2.099571312886901880e-02,1.679602444333197150e-02,-5.152197300729090962e-02,-2.001612989956863195e-02,2.899242944225572088e-03,-4.523193861836441454e-02,-5.667470184702305507e-03,-5.094717538632444545e-03
-7.744550336840502758e-03,-3.728982658843669334e-03,3.551011103624290843e-02,3.424078174416202852e-02,3.741647662703777993e-02,4.166892194455419640e-02,2.033308167261160468e-02,6.680657169142431573e-02,2.086383398113426588e-02,1.277002424782827487e-02,2.861023436917941795e-02,-3.219559200490661882e-02,-2.117075531743688871e-02,-8.573013708802167121e-03,4.818064330791157340e-02,-3.142477048705417247e-02,-5.654042757184789443e-03,-1.328867987417010205e-03,-2.035917956522702646e-02,1.453919660498088559e-02,1.950417623291640298e-02,5.675623134964780103e-03,4.059460908621355391e-02,-2.301195481850069890e-02,5.256253530872646851e-02,1.191975240287872564e-02,9.669376699764349256e-03,-8.914272363873813887e-03,7.130910335634007419e-03,-5.120292209526359183e-03,3.556174070897532430e-02,4.913363244238477985e-03,-6.930101546301502442e-03,7.384415333677706028e-02,5.011884699363598761e-02,1.546988752984343810e-02,3.028004305084053618e-02,9.591588090422908594e-03,-3.686883960652694719e-02,3.037677342414606347e-04,1.642217697513980584e-02,-3.159127235177926034e-03,-4.511480453623557818e-02,-2.489901998494461685e-02,-2.632331177611690540e-02,2.144670474275897284e-02,-1.401688652609993195e-02,7.713194195605906946e-03,-9.568152410537534430e-03,9.155205855123646833e-03
