-1.911926706220494834e-02,4.481263781685638353e-02,-9.343305168606716796e-03,2.769524645507305885e-02,-1.826259353373089252e-03,8.267852447845906207e-04,1.475899096741317175e-02,4.170509779381023630e-02,-4.893721841581803039e-02,2.353460563483818560e-02,2.530072462649100851e-02,4.769036054541241076e-02,1.140659741414862260e-02,2.051760204782100347e-02,5.217920307079047977e-03,-1.934380867484897584e-02,3.152306896786147283e-02,-1.512299612080115173e-02,-6.544123404631682628e-02,1.302718489305483042e-02,-1.130206402497863430e-02,1.229726918123309146e-03,2.798396503830450754e-03,1.747852292881279038e-02,1.782150794171470654e-02,-1.988496749094448984e-02,2.113754700769669356e-02,1.296299112058681494e-02,4.642886508620978382e-03,-4.514142376005900181e-02,-1.753412437043398373e-02,4.151305615860415715e-02,-2.133838568158689594e-02,-7.881199114885115500e-03,-3.643548156428366019e-02,3.516483443536181502e-02,-3.576362404299105596e-02,2.765050249740272706e-02,1.329399777682027976e-04,9.219018064185150949e-03,1.232177101470829754e-02,4.360696081092614237e-03,-5.336863293447986073e-02,5.667956465614576445e-02,1.160502483916044927e-03,7.338818420303480639e-02,6.597400822498517871e-03,-2.500707589763562222e-02,3.748075600259419965e-02,9.541887802290675499e-03
-1.429697439717852320e-02,-3.600985152090441926e-02,-1.267691179426805662e-02,1.460211139901241954e-03,3.027381999213376446e-02,3.790431108853277442e-03,-6.806188180507893870e-02,5.247614897600377110e-03,-3.253454971865237660e-02,-1.897461230003827728e-02,3.931886575243876553e-02,-2.999732088954287779e-02,-4.282524251232717322e-02,-4.120857038413965057e-02,-1.167516747763862849e-02,5.802894438194253213e-02,-2.752643244915128906e-03,-4.185146665698904339e-02,5.737720911167801946e-02,-5.387063308762024549e-02,-5.481027892050112371e-02,-4.501031461452854876e-02,-6.378148403882320794e-02,-6.642777678369885322e-03,-3.214340524782351854e-02,-4.150768266906026266e-02,-1.735978413195452333e-02,2.738694973480087710e-02,9.031682201051030590e-02,-3.942394377411946420e-03,-6.579529616550362781e-02,7.458157111162874026e-03,-1.442248390163741907e-02,-2.018187679335961202e-02,-8.839016908806186443e-03,-9.117289966801836454e-02,2.159055112916297148e-02,-2.581588943932776326e-02,6.944173113865720337e-02,-1.393630703982673066e-02,1.193451210346301722e-02,-2.342057725552890504e-02,-6.134807199268348110e-02,1.619650099767488971e-02,-5.754445111709474009e-02,-6.017164669759836326e-02,-1.299889773173916636e-03,-2.483599735702381531e-02,2.150224058086133618e-03,3.476659014231404943e-02
-4.105919473069036263e-02,7.230125104612453038e-04,-4.051179056009002188e-02,8.084187002552467582e-02,3.087104563097762752e-02,1.866199325218525357e-02,2.554288274239870440e-02,1.554097609621872891e-02,9.756247835585373038e-04,-8.130908011146787545e-03,-5.365284140980783323e-02,1.594484302261569425e-02,-2.991541967216777148e-02,8.283003376926580813e-03,1.970296542518314500e-02,2.677094789070603650e-02,-2.491079166685819871e-02,-1.282991272635032641e-03,-2.942627663353388281e-02,1.321248457088318798e-02,3.401405567254876111e-02,1.433443756228943572e-02,-2.649833103141610927e-02,8.903600475644830176e-03,-2.413752856574144859e-03,8.938462780390343809e-03,1.413951265233203379e-02,-5.411794898907461293e-02,-5.682778564266200566e-02,2.345758417263127740e-02,-1.246785795382930606e-02,-5.553370019804104718e-02,3.817339277003026308e-03,4.015620084930196683e-03,-3.019219505171747558e-02,-4.247302367854262994e-06,-1.846554097739152786e-02,1.697423841229464547e-02,-4.377434608297825491e-02,2.723576251342353996e-02,1.851431016013681957e-02,2.201015754587819576e-02,-9.157965855330579483e-03,-2.425231535875020661e-02,2.238305211255752283e-02,-1.010992862765195191e-02,5.616239968367863628e-03,-3.889765703959203319e-02,1.067838991589175994e-02,-2.813944451440745023e-02
-1.295653474141868731e-02,-2.898302353128023867e-02,2.258440179002251663e-02,3.554299259961109236e-02,4.052509586497377025e-02,-8.767828990683698351e-03,1.987487804056722179e-02,2.317194382755745352e-02,2.593586166185135947e-02,3.182191758091183764e-02,1.765683887697528515e-02,2.067167921001660663e-02,5.566512866557008637e-02,2.558986215813532049e-03,-1.650033989603021112e-02,4.974492399082745819e-02,4.353612393235794381e-02,4.654070807307439384e-02,-3.271805884190541469e-02,5.689503501631218603e-03,-1.713632643782425288e-02,6.283954641398852015e-02,5.451942628104256526e-03,-9.653115199685368157e-04,5.140828048074855966e-02,1.742376964744001694e-02,-3.052711996613037375e-03,1.065656031531097767e-02,4.028244790401622200e-02,-1.368668374664587170e-02,9.150189555262430718e-02,2.042830581726536032e-02,-3.737382524882187224e-02,-3.626789660904169987e-02,-6.245941824154573052e-02,-1.929818515379398344e-02,-2.886335641557823128e-02,2.879215001786960410e-02,-1.233602904613720699e-02,-5.096423351246844036e-02,3.824269610930130375e-02,4.306939274563945097e-02,-1.197599423982501771e-02,-1.168059590744615055e-03,5.065309858234421508e-03,2.195512208741748350e-02,-5.431737520906144978e-02,8.622385634859789511e-03,2.768891707106943545e-02,1.710723339977732876e-02
-1.658660265628306846e-02,-3.159868122650471428e-02,-2.282888796813994578e-02,-1.379208849257854488e-02,8.191126058231763124e-03,-4.483250562768087422e-02,6.525328470552599867e-03,-2.093265543335829856e-02,-3.932424777245024754e-03,-2.554036703236828645e-02,-8.349995807380855561e-03,1.723941256072463899e-03,-5.261183465393128034e-02,1.403424993711250082e-02,6.717000824025727741e-03,-1.387694068273066447e-02,2.428405069964132811e-03,-1.936014193272220067e-03,-3.123335815444849492e-02,-1.407208871128408888e-02,9.806792951538495506e-03,-1.812833382432633977e-02,-5.893837286598292702e-03,-1.821420090791054172e-02,-2.841896521211136062e-02,-1.055060586247951078e-02,2.524133200870164271e-03,-2.926075397196299666e-02,-2.874930327240361738e-02,-4.454980585647603381e-02,-3.613755979240557137e-02,-2.886953583298389886e-02,-6.814173620439764600e-02,2.371654350195381497e-02,-6.366620617496859813e-02,1.054670147681259430e-04,-2.221766787055134279e-02,-3.506525374646875942e-02,-2.051147407057590105e-02,-1.716627687107656619e-02,-5.518852996137384864e-02,-2.577135965180334456e-02,-8.710936186512816329e-03,5.319311153007977994e-03,-3.706863973649375532e-02,-1.230804380164955691e-02,-6.997527294652050589e-02,-1.508920213031468734e-02,-7.017943209685325971e-03,-1.615587851347253384e-02
-4.804619398182672155e-03,-7.613870817401726179e-03,-1.598376748062031727e-02,-7.173446830573805034e-03,1.358179546118810747e-02,-4.417669894493244737e-05,1.961155653445583250e-02,-1.488742704986384564e-02,2.617713874923833367e-02,1.402471498529885355e-02,-5.128992473267020812e-03,2.648354079346663947e-02,2.361730669104363661e-02,3.438543498929645670e-02,5.878781826344963400e-03,-1.139398111518831122e-02,-3.499200121881863856e-02,2.037695745598589771e-03,-5.197487338508359478e-02,-2.382295501741834784e-02,1.198245424830145928e-02,-1.887241053161333587e-02,-2.699619866793280185e-02,5.768430223959204219e-03,4.208847178443606007e-02,2.500452301435827050e-03,-1.735545285356036860e-02,2.452831065567535190e-02,3.081383474413353259e-03,1.676655945783940560e-02,5.414734755658473335e-03,-2.867161775841117928e-03,7.656593839115117400e-03,1.664548218304809715e-02,-4.655524505474274710e-02,2.922948111297855867e-02,-2.157151320102776784e-02,-3.351724066078211328e-02,3.341781895161415310e-03,-1.090368420526393982e-02,-1.524013585697984313e-02,4.678231058562538208e-02,3.958779553306081972e-02,-5.060665245191962869e-02,4.267397542927940657e-02,2.051862870605444811e-02,-1.316818612173065173e-02,3.139198934884308585e-03,-1.167872476342747372e-02,-9.318316736958938418e-03
7.207562595776661335e-03,4.131095031078604873e-02,-1.776738424588677513e-03,1.714124638152809271e-02,-1.783430050202576556e-02,-1.118598988923887212e-02,-1.389432290707162676e-02,-3.221000775201198624e-02,1.001397865806303959e-02,-1.768873000667003231e-02,1.507212429430842236e-02,-2.719749001585100145e-03,3.640986900423755918e-02,4.190316607470090209e-03,-6.593494052612620081e-03,-1.013546976778552204e-02,4.741942666981555088e-02,-7.988281911105331659e-03,4.178644343715633147e-02,2.870362526559537206e-02,-2.947498775377630637e-02,-3.678428554422862734e-02,4.011781182172823447e-04,4.062152832031706851e-02,-3.223564919273166907e-02,4.409549087369218218e-02,3.963022614230705953e-02,1.096510239121680982e-02,3.297666174527646987e-02,4.064194702926603175e-02,-2.818091946661134550e-02,3.478607343726085321e-02,6.305265480287364221e-02,1.382061864709743966e-02,-8.933267874519335364e-03,-6.676553972178693452e-03,-1.212082426674668256e-02,-3.895895953251526933e-02,-1.592240943408600564e-03,-4.582178686201837658e-03,1.297065210041127917e-02,-5.905323042849348718e-03,4.825566864999396299e-02,-4.639436126453023681e-05,-4.196368463167651774e-02,8.447545677540760356e-03,-1.127242332203043026e-02,4.262262517187556665e-02,-3.257585892749848694e-02,2.669424187917799479e-02
-2.526075569727779732e-02,1.108612948948344695e-02,4.185126253242163474e-02,-2.874643011831028855e-02,9.129418040521477054e-03,6.085373749618622641e-04,2.326854893450877246e-02,3.182627939073580121e-03,-2.372501976336934340e-02,-7.403266838011678640e-03,-3.778023590945499971e-02,-3.163786102759351404e-02,-1.865591190538151006e-02,-1.787117148059627625e-02,-8.700777487424769807e-02,3.079361238425409181e-02,-3.283560786287580135e-02,-3.009116409377161558e-02,-6.218695885683800384e-03,-5.238585961726101997e-03,1.018983409808717558e-02,-4.393368137394377398e-02,-2.757628255535995998e-02,-5.074247671059343122e-03,-4.703198411598302764e-02,2.464113753906430060e-02,-7.114105939435158045e-03,-1.126082442596044488e-02,-3.743767019702025356e-02,1.486338094297701140e-02,-2.153294908041713043e-02,2.840831519460064458e-02,6.700787116920878944e-03,2.793636534551785511e-02,-2.495014107389853519e-02,-2.647915294020909346e-02,-8.923197444036320633e-03,1.066468745947463798e-02,4.507833540872176192e-02,-3.092758516111375477e-02,-2.452301255739101904e-02,-3.255774812425722003e-02,2.388268951498882537e-03,2.655640116007769100e-02,-2.351098261258057539e-03,-7.029793668062250811e-02,-2.957956412511735141e-03,1.018828886054235112e-02,-3.668239280540663296e-04,-2.284192356705539925e-02
1.070868248285627728e-03,1.552008167643599904e-02,-4.344842050542535583e-02,-2.213580325786971767e-02,-3.788558890989007777e-02,-3.219252189096847433e-02,7.106419041394419463e-04,-1.076870227403325074e-02,8.027033816555553467e-03,5.461439109470038467e-02,-1.460600537919355332e-02,-2.771049014199825425e-02,-1.611549372047423739e-02,-6.505281418773124595e-03,5.909168274722447281e-03,-2.792849183135528643e-02,-3.304279080015909507e-03,-2.670533433996033837e-02,-3.122425280931096989e-02,-1.389911118542069834e-02,9.804049273761320643e-05,-4.497473814757033117e-02,-3.083967415640061563e-02,-2.648375426974395458e-02,-3.697308175774097205e-02,6.796226915996618489e-02,-1.471942397090927022e-02,-3.422217839822163515e-02,1.833780109503250697e-02,1.236290753698786500e-02,-5.260086733213802795e-03,-3.687493320127607083e-02,4.079214239611768378e-02,-6.595100873402760799e-02,1.521627564824225808e-03,-3.281582511527517121e-02,-5.091764998272544501e-02,1.962128096721844905e-02,-2.215760231678017347e-02,5.347569998667495638e-04,-1.177510210497409275e-02,3.670262896750025455e-03,2.602740819157701654e-02,-7.547646430912360350e-03,2.623692637240250189e-02,-4.134796540106533413e-02,3.567794405005505261e-04,-2.447483154104658151e-02,1.318391910415460042e-02,-3.580580631631288119e-02
8.121248725863689649e-03,5.035421100630304431e-02,3.292375196239966106e-02,-1.011638061982192633e-03,-2.638521158656980184e-02,5.338993308029970492e-02,-2.076703528858607137e-02,-4.196725432208662371e-02,-2.117704459781145909e-02,-6.493998507198148196e-02,7.309943370228742798e-03,4.654447456488039481e-02,7.443297672557711020e-02,1.952636338243539035e-02,3.630977735488250674e-02,-3.807067733479699290e-02,-5.874684095771497139e-02,-2.935036113800050528e-02,9.453347596843651723e-03,-2.711712237905941278e-03,-1.854506726311519514e-03,-2.216664854040447438e-03,6.850300788274848313e-03,2.192377596102359702e-02,2.051893508422338724e-02,-8.642302560294672087e-02,4.786808803037233273e-02,8.133099848983926794e-02,-9.783567439327719995e-03,4.362608458239046472e-02,2.511328894654378183e-02,1.578140470379925733e-02,-1.273924624188930120e-02,7.676862631765143247e-03,6.382057950632714048e-03,-1.649148172695009268e-02,-8.871539643732577994e-04,4.974748637146028662e-02,2.487442923382424814e-02,-1.020785593679457946e-02,2.234457214475257022e-03,3.463017856158442410e-03,-4.023919674893455811e-02,6.562807941940104750e-02,-6.342611707998730558e-03,-2.686099325589812528e-02,3.635946841961406467e-02,4.981285385094477713e-02,-6.724584381905060471e-02,2.846658961374850735e-02
2.460450528253023753e-02,7.403647189023036118e-03,-1.776818551273629324e-02,-3.528810335672192405e-02,-1.311142959781009219e-02,4.374349795369941035e-02,5.990777367437132017e-03,-2.252032805064118400e-03,3.767132954898733815e-02,-9.441789480611466334e-03,-1.097274506331391217e-02,1.840836425485196590e-02,6.324412482230564250e-03,-2.480297239708747353e-02,-2.175450452630545498e-02,6.996014996468060028e-03,1.614724723488367500e-02,-4.057143359816781092e-02,1.025465439395276471e-02,-2.007429762587523842e-02,-7.103829980021338260e-03,-1.048161719289466935e-02,-2.422942580155617101e-03,-1.628595695685631714e-02,2.478936810133887739e-02,2.622667291109162871e-02,-8.220907948223415973e-03,-1.796393413810165596e-02,2.034005441208484172e-02,3.511801193757306799e-03,1.149392791386719473e-02,-5.381223225057898268e-02,7.478320516124503659e-02,-2.482109478498799315e-02,6.659296085582601388e-02,-2.891975075475288100e-03,1.601608482426247412e-02,-4.621478176617371814e-02,3.400110910047260404e-02,3.571660684053998974e-02,-3.884245580277211757e-02,3.328590132522635942e-02,1.001255097718839054e-01,-1.334610699165505315e-02,4.390723695383670633e-02,4.021900938160956340e-02,5.023544213490471061e-02,5.929181942985382002e-03,6.425849251116002962e-03,-1.099885604398252031e-02
-6.485142310612742288e-03,-5.004323179527157828e-02,-7.727020173879074576e-03,-4.054088616738298761e-02,-5.505788600213281508e-02,-5.267824685443507626e-02,2.937733183687327859e-02,-2.625685537258648158e-02,2.468201402172879103e-02,-9.548169489478380151e-03,4.324416693441902881e-02,1.264909432608516023e-02,-3.931922471062388770e-03,3.634146008615519313e-02,6.563460181069916133e-02,-3.214240356874620980e-02,-3.549854143512864296e-02,-2.500783461667928365e-02,2.986258483228779181e-02,-1.216968747860681498e-03,2.101142852842071557e-02,2.946402394424337250e-03,-2.665137525984968836e-02,-3.689202304821057737e-02,9.838850679752429371e-03,-5.747152279039226958e-02,-2.073665019537013557e-02,-4.068435617714733117e-03,4.267457083024715075e-02,4.277481655326995785e-02,4.670164918921468518e-03,3.710943123718516562e-02,-5.150205104379840942e-02,1.960406445067062325e-02,-2.817315613226109572e-02,8.173880817412172359e-03,2.536181425600510242e-02,8.317028364806938745e-03,-1.747883794960683468e-02,-2.662623536940321445e-03,8.328725991082508093e-03,2.662748813478130541e-02,-2.781258572197883167e-02,-3.030119467483378265e-02,5.914612605664330142e-02,2.005826320658201170e-02,-8.484857971575794633e-02,5.680508415522882507e-03,-3.947371080135352213e-03,-1.405212871167588543e-02
4.016776791313496353e-02,-2.454825242750447931e-02,3.153656899243853506e-02,-3.944114015931211512e-03,-1.595316514807639668e-02,2.863593258135709724e-02,-7.889571058749617061e-02,-3.583883981731641327e-02,-1.258789606957563291e-02,-6.658498222403819167e-02,-1.156189373075275015e-02,-1.713722064042853474e-02,-3.487273790442955990e-02,-1.410142160653302459e-02,1.600314312031345804e-02,-3.527406745927054443e-02,-4.633833277465779915e-02,1.951776727858153316e-04,-9.438571297133418331e-04,-2.773440842992887234e-02,6.282895338646172882e-03,-6.882793366644146364e-03,-2.204876698268386573e-02,-4.909963727084869917e-02,1.520806663435377536e-02,-2.202663061063847225e-02,-3.245251261179896846e-02,-3.495555817364952213e-03,-4.367016284273020355e-02,-4.065322367156377903e-03,2.406654340582184762e-02,-1.233891152704425821e-02,2.227520922917786486e-02,1.420550777923438104e-02,-3.984068023671184051e-04,-3.397924545989013112e-02,-3.066144752095338599e-02,-4.922842812446615035e-02,-2.336921637041424610e-02,1.832852418470992065e-03,-3.288249003441228585e-02,4.564848279862769066e-03,-1.245249296717198693e-03,2.581404208879266651e-02,2.617172813961922070e-02,-5.701778393725309008e-02,2.518502754455767198e-02,2.172052141439323458e-02,-1.978238852613062315e-02,-3.859041296988234560e-02
3.918688534211318270e-02,-3.834448488216217477e-02,-9.872862722471538802e-03,-1.524152580861883217e-02,3.993357558891914849e-02,4.271467456957180053e-02,1.197776425413343880e-03,-6.353945909645475863e-03,3.495942945563183801e-02,-3.141038447688710572e-02,-2.613098638743079766e-02,-1.870850809496608577e-02,-1.330942977631095932e-02,3.975145205691445888e-02,-3.124819077510249121e-03,-5.638771489607586132e-03,5.926108223008535493e-03,-9.263679535686466029e-03,7.085344301036429655e-03,1.218838479240745738e-02,1.636724208605846997e-02,1.683167878353288016e-02,-1.687552852506448917e-02,-5.828272923155676695e-03,1.286162203901324713e-02,1.155305575008248355e-02,2.551376711377250240e-03,-4.738752392968553773e-02,6.645363315199280529e-02,-4.865385053920161934e-02,-1.065548986915657893e-02,2.095076633306959361e-03,1.365235850887954773e-02,-1.471718677883714424e-02,2.585378753732437904e-02,-1.925592565077827514e-02,3.470288563889907529e-02,3.318070646237394200e-02,4.552679254596209840e-02,5.925089715963338666e-02,2.434597218065130686e-02,4.644902250794012699e-02,-5.285280411932203465e-03,-1.553467082006152952e-02,1.245260973471959930e-02,-7.492726008596598160e-03,2.501666495186645120e-02,-2.051685383142675193e-02,-3.246343719869441286e-02,1.594463295310752718e-02
