1.714452302957128818e-02,-2.287031507454245771e-02,-3.915622042270704151e-02,-4.032408396075957274e-02,-4.377984104669984181e-03,4.741409271700505051e-02,-2.274013792780704701e-02,-2.492988502992580374e-02,-8.567841777727029998e-04,1.051871003008364100e-02,3.942140447158767880e-02,1.722106443222809133e-02,2.478417700847380251e-03,-5.088064584037677029e-02,1.907843935366198445e-04,3.879359860575555888e-03,1.983585115835731147e-02,-4.571311609756017330e-02,-2.376042657877360659e-02,1.491338876580425125e-02,-9.025811228138965955e-03,4.847835185008545628e-02,-4.383599033640769860e-02,-5.369153735664099203e-02,-4.299446501714993506e-03,4.034836616366251766e-02,5.587543186619679282e-03,-4.741086355659261675e-02,-8.204901122242116290e-03,-4.344389368334637680e-02,4.074419432872068703e-02,4.806254726888621598e-02,5.210899027249373504e-03,2.152185433480121451e-02,-4.193062708129231819e-02,2.543328041879690249e-02,1.214424431342439950e-02,-2.057257300656612983e-02,-3.968600423693170731e-02,8.451598896791256976e-02,1.844937821316977372e-03,-2.390546357664284638e-02,-2.120966080865551232e-02,4.735092968548141636e-03,-4.231342713186170973e-02,-3.221094339625534680e-02,-9.955846775028432891e-03,-1.501507964362246671e-02,1.886320086941297575e-02,-6.100544529502669421e-03
-8.406434382448396692e-02,2.301040770293158108e-02,5.187812140696356454e-03,2.889485243896586231e-02,6.666158696348799956e-03,-3.206193547859264442e-02,3.098944121897629321e-03,1.372714740742972091e-03,-3.012508222748200987e-02,-1.372195093737471616e-02,2.677020782737188700e-02,2.735594149889809812e-02,4.342140781895226231e-02,-7.333478540360214085e-03,-3.445001974899221386e-02,-5.821115583159733320e-02,9.285458704725449777e-03,-1.477500965924549887e-02,-2.991298297885040466e-02,-2.505641741924714838e-02,-3.823492486142300584e-02,4.777809857271859972e-02,-1.794510179068401975e-02,1.610017765541815055e-02,3.586395114922526911e-02,5.171781697179294451e-02,-1.279214760932785924e-02,-3.028750550344185694e-02,-1.288558544836839077e-02,-1.267863507056211751e-02,-3.910253585805113091e-02,1.974322581588015130e-02,3.113390050444574120e-02,7.575978248078720466e-03,-1.331025368587017768e-02,-1.726001812303535124e-02,-1.465673110801003418e-02,-4.365888833925958730e-03,-1.614031335337674095e-02,-2.271898334071678974e-02,-6.612086394033744874e-02,-1.894647730330114091e-02,-5.586761638045779910e-02,2.131340982721294589e-02,-4.708458882436368509e-02,-2.498224796889354435e-02,2.478372565902260335e-02,-2.361441782859764055e-02,9.087299170350829000e-03,-1.093737329943839272e-02
9.815803240524145420e-03,3.151818476794353979e-02,-3.684727903454125802e-03,3.010768111724008642e-02,8.569146679475024564e-03,-4.452360046094867851e-02,-1.401611166630203562e-02,-3.354072871215803536e-03,-1.335131169791038859e-02,-1.397261524483410706e-04,1.172206118479544607e-03,2.920956408772007115e-02,-2.176017122060957057e-02,3.243366269800299073e-02,-1.499951785168885006e-02,6.451189120033057334e-02,-1.591210741468966280e-02,4.632424484251156799e-02,2.401027340160035231e-02,2.990475948438077805e-02,1.167358973214665044e-02,5.708389298770088875e-03,-1.286092651990916255e-02,2.195531133006529967e-02,2.109985626617638318e-02,-3.165556708424861060e-02,4.117520515769614085e-05,1.005623371231082613e-02,-2.200500422159258618e-02,1.684128317099777006e-02,-2.532162037771836655e-02,7.141322624092146312e-03,6.248122292983880914e-04,4.828667558938162796e-02,5.295891362486922216e-02,-1.344538322117208497e-03,-1.202021686860979197e-02,1.360567141067696439e-02,1.236955232902714648e-02,4.075153466413680009e-02,3.520077818512626355e-02,4.449849903314109095e-02,7.266230417951943278e-03,-7.084644023790381308e-03,4.161957142682005950e-02,8.296265293258962836e-03,5.184285312539379381e-02,2.231124906428027729e-02,4.398378622334085664e-02,1.609274821354846063e-02
-1.341298097997363666e-02,-4.606491779210737485e-03,-1.683227959585831073e-05,-6.322178843077103094e-02,5.424682326697788728e-03,2.308159996126168956e-02,2.223818249579690050e-03,7.903286594679684654e-03,-7.519688707098247382e-02,-2.755158072334594130e-02,-1.423817102553192465e-02,-2.811840303154955825e-02,-5.541032064602057633e-02,-2.684689090631125086e-03,6.054666129692207709e-03,-1.218022082239441500e-02,2.878463150028335443e-02,-2.293104110487918443e-02,-3.265740164889877756e-02,-5.841329692812905622e-02,-2.958156946808618640e-02,-3.897534816985510214e-02,-1.832847982504694911e-02,-4.442492794865826600e-02,-3.241041117476430033e-02,-9.192883040371375297e-03,-4.402639756799071186e-02,1.165362989108855059e-02,-2.796967953121696354e-02,-2.226273119577280510e-02,1.248725931457822687e-02,-2.671667443653562637e-02,-2.128344422541885231e-02,-3.905326536962412665e-02,-3.847690949446284925e-02,-2.548171081012894773e-02,-6.307083908591076815e-02,3.146106170792019319e-02,2.750854521648805895e-02,-5.471425685993534793e-03,-5.870911168560504455e-03,-2.850320855494869673e-02,-2.386025250559674349e-02,-1.441616274418803904e-02,-2.774984861119545940e-02,5.285739024781146295e-02,2.413930543212764943e-02,-2.964071988755643053e-02,3.352084453034036293e-02,-6.284168703903553199e-03
-1.206551334198930139e-02,-3.908627753934843657e-02,5.729306500614086278e-02,-3.772071257924988069e-02,2.964074516481902608e-02,-6.767160190919509211e-02,-1.413492045020497100e-02,7.079303768834165067e-02,1.602250001109735292e-03,-3.166813765869323782e-02,-4.884590063611397859e-02,-9.745144744281446225e-03,-3.679296426905045297e-02,-1.169120225336485290e-02,-2.413850729128974928e-02,3.276621428166941880e-02,-3.516687941455493016e-02,1.125612183910801659e-02,2.715712210165717455e-02,-3.015722016757394972e-02,-1.997959406576541377e-02,5.781327567460060879e-03,-6.158514203240254836e-03,-2.825116476846337155e-02,-2.620712249485469478e-02,-1.600642763135424421e-03,-2.047916967509142219e-02,-1.074842990024770482e-02,-5.429335382503754776e-02,6.925662265120634264e-02,-6.612643020473899999e-03,-1.421553766278165105e-02,2.103308629081981213e-02,-1.118549631986568045e-02,-1.860538662750377270e-02,-4.332114712869403889e-02,-2.784574051139467737e-02,-3.479458013658833643e-02,4.009917136849200370e-02,-1.297100632463110866e-02,2.283152581174766049e-02,5.282515310413080090e-02,-2.099673390437397855e-02,-1.728132621923716972e-02,-7.504515166973980966e-02,-5.046165158554046654e-02,3.747767666404555609e-02,1.242373515988684507e-02,-3.382688355175133416e-02,-2.061752730742184847e-02
-4.463782958497211628e-02,1.333709076869296281e-02,-6.722784526469526923e-04,1.346098372877331181e-02,3.566367409130809241e-02,-5.138608360452111973e-03,1.498471285819457863e-02,2.245648304347587845e-02,-5.739343809025049259e-02,1.197824460078689840e-02,3.312532864361307332e-03,4.922065126733597001e-02,3.840166707964421527e-02,3.543060071664490968e-02,8.245949299843997101e-04,-1.867405267143175743e-02,3.990732260744386806e-02,1.506130588393653040e-02,5.309169255334409733e-03,-4.461161895487099349e-02,-7.588352765108669074e-02,-1.361926818868123071e-02,-4.794426893786168237e-02,-3.107501127383486758e-02,3.734899926349383864e-02,2.654402753693022206e-03,2.011926220904268546e-04,2.321334556989468681e-02,-1.917520469454226870e-02,-4.904603731441255221e-02,4.727445346678207927e-02,6.516912943836902783e-02,3.695932899379702347e-02,-8.859439275270148892e-03,-6.805677149917567503e-02,-2.533579151203311369e-02,-5.127931837684617661e-02,8.042863971563073144e-02,3.877120551395654702e-02,4.980780531218052809e-02,-9.026603930465327413e-03,4.229431372987501464e-02,1.078855842297874769e-02,2.391375417068724446e-02,-1.108988569467234640e-02,3.888469038964022240e-02,2.929547117317310607e-03,3.159305366915712149e-02,3.777129470139441864e-02,-6.269943140551796634e-02
-3.212455225795859959e-02,5.277947596807715074e-03,-4.054270250186172569e-02,-1.096923718958801343e-02,4.194642051724680604e-02,-5.791006086965445193e-02,4.792880322289180123e-02,3.396807868550035230e-03,2.042799146939478991e-02,1.249125489714221493e-02,-2.979943383338951729e-02,6.175992549783206054e-02,6.204249021692958416e-02,3.185766149860129546e-03,3.161142806309092442e-03,4.868687279642337946e-03,2.681434045019390026e-03,-4.579535954855199278e-03,9.486055033478338339e-04,-1.221673538932996914e-03,-2.881352245985493998e-02,-4.873025518499916192e-03,-3.533519233344292743e-02,3.404722372352197990e-02,-3.151190539115207578e-02,-4.326813859502009335e-02,-2.064373310973863923e-02,6.724324727145164493e-02,-2.060770339861473996e-02,4.198110856976039473e-02,1.454309484043284084e-02,7.666745267690319721e-02,2.156646766534547552e-02,3.837070896593944638e-03,2.432053318906872777e-02,-1.292993161821679934e-02,-7.623457466892212542e-03,3.657539052722198758e-02,4.702631821704914700e-02,6.905628134909917726e-02,-9.211055428844596230e-03,-1.090858395777311203e-02,1.355679451902283041e-02,-1.694682614950824076e-02,3.250021197738359874e-02,2.875747614219060361e-02,4.459086173261723454e-04,1.124667760727212154e-02,-3.258443816301069551e-02,-3.222442442666470508e-02
1.518416003272208062e-02,-1.040223444056931172e-02,1.287942278353039482e-02,-1.995667765675294622e-02,-2.362661220267801496e-02,-4.093978350971302915e-02,-2.700448651603966355e-02,2.050657213097346540e-02,1.198237631743285375e-02,-4.402093198154224257e-02,2.997213912120371901e-02,5.823510444110555030e-04,3.340026845478453153e-03,7.146069039246930911e-03,1.844615650084126691e-03,1.336700687332112794e-02,-4.376084652486119525e-02,6.956957344178855279e-03,9.173899509599715840e-03,6.330154817934110362e-03,-1.196296861219489117e-02,3.962768215869662269e-02,7.179721450378379576e-04,1.418620217837655330e-02,9.888797246854222345e-03,-5.635073037759106597e-03,5.631789101653883987e-03,-2.835203831018417997e-02,-7.406434928485385039e-02,-1.180041947361686397e-02,-5.133606768825284966e-02,-1.188391808255834757e-02,-3.345903721350332229e-03,-2.062003634411770439e-02,4.734226521858525376e-03,-3.923798002611307567e-02,-3.659721101533278120e-02,-2.608807070731897215e-02,3.690448571285502577e-02,1.302553972235578374e-02,1.600175870071684006e-02,1.011108726746562207e-02,-5.658819500463031955e-03,-7.365660149980694793e-02,-1.483210080941585983e-02,-1.096157576480426797e-02,2.790063925910131470e-02,-6.306243900058076945e-02,-4.318217797534536218e-02,-3.112295605627108872e-02
4.353169220989516752e-02,6.355260093854824682e-03,-3.415033816814625617e-02,2.588149845186910741e-02,-1.216832139775455950e-02,6.135761674658328502e-02,4.647970582273745765e-02,-1.174855871181637937e-02,2.853627329592370657e-02,2.580471182076179201e-03,-3.659588698600332868e-02,2.281718110114398096e-02,-2.321263868231581914e-02,2.474593088917628227e-03,8.238067237684085914e-03,-1.457552743831648338e-02,4.617414311929909920e-02,2.303780824407833622e-04,-3.655780877407922846e-02,3.200310279437364874e-02,1.512610261422929654e-02,-1.254578719796066964e-02,-3.633081302704347509e-02,-3.030679475719681715e-02,-4.486287190897626093e-02,4.449294364142658553e-02,-1.681447425457911933e-03,3.580107321374152024e-02,1.842390636804729087e-02,4.437384486963631691e-02,4.861698216906812364e-02,2.100679953628261862e-02,-4.180260007328810701e-02,1.366029122458518180e-02,1.003941861562466717e-02,-5.010723793478105703e-02,3.095196223509865882e-02,-9.638619216637513880e-04,4.691169212239178210e-02,3.271620091690542048e-02,-3.178411025868912608e-04,1.109074548604746351e-02,-1.218120024030912643e-02,-3.846933139041010773e-03,2.409536818810897874e-02,4.122335538704131885e-02,3.837945336697878157e-02,2.738996733029912256e-02,1.860195511724907491e-02,2.735793818939744396e-02
6.125286041639064344e-03,7.398048205127190358e-03,2.288586547714484970e-02,7.932409199664910981e-03,4.425961587066918473e-02,-1.391199065444540493e-03,3.114521543553678412e-02,4.550931866555384814e-02,4.771773191255831298e-02,5.218872303212303276e-02,2.922110488058208069e-02,9.791901920064322029e-03,-1.516940077096298224e-02,5.578447242006055219e-03,4.829311541638509411e-03,-2.123220168430218352e-02,1.412198247007458857e-02,-1.928896414489569139e-02,3.171174012492543326e-02,2.214884355200252841e-02,1.736046897302735703e-02,2.310302424438566080e-03,3.159604036081755524e-02,-1.565547723188488380e-02,3.513061877894016471e-02,2.860083291641976957e-02,6.619702773712332795e-03,3.850979801151608629e-03,-4.594188041359961380e-03,1.039992357799259665e-02,2.107844731011095790e-02,-6.216496494286952688e-03,8.672998784080690471e-02,4.225105285481205869e-02,4.070137920039060969e-02,-8.904274779954967148e-03,-1.941664871620250518e-02,5.875323887910512133e-02,-3.176701841222471373e-02,2.161837289092886916e-02,-5.551690480599888629e-03,2.235301359968940027e-02,4.997910012434349930e-02,1.381417102836232473e-02,2.870098968375789893e-03,3.016953242048195025e-02,-7.589143861801287035e-03,3.065210099397814095e-02,8.561795377275289651e-03,-2.674407425489871981e-02
-3.705046668110310859e-02,4.115245983328014862e-02,4.026127497270092295e-03,-9.899623010853998012e-03,-1.702275005194000060e-02,-3.781881578437756158e-02,4.021625676361560708e-02,-1.925809465784700594e-02,1.051016112808856630e-02,1.707145656284777060e-02,1.691037245186226973e-02,2.158830855830366768e-02,1.599800003543717583e-02,-5.875151160155637348e-02,-3.139755600710588540e-02,3.651202322222057289e-02,-1.057470815417914725e-02,4.350872811171220891e-03,2.906718567417463685e-03,-4.281106348425878227e-02,5.193832313019806912e-03,-3.066852238381904613e-02,-7.253972781772565111e-03,-3.847601431759620758e-04,1.728078736629728995e-02,2.239794168846000189e-02,-3.106136545826524917e-02,2.830516473696488653e-03,-2.896759380405048226e-02,2.974763568349095277e-02,4.638583996177991081e-02,-3.642593136155702991e-03,9.167959915411097449e-03,3.356066225327568233e-03,-2.322853685650082267e-02,-3.863480679071851220e-02,-2.802999919263432504e-02,-5.193447746945738241e-02,1.250926702762942405e-02,-4.130860995169940986e-02,1.841154907033737062e-02,-4.267680464802654783e-02,2.873436342478145195e-02,-1.495266233903440496e-02,-9.186817817146821028e-04,-5.067436932870037977e-03,4.872141202518796843e-02,1.499344389432074372e-03,-7.528327627839988267e-02,-4.920323983182191274e-02
2.487181761089856183e-02,-4.694926585413096431e-02,-1.278042806764317918e-02,-3.043925836990713299e-02,-8.841605616751319063e-02,4.847822015584766359e-02,2.296441876404727370e-02,-1.466348355218183470e-02,-1.051120067367732232e-02,-5.608561229528888706e-03,1.130135064444969251e-01,4.785497446248215998e-03,-2.835112805098880667e-02,2.504441194737404980e-02,2.212368079314000827e-02,-8.124095357834353525e-04,1.393344315696781223e-02,2.642872215428488519e-03,-5.652423705873805410e-02,-6.073502962679674932e-02,-1.480364692414764052e-02,7.919849757120737965e-02,-1.684496811070571726e-02,-1.833750237260433832e-02,-1.500334163672572933e-02,2.343681552470720450e-02,3.562966562648341162e-02,1.424659721302523347e-03,5.839185789135947074e-02,-5.147034428473406392e-02,-1.977771743104085600e-02,-3.320795215587710875e-02,3.923627165172951375e-02,-4.111637616011308560e-02,1.866773767568336018e-02,-1.096208445558402881e-03,1.179745220116761376e-02,3.294968875999856883e-02,7.545015294621417942e-03,-6.136107316234538228e-02,5.583463646188660187e-03,-4.541033819963474771e-02,-1.275380141573698861e-02,2.645860885761127865e-02,2.104273934716364633e-02,-9.574726861203473535e-03,-3.365277002880570634e-02,-2.276797312599666140e-02,8.264134578423240965e-03,4.365934472622368806e-02
1.803323705417386041e-02,4.161513158736351858e-02,-6.288500040134320165e-03,-8.100764119783756363e-04,3.975725448005154594e-02,7.453605118877646742e-03,1.877267371722493930e-02,7.648856211561491300e-03,3.568292945551967965e-02,-3.621183780204904890e-02,-1.233764144517056176e-02,6.603018593826486676e-03,-1.346277024718766681e-02,7.875901804604205914e-02,-4.291635349012765804e-02,3.792234339624223505e-03,3.063906063494472101e-02,5.376267152921146777e-03,4.151536691957089659e-03,-8.447223939914221338e-03,-2.167944120711747316e-02,-2.813481266441918149e-02,3.909685285665673998e-02,-1.188905803478324669e-02,-3.452009735719635541e-02,2.616548316019853826e-02,-7.393644231679761961e-04,4.377044763896538460e-02,-2.480328002023784659e-02,5.362814641146978339e-02,-3.342623809863109596e-03,-7.845623560655358431e-02,-7.320160628929259228e-02,-7.082970343375903644e-02,2.614982539363588238e-02,-1.863522604944236119e-02,1.275868834254021214e-02,-1.092374560802937197e-02,-2.881232264045877067e-02,-6.059505278632636854e-02,5.180314945803399240e-02,9.569242889931319981e-03,-2.373654522562847376e-03,-3.469567444322552152e-02,3.968021131119858075e-02,5.540191590755132178e-02,4.300590486535661727e-02,-2.174099062733043583e-02,4.118510477370875000e-02,-3.707057460634975016e-02
1.238108031056857870e-02,-1.524007408988991945e-02,-2.547570220358986656e-02,-5.270021592482424660e-02,5.280265422460268809e-02,7.785216476433949769e-03,-1.915460893600400829e-03,-5.857973227992373244e-02,7.071357875336910064e-03,-2.494881939464577087e-06,-2.344328701070271317e-02,-3.127526982077006440e-02,-1.037609399175293094e-02,2.501791911941356542e-02,-3.155650941509301199e-02,6.658552529660818550e-03,5.347001313085728014e-03,-2.476230920424327131e-02,9.199068297522145291e-03,4.051061094192697637e-02,3.088041932917929416e-02,-5.428317679676630814e-02,-1.060442705975105093e-02,2.369102782919312380e-02,-2.818497338360790444e-02,-4.065747143193949864e-02,2.415481731312786508e-03,-3.987411724809721524e-03,-2.628020365505977229e-02,-3.551929374294324898e-02,4.128624361508397705e-02,-3.195078702496588485e-02,-6.497839150726981983e-02,3.632599057580038898e-02,4.972880892589909285e-02,2.467452159078041551e-02,6.322489495540920511e-03,3.786463342458921272e-02,-3.320977586295726508e-02,-1.761810442736009771e-02,-1.657655176210466944e-02,5.874470707918091027e-03,3.460678098610199538e-02,-8.334673215795170703e-03,3.734125767016473890e-02,-3.515889086870929714e-02,-4.894681005856562489e-02,-8.824162026586295643e-03,2.785863021649313820e-02,-2.134404188760544510e-02
