-3.043337735422285001e-02,-7.521725140992805043e-03,2.868372860359603982e-02,4.809636840542530489e-02,3.672080623294391583e-02,4.071395886465916519e-02,1.039790957340320371e-02,-5.205279269164731631e-02,4.700913812108158639e-03,-7.904275534605934494e-04,1.707443875517275153e-02,1.660544566037280498e-02,1.781348504571019301e-02,3.376165178847504583e-02,-1.386505319428709554e-02,-2.923373608787872488e-02,3.178824872441700367e-02,1.602426282236927083e-02,4.024725432404002712e-02,2.793695064655339795e-03,1.888477768235168400e-02,-1.478410165539876912e-02,2.209912369012899391e-02,-4.183309220175632573e-03,3.727956065409614855e-02,4.956028347178731419e-02,1.234526860320156114e-02,3.949156994578187363e-02,6.247300171481954406e-02,-3.321317860399169292e-02,4.180558990712730620e-03,-1.561535727779474712e-02,-3.774352373394804921e-02,4.764163817393241018e-02,2.011550363076137007e-02,5.132407258153140472e-02,4.348738759030253836e-02,5.610974713962642996e-02,7.295787239919628020e-02,9.506460107073415669e-03,4.527384910161744852e-02,3.920777786395827219e-02,-9.451508560773598522e-02,-5.610175889545265110e-02,3.185834817000906399e-02,2.750584167393157684e-02,-3.776478876736523438e-03,3.258100077321034876e-02,-1.605756605081048310e-02,2.159322689727190617e-02
4.323041372638520424e-03,1.265580508174700761e-02,1.459090429874239196e-02,1.275756019618929163e-02,4.518855506684560201e-03,-1.927971655870796067e-02,-4.585551391536007992e-02,-1.813443428128955898e-02,-4.897989823016694888e-02,-1.240399302765674873e-02,-3.626389883178825907e-02,-7.341935565842631385e-03,-6.098357794818526530e-03,3.881116020491546387e-02,-5.534985582547442828e-02,-6.008344158288646611e-03,-5.362253222027586058e-02,-2.571257188801737148e-02,1.463610101014576996e-02,9.368923988295066528e-05,-4.333183256021590213e-02,4.627462185436835747e-03,-1.446543837439806870e-02,4.095177171373436814e-02,3.888396753399710193e-02,3.802747605261009157e-04,-2.031270487373982442e-02,3.395758859888865777e-02,-1.531005016524823389e-02,1.728865737881575895e-02,-9.167776760337029433e-05,-2.061766859936990659e-02,8.399022057873120270e-03,-1.079839163500577806e-02,-1.216371674507687843e-02,-2.061547100466172913e-02,-9.944438711808195608e-03,-3.244077343103773242e-02,-3.788525656297155736e-02,6.489174601362804502e-03,-7.389109121864238794e-03,1.241341408476142466e-02,-1.895210907902766112e-02,2.689667611606210568e-02,3.515669879136250342e-02,-2.065963276912538213e-02,-4.840238511695273138e-02,-2.869322334711565947e-02,1.742461898804685203e-02,2.740089794093454427e-03
3.175618471034247214e-02,1.954698649851325729e-02,3.936338583285681203e-02,-5.084594766457604248e-02,6.093564014091681046e-03,-7.267064504005057990e-02,-1.156205257580318439e-02,1.170636723638152771e-02,-6.674195337476511100e-03,-6.293166618006608426e-02,-7.612559273764110852e-03,5.562300857706949098e-02,-9.391008559575971665e-03,-4.586288084010979593e-02,1.372872109445738738e-02,1.272610497274516243e-02,-2.370386182693771243e-02,4.374473577011407655e-02,3.543997456437086163e-02,-8.437117428036397179e-03,-3.492450172599855657e-02,-1.549514591678072609e-02,1.836772838968586327e-02,-1.871474490802129201e-02,3.713017293535249980e-02,-3.800969906268758525e-02,-5.616616759589752872e-02,-5.357163807960989288e-02,-2.751475468302850679e-03,-5.341834310439215472e-02,-1.341533719731204111e-02,-1.158407520582073122e-02,-4.331021568208701794e-02,-6.004880399184455222e-03,-3.406927419570517784e-02,-3.550196815256665556e-02,3.522295740089114585e-02,3.215850621133262144e-02,1.132727514894430604e-02,-3.651310629460696039e-02,-3.454278472606149564e-02,-2.690273832302643442e-02,-2.367870549525037324e-02,9.999203197162040944e-04,2.288434605067178954e-02,2.124154201058802566e-02,-4.301281117767578877e-02,-5.902027216440968241e-03,-7.677458166841588140e-03,-2.224214950488407477e-02
5.114450042181171302e-03,-1.761244351121082560e-02,-3.203985722979274531e-02,-6.684052351670129177e-02,-3.929892930610121016e-02,-8.636160103680940933e-03,-3.245791963090719628e-02,-8.950037309568698030e-04,4.434181072533954077e-02,1.148155577161458912e-02,2.001852870073535934e-02,8.969414775163352116e-03,1.597177857097867651e-02,-5.701642877522865999e-02,2.199764088161990788e-02,1.154494586051016403e-02,-2.276799756605241490e-02,-4.608455230353809937e-04,-1.438821678570493569e-02,2.149199869864710719e-02,1.598135174525641689e-02,2.279356082088467711e-02,9.067272168835776441e-03,1.057914875618220195e-02,2.624357261650002784e-02,-4.399009723306487873e-02,-2.841122863097982412e-02,-1.366333206720252332e-02,8.561771551945334194e-03,5.022341973789167663e-02,-8.996519709809752338e-03,2.689106455810572754e-02,-3.034633256276774924e-02,-2.371731731588352151e-03,7.780369230101176481e-03,1.276993346654410437e-02,5.407009745515752031e-02,-5.979520934142034012e-03,1.007802099609943387e-02,-5.510920532334209060e-02,-1.016790301153569359e-01,2.164089247369070310e-02,1.200061786397158860e-02,4.994357832741780356e-02,-1.506185818587022461e-02,-4.321125202107142099e-02,-3.457808509966184274e-02,-2.133694153942842370e-02,1.734316767839734832e-02,2.356392170081807180e-02
-7.740364677971617660e-03,3.322843102028891216e-02,1.682339945185083382e-02,1.596933022458882009e-02,2.270043412256114723e-02,-1.190982552184744261e-02,1.755795706476644819e-02,2.585500042815143742e-02,-3.788822557386756218e-02,3.537868327194439860e-02,-3.949403140135277629e-02,2.029321027116389245e-02,-1.121896656054033152e-02,3.173665003193294754e-02,-3.355613772546196805e-02,4.498511487810838774e-03,1.113897809673110133e-02,4.144645628420446509e-03,3.899092038812695948e-02,-6.575052579594035940e-02,-8.857241207256979013e-03,8.465567606973799578e-03,-3.543545513271129099e-02,5.880562920446048142e-03,-1.743870581517998827e-02,-2.608565842109464294e-02,3.999457335765368299e-02,-2.414821734106329266e-03,-4.956483605334576631e-02,1.678685312448304628e-02,-1.707201469070431313e-02,-5.442468777094259386e-03,2.276139596407685331e-02,5.553116427690624191e-02,4.407936441144241074e-02,-3.483532811193553597e-02,2.285569199568379065e-03,6.708875744082386239e-02,1.213309165677474086e-02,2.970359054560040360e-02,6.602817953303242310e-03,-3.578225215576098101e-02,3.536845502640767469e-02,2.746243784616817299e-02,1.875589644406389133e-03,-1.840543166407338904e-03,5.805735522378754898e-02,-2.506785618560610981e-02,3.715837702331191428e-02,-4.517531184165664293e-02
2.377113585625745956e-02,-2.725699671747553246e-02,-9.921876164424277625e-03,-9.015207623712532051e-03,-1.598831133520283235e-02,-3.761641602419514042e-03,3.370328743365764990e-02,-1.098232791369711282e-02,-6.594778735979385000e-03,-3.373686122960250361e-02,9.517973971649248965e-02,-4.163229648919170023e-02,-3.740719702228624197e-03,-3.411967690747450248e-03,-2.047549385833441482e-02,5.513977652419901204e-02,6.308165979651311588e-03,-5.937837901777440544e-03,-1.672580729326787752e-02,6.576072245848579856e-02,3.980464381962228737e-02,-1.945295355503830204e-02,4.672645027171483390e-02,-1.679361011487530767e-02,1.979155192785536990e-02,2.826854367927108397e-02,2.497763654358018531e-02,-7.235772485644634266e-02,4.008283209254178553e-02,-1.176777702518608942e-02,4.407763224873505886e-02,3.814490672935121757e-02,2.579062406906846780e-02,5.382522427850953972e-02,-3.333500679864779409e-02,4.748868552319616271e-02,-4.577163441302399549e-02,4.204674423513646980e-02,-1.257690968243097007e-02,-9.788772451991042955e-03,4.832569567946284894e-02,-1.166788975170255337e-02,1.554922205310342760e-03,-5.659012425617004904e-02,1.426746686442768950e-03,-8.550217382472668701e-03,-2.534459534124375128e-03,2.813123855437383095e-02,-2.611926480852121146e-02,-2.208898021586650634e-02
8.691882469419941887e-03,-4.652619286576296920e-02,-2.829612474942770628e-02,2.898053174640526433e-02,-3.779818353637555764e-03,1.185350216003188198e-02,-1.756745726804667673e-02,3.247259359072338092e-02,2.791033015850053964e-02,-1.609847625589743824e-03,4.855573933159389871e-02,-1.274747261783205216e-02,-2.806460784613064655e-02,3.350807211200486704e-03,-3.114373122712231490e-02,-8.409835546740187032e-03,4.947789583862576696e-02,5.553516959021569110e-02,-5.184434166406290401e-02,-4.067517466734646425e-02,2.518531024729395162e-02,1.106599182739558679e-02,-2.241180898935366678e-02,1.590517635532102264e-02,2.988699550740319885e-02,3.561214575220630896e-02,1.541547829250331479e-02,-6.161361691693911964e-03,1.430144294005174579e-02,3.264554005367825695e-02,-3.587163359912336896e-02,3.328556048538006129e-02,-6.236989760426113645e-03,1.242148230839416542e-02,-2.904882722885294716e-03,1.589201839598835056e-02,-4.105461831480090862e-03,2.902080377145024176e-02,3.255169498307197012e-02,-1.253040358695765161e-02,-1.097924483916748288e-02,-1.450121044547087248e-02,-2.768410872565654421e-02,6.058238263429816667e-02,8.610714879016162157e-03,-3.775282238592775341e-02,-1.715207069802225301e-02,2.100322160956434939e-02,5.342149616330672812e-02,2.119127029777500421e-02
-2.420689313807883672e-02,-1.559580646401873515e-02,2.782408104054788500e-02,-2.170025172669492672e-02,-2.812660545211392339e-03,3.372675271309046735e-02,-4.541614707794142114e-02,8.090884634649927673e-03,-2.574627649528038811e-02,-3.854251746879052559e-02,-4.650909330462391078e-02,4.813443278396342152e-03,-3.427995030706091403e-03,1.039985611109833785e-02,2.137634166214291264e-03,7.750910524252026951e-03,1.991229209598040922e-02,-7.034610016929454535e-02,-9.630674078511258784e-03,-4.975062645871204670e-02,-6.945486384750751939e-03,2.279108801833224125e-03,-3.020011907724007467e-03,4.963477804023947587e-02,-3.248356271815688867e-02,-9.224032359265194048e-03,-1.129941759429997292e-02,-7.248955712523819962e-03,-3.428454327482278324e-02,2.032947447154981671e-02,2.071053634632754117e-03,-2.370339704830844163e-02,-1.413971222400622375e-02,-2.619753403157041010e-03,-3.359558140001456250e-02,-4.805127681582305882e-02,2.330036978536834807e-02,-2.613049949936411057e-02,-9.954215609765974457e-03,-4.241982592392833790e-02,-5.822588620371122597e-02,-6.737005238679036508e-03,2.570657140174335310e-03,1.351635529861085574e-05,3.551688987377833034e-02,1.446465555240151329e-02,4.098394230234161939e-02,-5.689297097908474488e-02,2.527520045537965873e-02,-1.764172893361085417e-02
-6.724237803229640015e-03,2.444205589364690373e-02,2.688943629282980127e-02,-8.671983290518466350e-03,3.277647279038921335e-02,8.449350173646612283e-02,-2.765215741892261894e-02,-1.518702130325026538e-02,2.948656406494254423e-02,-2.742696606130725235e-03,3.948293641782970459e-02,2.292012864205237102e-02,-2.068160744574660745e-02,1.403851626433175181e-02,-7.089158239487037758e-03,-1.180467573877652318e-02,4.347063643310931230e-02,-2.840674168430603816e-02,1.095312184749550055e-02,2.832877760002864773e-02,7.803461213089452064e-02,2.291905871934970390e-02,-3.271873126627068695e-02,-1.198634203934217674e-03,5.236203460202350918e-02,5.058457182856855583e-02,-3.339691458589096051e-02,9.030139312510026064e-03,-8.822360260308876462e-03,3.121323132652277857e-02,1.709772035481228747e-02,-5.658324022816271781e-02,1.044375199145293476e-02,2.562819102789257522e-02,2.091407809774934595e-02,2.727574098081004747e-02,3.067930084886516529e-02,-1.277157263312817502e-02,2.675142584890384534e-02,1.786388023304918624e-03,3.637196870985381220e-02,5.273148879165981406e-02,5.290599254041909033e-03,8.205722695332888852e-03,1.879866992905497233e-02,-2.713063909255239783e-02,2.404468259101891561e-02,-2.834712677661591095e-04,-3.236089122984007332e-02,5.354752431618791525e-02
-4.285154484172876838e-02,-1.193395876590750901e-02,5.039601887575437950e-02,-3.859183781121045681e-02,1.356400449807572579e-02,-8.409664272642560509e-04,-4.001426473862459976e-02,-5.716658872833423055e-02,-1.200933937723450487e-02,1.471496710203679462e-02,-1.725835212211211320e-02,2.887862400906201013e-02,-2.184694744696617438e-02,-5.525388897159867058e-02,-4.194013134142572825e-03,-1.573778833850496273e-02,-1.684593504878936082e-02,2.597546280473817405e-03,4.490923337525462578e-02,-4.673676246345327689e-02,-3.870457722276035573e-02,1.138397501679025599e-02,-1.133051474228613173e-02,2.959127862436414583e-02,-2.709654071817857446e-02,9.387534579634355600e-03,-1.807366306583375881e-02,1.483775408019009229e-02,-2.809538501595217411e-02,-3.544804295729048899e-02,1.226526524449649685e-02,-5.178623665379265828e-02,-2.506467027473217868e-02,1.419374184701761681e-02,4.230005387775565701e-02,-1.297132560078485299e-02,-1.527429376413031066e-02,-1.935472701037764184e-02,-3.156548627891284098e-02,5.368344985066767633e-02,1.176169710299661275e-02,-6.767559707314915220e-03,5.832340033730606943e-03,-1.712359922845786003e-02,1.723762121542875975e-02,-3.389907458249948741e-02,-4.573431721640055375e-02,-1.083416297762569876e-02,1.566172627071394166e-02,2.008507566361806065e-02
7.981326107701882527e-03,3.197890371568692935e-02,-1.291107238892342732e-02,1.760569671815379045e-02,-4.062817163030093409e-02,-6.023612571541517996e-02,-8.373613904712352146e-03,1.229188211350288121e-02,-2.064368693339745098e-02,-3.269439914231842687e-02,-9.825216775257670024e-03,3.035449284069836190e-02,5.024729141158361390e-02,3.944563578184992481e-02,3.612838570249531783e-02,-9.159072569096543418e-04,7.704692957195477358e-03,-8.502570166944740243e-03,1.829129002523794192e-02,-3.336853664442352568e-02,-3.317689068244641243e-02,3.337458656717209177e-02,-2.653310122285590725e-02,-3.706687640390112642e-02,-4.815049810716886050e-03,-2.473632836584613304e-02,9.689340081228913198e-04,-6.668981789358099932e-02,-1.184930903603854772e-02,6.891436743196199810e-03,1.425991289277454312e-02,2.796327888958262051e-02,1.409160033379744728e-02,-3.746443435568470176e-02,-2.430798018164615978e-02,3.171262222707842832e-02,1.134262091048323165e-02,-1.733537348273372913e-02,-5.253778051619746418e-03,-4.361472853316367138e-02,-7.019156170478090331e-03,3.102388167817446765e-02,1.212059334864300925e-02,1.590933479588238150e-02,2.587677070312478528e-03,1.041456230817980506e-02,-4.780665328491760097e-02,6.124902364512547527e-03,-2.696803740285113465e-02,-2.155783133734546705e-02
-3.471428839973597635e-02,2.811421318947341860e-02,-1.238224803080856251e-02,1.669646931036457976e-02,-4.545745290095975361e-03,2.358690536033977714e-02,-2.480445796435526862e-03,9.168990470276670163e-03,7.249264774840032469e-03,4.634490595198400772e-03,2.435150943563114002e-03,1.250450589121308159e-02,5.768217904147519085e-06,2.727590110351438626e-02,-3.063984523452418715e-02,1.386689126679972739e-02,3.558679386596864946e-02,-1.779126830735978937e-02,6.867792051574691733e-03,-3.182791986792764607e-03,3.108669795356951843e-02,1.077060352250912810e-02,4.732152532905550824e-02,-1.465087201889271086e-02,1.256328799208044841e-02,-2.389337370957770115e-02,2.234326558628106640e-02,-3.051494250865868525e-03,2.592758548926227605e-02,2.652030967140548215e-02,2.646051424547085987e-02,3.857077378634116149e-02,-4.545774403178086398e-02,-1.261137349890180566e-02,4.436138505959780209e-03,7.229608189210062329e-04,-7.031852940225673254e-02,-2.065408782462257661e-02,-2.696720574325147529e-02,4.421509862429945370e-02,-3.628769012759420348e-02,-2.054315400715992987e-02,-2.417080144823947202e-02,2.145998149102125441e-02,-8.560785286388804607e-03,2.354845446075861173e-02,-7.562893344358397919e-03,2.026004241206001699e-02,5.571414341102094020e-02,3.242528544073557638e-03
-1.897792538522612496e-02,-8.671687618232047992e-03,6.901568721057395328e-02,-1.282568560026773469e-02,2.437215255336078537e-02,2.048234373260131996e-02,-1.491786986806278685e-02,-4.939967315756499909e-03,-6.344667097565775786e-03,2.778297094806379645e-03,2.087099142779407987e-02,1.453453613226644153e-02,2.235877133287406462e-02,2.450612875223546691e-02,-1.330391914364714191e-02,-4.468907526215860904e-02,4.818244335457003147e-02,-2.071140488595366036e-02,-2.536600541578019549e-02,-1.711547182238630851e-02,1.344472655154597615e-02,5.252897770622198120e-02,-1.858370509380697158e-02,5.634090245160075635e-04,-3.296100173293424907e-03,4.786619176804153553e-02,-1.085794135953444851e-02,1.433952776398418096e-02,2.942869461869498937e-02,4.055834025358842111e-03,3.423877885387512782e-02,-2.596834412408639825e-02,-7.383193089530467809e-03,-3.735219919298000957e-02,-2.451957444231463862e-02,5.376254076336924037e-02,-3.060310672477263225e-02,9.413821100072392598e-04,2.656522870328083610e-02,-8.812585014583021806e-03,-2.228811666030649022e-02,6.222364489374562074e-02,-2.100127442376607118e-02,-6.018860907852073908e-03,-7.623391767794332474e-02,4.862748790430066609e-02,4.302076016644401646e-02,6.477007187125470578e-02,3.579700508060623676e-02,3.146600368099835426e-02
-2.593133065470925452e-02,4.512434806577932112e-03,-2.744568012061100390e-02,3.164707363210712832e-02,-5.388036041970788864e-02,-3.817272259070635110e-02,-2.508087012206059591e-02,-2.083082268330978259e-02,-2.162515981334837273e-02,-2.302213621105341640e-03,-2.949665769012365171e-02,-2.289330917381660752e-02,3.947740455558267081e-02,4.744768183063476780e-02,1.618479116574488008e-02,-2.580949056672093497e-02,-5.000631932319913459e-02,-1.447492595096169267e-02,-1.611937272632744207e-03,-7.427897223069974963e-02,-6.958969861990045580e-02,2.240834454358547022e-03,2.257644910243219397e-03,-3.662729254395746814e-02,-2.581505468889965307e-02,-9.998755816141124964e-03,4.199618805886865675e-02,-3.455953734500884222e-02,-1.179527923358980428e-02,9.539953103213760777e-03,6.938184560618014529e-02,-3.446114236700543315e-02,-5.952506406633738820e-04,-3.559046265354058602e-02,5.388811267278475689e-03,-4.597412788486268838e-03,-3.346202371398111428e-03,-1.318351183359516877e-02,-5.603705600655310010e-02,-4.033225829441574456e-02,-8.125148644259014633e-03,2.529253110857493728e-02,-1.540845547792350431e-02,-1.878008201154773155e-02,-4.996685605066805008e-02,-7.049884977761166488e-03,-4.736823033110286463e-02,1.124466796954083116e-02,-2.911642915862522676e-02,-4.978924813232892682e-02
