-3.130518526958207121e-02,-1.674161865790301310e-02,2.544012434954016216e-02,4.458988376189883490e-04,2.235376440019683220e-02,-2.071985874368020841e-02,9.790515411817665974e-04,-4.656223750912750516e-04,9.562769244200039140e-03,-1.826225859550965197e-02,2.629811214681586004e-02,2.023237000975289940e-02,2.922878602337527706e-02,2.512388134284319549e-02,-3.664693510027906744e-03,3.650616634652548154e-02,-4.330420391879441500e-02,-4.500215600631721213e-02,-5.484794313661567333e-02,-1.446505855944577729e-02,-3.496328286058333207e-02,-4.331912056776326264e-02,2.434640138778620955e-02,1.711764581716844350e-03,4.024514961167863919e-02,-6.183729060304225811e-03,-2.892912633718057458e-02,5.352810175746332971e-02,-4.060625451119223572e-03,-3.770487289909575657e-02,2.292079012383357525e-02,-5.252660560987239963e-02,-2.596356927239341916e-02,4.097002481822187292e-02,4.707674041614801075e-02,1.830327575130700699e-02,-6.468994350840955032e-02,-4.822840327793211090e-02,-2.549883453522609755e-02,4.002192242232703590e-02,-1.759010596262977622e-02,-7.034261702179112584e-03,9.715449414970968312e-03,2.263979544795260285e-02,-1.819367041008477376e-02,-1.571347121199201391e-02,3.145590152106687160e-02,6.166092251511582495e-02,1.824296697430562858e-02,-2.718253048973716390e-02
-3.508281847803484347e-03,2.773066066563361406e-03,4.816630309175468083e-02,2.177445648301398404e-02,1.713988063575215548e-02,1.189076470604730380e-02,-4.047055380925341540e-03,1.248032481934288965e-02,-1.684736070252295867e-02,6.007003375531136391e-02,3.613194457312439434e-02,3.071508509851925833e-02,1.874364862605436624e-02,1.109359811198493834e-02,-2.352856591955300447e-02,5.000447760568228761e-02,-9.650895674192489643e-03,-4.417203380022355352e-02,1.719930285420086941e-02,2.302376479623566632e-02,-5.582663683786822165e-03,4.744829070328464293e-02,1.596903653047095431e-02,3.738521645727316267e-02,4.675541454027958704e-02,3.337621853526619425e-03,-1.315118197802954067e-02,-1.323928702788912566e-02,-2.945619326443862842e-03,-8.739227079345939994e-03,4.797649329261286649e-02,-1.782144206396181485e-02,-1.576138804512121350e-02,-2.109001606138811123e-03,-3.870582482767052045e-03,-1.829448137567559612e-02,-6.081376412291281813e-02,2.301038576067141947e-02,-4.163125045519688872e-02,-1.162821854466772808e-03,5.924383315340431798e-03,-3.624012750178994251e-03,1.211232497959164114e-02,-2.710068849996508013e-03,-2.776639499680013876e-02,-2.449730310626602875e-02,-4.150948108951001136e-02,1.185320200776206374e-02,1.699766567598616843e-02,1.236791999873176895e-02
-4.508461469498936322e-03,-4.282338681878681413e-02,3.942332670158757435e-02,2.823005881413001572e-02,-2.475400506751292834e-02,-1.517189334916207132e-02,-2.343149123212363155e-03,-1.541301019319105819e-02,-4.361341311321758653e-03,-3.903684951077753592e-03,-1.402007147429446508e-02,2.671362211430566846e-02,6.768699934863660859e-03,-6.417526654898404390e-03,-2.222447020720146049e-02,-3.199548131450032779e-02,-2.082747939097570264e-02,5.320152650564335256e-02,-2.468448574435646789e-02,-6.939805067015977248e-03,3.745622836608739417e-03,-6.115968827854817436e-02,7.918579193093034860e-03,8.973295967693247638e-03,4.038414163183381457e-03,1.176119937767635022e-02,-4.272824111709066369e-02,-4.207295684347639973e-03,1.063337729631255073e-03,-1.905299045248374720e-02,-7.491031040422573006e-02,-4.184480192174009489e-02,-1.468826131295695135e-02,-4.253388954857917348e-02,5.571277700366620948e-03,-3.506026022479290932e-02,3.132784045091033948e-02,-1.663217760247734725e-02,2.401240106069844893e-02,3.510872699389679802e-02,2.633649867594165667e-02,-4.158793752381384490e-02,-1.297096292255321345e-02,-3.595753745393062001e-02,1.448010216834071757e-03,-4.850838698232566581e-02,-1.535542068316630808e-02,1.382938895772527904e-02,-4.323881595883248552e-02,-3.487971355184736610e-02
2.506353937272388921e-02,-3.866112557471038623e-03,2.076331334286713598e-02,1.080314301585537373e-02,-2.033355833844084984e-02,3.774896483456981894e-02,-9.943764589560432493e-03,-7.220344734621048088e-03,-8.328745903127305825e-03,-5.472130201427301017e-04,-8.699605928758433887e-03,-9.985636170054070643e-03,3.464817708153584974e-02,1.790762522933147041e-02,1.397298409506034927e-02,5.000403550372135159e-02,-5.400260268923672696e-02,-1.096070954214207853e-02,2.374739452381805296e-02,3.416899809288345691e-02,3.280182033923681462e-02,3.264676567618368663e-02,1.872676378735550415e-02,4.294500911688728557e-03,1.895668572974201424e-02,-4.201651041467841657e-02,-1.074289830850774785e-02,3.067905528128239342e-02,1.824306426228825603e-03,1.995093554220461057e-02,-1.049892035987352173e-02,3.603400522960584218e-02,4.445946037535696699e-02,2.375743586825055514e-02,-2.092632621119035891e-02,-3.997823396373700877e-02,-6.222698448129224298e-03,-2.678079425317637973e-04,-2.971213027581008637e-02,4.128373389822977135e-03,4.966125864262723594e-02,-9.727597091549107804e-05,2.214091616137226631e-02,3.501061597745835918e-02,-2.135958731132250182e-02,8.081598703000552469e-03,2.164206851684735006e-02,2.209124554597657972e-03,-1.107579224648019833e-02,-8.833423026368854986e-03
-5.427438256989550874e-02,-5.911764939998746804e-02,-1.051318596971134549e-02,4.890676420752031184e-02,-2.938328123857899881e-04,7.094207396411116029e-02,7.045912876187351848e-02,4.670411099641007258e-02,6.069300386140111941e-02,-6.531305419509700338e-02,2.382550214507551598e-02,8.578764831026472470e-02,2.133672785864449209e-02,9.093365563628067730e-05,1.320428676342290213e-02,-5.152559068465577263e-02,2.631610746739328557e-02,-4.100728340215124834e-02,5.311531742658594235e-02,-5.551090109472169715e-02,3.969363271808378640e-02,3.120303162372317640e-02,-3.315619714539064233e-02,-7.933111237825425655e-02,4.330946853197000651e-02,-4.233269517013312812e-03,2.077505750633289357e-03,-3.795414065299634876e-02,9.685919278818075698e-03,-2.463392356543592232e-02,1.954829169330087740e-02,-3.144724055475709573e-02,-5.525792053179034991e-02,1.677660446059329319e-02,-5.715406211092177724e-02,2.376368507668389154e-02,-1.078874483582576045e-02,1.409298053687358700e-02,-7.886988069766100173e-03,8.176009562398897645e-02,-6.949845236525707681e-02,-3.149611320141729870e-02,5.339172069374537727e-02,-1.382517448988549065e-02,7.675717651892176308e-02,6.999467716264229367e-02,2.108251638852156121e-02,-2.642583630238216647e-03,4.700674811147450421e-02,-5.594770351650128065e-03
-1.555176055361991334e-02,6.773811925783106667e-03,6.106946037151725522e-03,9.185937281264138637e-03,1.915426235847545941e-02,3.209206706567373918e-02,-2.739822548184811524e-02,1.184746052419155711e-02,-4.985366744465728403e-03,-9.304787235058202413e-04,-3.298306826218676963e-02,9.171877965700856892e-04,-2.469085192896109185e-02,-3.263880041848740438e-03,-3.831819187007169669e-02,-2.844176034287518653e-02,-3.905422689840454958e-02,-2.060289980043588168e-02,4.628283944974768103e-03,-5.250691596127544936e-03,4.534306695094009187e-02,4.033607578363520435e-02,2.959264967207910282e-02,-7.598361667036887188e-03,1.274167185369278962e-02,3.071797992288450869e-03,-9.151403673042473111e-03,-1.071798579072348427e-02,4.037389514947217067e-02,2.166547231146058461e-02,2.897437694901485589e-02,-3.177660668303130403e-02,-8.216883278460471174e-03,-2.335052242409156251e-02,5.851946456712201275e-03,4.339458143199955570e-02,-7.370835186181716459e-02,-9.848469033516604743e-03,-2.284006099621555333e-02,1.485420693115904051e-02,1.738223429158304925e-02,2.209051109846676096e-03,-4.223127591074359727e-02,-2.117944322668322693e-02,6.711153081333374364e-04,2.453291146848170928e-02,8.418890829260986322e-03,-3.695807025099863419e-02,-6.785194655248228540e-03,-2.132852840487113252e-03
3.307317046908963415e-02,3.899900798417581249e-02,-2.625427728331093842e-03,-1.667142700953907347e-02,4.222060795566211916e-02,-2.152883918727917581e-02,-5.537224987571144966e-03,6.809852387120478821e-03,-2.714747296655236133e-02,-7.034683233853076569e-03,-6.750875078242699057e-02,-1.954255375460484459e-02,4.767400481254822214e-02,5.793145274770254705e-02,3.236776632458755742e-02,2.722733375001043163e-02,-6.254389350866687569e-02,1.427742455409591708e-02,-4.847171216721452014e-02,-1.264300604377175015e-02,6.774002636958813273e-03,-4.626894357747518560e-02,-3.415989274083712501e-02,9.026262734273786045e-03,5.053292115013557212e-02,-4.350498824160684702e-02,4.382880482293398383e-03,2.239596306831545536e-02,-3.517397858833944731e-03,-5.419983395827740469e-02,2.469714497602293682e-02,3.662074772384141946e-02,-2.042034012266818934e-03,-2.769778176426961232e-03,-1.192111879259310364e-02,-6.046323998859968844e-03,4.817037512378952169e-02,-2.897809547086896073e-03,1.065652071498955980e-02,2.542785165378498580e-02,-3.846943231444073519e-02,-2.209359095915231202e-03,-1.893192231919139240e-02,3.299155734051357342e-02,4.738604174483504461e-03,3.951288879312826741e-02,-3.762546132454146902e-02,9.993938000789081427e-03,1.938012935655975683e-02,-3.948075288882468142e-02
2.064425896107871874e-02,5.250047238252299707e-03,-1.436435070919041095e-02,-3.871041273733596272e-02,-3.264848858922472785e-02,-4.511305310156353554e-02,-2.270751643502391323e-02,2.702023892384020423e-03,-8.062486882796930654e-02,2.995622927447973149e-02,-5.651870158181899334e-02,-2.433604202672697003e-02,2.623221288754108010e-02,2.247937245182967184e-02,1.353086364585296200e-02,-1.307931842680633413e-03,2.125824500181820384e-02,-1.938253086271440754e-03,-2.381395556020419677e-02,1.641747722121383174e-02,-1.549083236921368865e-02,1.695923951203279212e-02,9.388938768067765089e-03,2.284152841894833592e-03,2.639833626666015717e-02,7.885412881055852037e-04,2.235535507906422775e-02,-6.275765940133165750e-03,-2.424737503016563545e-02,-5.718298556282361278e-02,8.724844239745344066e-03,-6.513924827138674323e-03,-1.122952865961067068e-02,-9.768343028109315734e-03,-1.439901883708787078e-02,2.646352428872473725e-02,-1.368889956861034027e-02,5.385595556481379692e-02,2.879034009823586496e-02,-1.538610202616946159e-03,-4.142476767275247301e-02,-6.880829177484290918e-03,4.557389508105001881e-03,5.952405252526413865e-02,3.395170815837660755e-02,-1.532704847605951756e-02,6.675953512701107359e-03,-2.849508910997377090e-02,2.519418078960763974e-02,2.655494444062718104e-02
5.691670309990420722e-03,7.903971794130734349e-03,1.883583367840400979e-02,5.240031861837626120e-02,1.372848291684971786e-02,1.683870869485410565e-02,2.728620710793578166e-02,3.153654391571083376e-02,7.735031721714029536e-03,1.310263685405834051e-02,9.531344608685134168e-03,-3.128523132204866219e-02,1.075931426227325158e-03,1.209945698392527955e-02,3.672524216266575409e-02,-1.435329863013586754e-02,-5.979744504384607029e-02,-1.422422486177270587e-02,2.729596097617724600e-03,-3.803472416779765664e-02,2.763461604586986073e-02,3.539024308599748869e-02,-2.891950836996378879e-02,1.467659959867738916e-02,8.605865112079251131e-03,-7.087167126436986000e-03,-1.365392564718376223e-02,4.490503280042879020e-02,4.968298222248569013e-02,-3.155001062001069889e-02,2.162167674667077322e-02,-4.335277406753464124e-02,-6.889867811750105542e-03,-5.516958884039022300e-03,2.235668845576196245e-02,-4.382127930158039725e-02,-1.284667429455874088e-02,4.520642127373345441e-03,9.537901622320415357e-03,1.455899196715022999e-02,-3.143981813733670583e-02,2.588920860912866800e-03,-4.108180927049788489e-02,6.477681863992074129e-02,-1.224317087927698396e-02,1.149345214123449234e-02,1.625450265727925239e-02,7.116029406826832916e-03,2.611865978785835735e-02,3.664806483873364173e-03
3.389635369071541948e-02,2.316550043961735153e-02,2.826985091324677943e-02,4.585390520428096750e-02,-2.601001159067161186e-02,1.209511657648787084e-02,-9.290499770991939368e-03,-1.404552121608157239e-03,6.410390273165582353e-02,1.870606126242381484e-02,1.403770617628767418e-02,2.159968455055150810e-02,5.041097094245335780e-02,6.464079158464998420e-02,2.615670622201838724e-03,7.136031906708573125e-02,8.307768868085811664e-02,-3.714822730648419374e-03,9.760044190652400822e-03,3.292508997942182603e-02,1.733787192075082750e-02,-8.047685708339687854e-03,-1.564777671216729948e-02,3.578273894220734136e-02,5.379708815105842951e-02,-1.050738913673330242e-02,4.775683632838426118e-02,3.415399086866693912e-02,-3.140401672228895508e-03,4.504058513773463029e-02,3.334644963892547526e-02,2.616447341969545953e-02,9.092212265071427171e-03,3.615891798800985411e-03,-4.152075948206395556e-02,1.526231901358404870e-02,5.616830679889286276e-02,1.796106128059242121e-02,1.979541899346191729e-03,6.216533013974614302e-02,4.353950330132488195e-02,1.657336616006404445e-02,5.241817302529509434e-03,5.537705926868964623e-02,9.468129875163501172e-03,1.872004269841895732e-02,1.916362751533453451e-02,-9.651682265381031356e-03,-6.704189631022821824e-03,-5.880659885145348570e-02
8.561485791989283806e-03,-6.432773825535673118e-02,-6.334079287719164564e-02,-3.767762491467847863e-02,-2.495514347134489969e-02,-2.664918154534250128e-02,-4.685968414627268014e-02,4.970465542098487059e-03,-7.920423498490342107e-03,2.239283953914643702e-02,-6.429516774899696196e-02,-4.332967332811729633e-02,-1.939942229701354520e-02,4.695070998094176551e-02,-1.943195918318589349e-03,-2.904918519945444487e-04,4.517224638606112674e-02,-2.962175579622544630e-02,-2.793063565959470404e-03,-5.430308767646054371e-03,-5.323283792328604991e-02,-1.943879305734521126e-02,-2.101518621152816124e-02,3.508719886321501336e-02,-4.842821532143967017e-02,-9.194081807338138831e-03,-2.847383727687860175e-02,8.952816926724813801e-03,-1.899805699460927269e-02,-1.080363504688397133e-02,3.412912241446419692e-02,-3.766770800652634310e-02,3.386736852670508419e-02,-2.022717983345975398e-02,-3.473998120191389150e-02,2.708964111550770174e-02,3.568944872397398355e-02,5.407767984283035068e-02,-1.248489437225269033e-02,-2.241394490216978407e-03,4.440658636651110408e-03,-2.654288016387459578e-02,1.056872897529912737e-03,2.222036156225728684e-02,-5.146834545650447873e-03,1.788972533961715556e-03,-9.003077940211271640e-03,-3.335465578636366557e-02,-3.721979687615174781e-02,-1.233560236462155797e-02
-3.142740177804533019e-02,2.485959448265757585e-02,3.818915021649933739e-02,1.814511202672058551e-02,2.789121549585527461e-04,-2.721704111651310556e-02,-4.245607812952576637e-02,-4.421599301160814705e-02,-1.923924698061150670e-02,-2.066614010268723323e-02,-1.078229300541192343e-01,-3.838461945304753181e-02,-9.886489979781979548e-03,2.145560858028908516e-02,-6.189369737746903966e-02,-1.132380151101792208e-02,-4.060881548052676371e-02,-1.831814799735578814e-02,-4.211331104912176271e-02,-4.198175231637966964e-02,-8.657828266148017912e-03,-1.826795190426335966e-02,-2.023402364810269680e-02,-4.095345643789325557e-02,-1.762897754827423558e-02,-4.920253638161251747e-02,-9.626480560013391322e-03,-3.524529865019102037e-02,-3.346865988950311049e-03,-4.025334753816854627e-02,-8.980517145464344056e-03,6.912701437114554016e-03,-3.810610182371116511e-02,-2.262863988406088600e-02,-6.923491664886353980e-02,9.123871394826959733e-04,-3.557673035935243755e-02,-8.925827541841856866e-03,-9.705097786283538308e-02,-4.486079031672372125e-02,-4.155028708325504694e-02,-3.392036828769195989e-02,-8.781309477530727797e-03,4.175434704563183407e-03,-3.730028872852464428e-02,-2.044909064927005748e-02,1.206811660881719137e-02,-6.960469985869935372e-02,-8.678490000112959457e-02,-2.151770817108194372e-02
-5.266881819179437124e-03,-2.443147783622643017e-03,1.991042739455152477e-02,-6.617209877009783137e-02,-4.565641987391707429e-02,3.612509039468529692e-02,1.210647927023467824e-02,-5.593454141077738168e-02,4.920533954727969797e-03,1.352807864075077429e-02,-1.635169612191644112e-02,-2.141293419314897750e-02,3.187028679123665026e-03,-7.866593065607108137e-03,-1.282104379325854984e-02,6.259905337345062978e-03,-2.947845212960748668e-02,-4.129420052081470699e-02,4.264437446774102351e-03,-2.475824529631789547e-02,2.979540030328830039e-02,2.759275843512423373e-02,4.077781724693915755e-02,-1.883905339242955557e-02,5.302467506714195200e-02,4.244694278667157650e-02,-3.910899148564802447e-02,2.529003630007180953e-02,-1.325620558438609514e-02,-1.096631792647490347e-02,-1.516297655309339215e-02,2.315948590230178586e-02,4.880532293908024927e-02,-1.621245775124741800e-02,2.966502733528069910e-02,-2.029836625628323159e-03,-1.751103617846515303e-02,-5.845598540396647162e-03,-2.976347356708360613e-03,-3.271719881222000942e-02,-3.883030940417885480e-03,1.324026557047250884e-02,4.248946367188095874e-03,2.048306919858317379e-02,1.616685761001207533e-02,-3.528106643539610787e-02,-1.283597020330111763e-02,-5.481840966364509224e-03,1.950740732734537047e-02,3.445894455017121244e-02
-4.764350753830710189e-02,-4.540299146075637941e-03,1.204367758278918933e-02,2.109645264875018890e-03,-1.498521579519809105e-02,-3.273542468048705467e-02,8.486117325008226764e-04,5.176204033608832605e-02,-2.006286404582218949e-02,2.529307539021658988e-02,3.969983600051886496e-02,1.812103859159231237e-02,1.345091649870928940e-02,1.196991151606436503e-03,3.882664824591308683e-02,-3.028985830833222023e-02,2.597619943309398965e-02,2.985669833807619994e-02,7.570901498650940524e-03,-6.514756471949308125e-02,2.278699537449808271e-02,-7.181800304096645771e-03,-8.239182709952264571e-04,2.709016994361853475e-02,-5.566056415427521331e-02,1.808877082599028366e-02,-1.936553182777599625e-03,2.561192721726572238e-02,6.683709777700996835e-02,-1.682998373216096008e-02,-6.785359370816525411e-03,-7.676645172073779874e-03,-4.313450361396541782e-02,5.205424261297571936e-02,-2.946554125899656859e-02,4.582965697232291302e-02,1.473868286943185758e-02,-1.310011074396629470e-02,-2.725977161755116767e-03,-3.670082030870158024e-02,-2.609168363278254604e-02,-4.759331782655056020e-02,4.667370136601384223e-02,-1.154294183628881351e-02,5.635734042746993327e-02,2.705431564583822557e-02,1.696218960764419442e-02,1.992060248137502224e-02,-2.641539473559773379e-02,2.779398910735544556e-02
