2.303710736969570572e-02,-7.009644865426743060e-03,3.572613270539512498e-02,-7.144087868924483935e-03,2.953463645050594111e-02,-1.789193221775635390e-02,1.340805073848527935e-02,-1.417036283032516858e-02,7.125838079527618829e-02,-4.310685731104988913e-03,-3.545852726096831303e-02,4.739229997668855526e-02,3.283025342129496787e-02,-9.831886690882094340e-03,3.193676741102095124e-02,2.646904979153531529e-03,6.894581039396188021e-03,5.020860134319009294e-02,-1.884971267767731468e-02,1.233126076609553784e-02,-1.772847329806444966e-02,8.472833007226876142e-03,-1.380141077446417688e-02,1.938470980108030622e-02,-4.809024787734652445e-02,-2.460993027117606979e-02,1.306880324968034794e-02,1.064714268280810353e-02,4.999749175057981859e-02,-1.299984637865080582e-02,-4.780689651565475477e-03,-2.370684939234912747e-02,1.863607900452024166e-02,-4.084733313764137702e-02,-4.128490278700380073e-02,-1.132088265404210779e-02,1.460566992048989952e-02,-6.914490595787134604e-03,2.173411531529876456e-02,1.792669538403201049e-02,9.932339907662256218e-03,-3.589059400547369577e-02,-1.477976009366355203e-02,-3.100861436464089418e-02,-1.141625755703564414e-02,-1.231314603839461265e-02,-2.841305699983611571e-02,5.612521680088560644e-03,1.304363744771131102e-02,-2.447202494744329243e-02
-1.955856317121168128e-02,3.587040006100311595e-02,8.274571147179011696e-03,-2.296595493319047304e-02,1.778548998361654220e-03,-1.476836515968974785e-02,-4.505848946293797980e-02,3.189739573236323456e-02,1.619682329895989935e-05,7.545167781094513915e-03,-1.362929827335227460e-02,2.879491058848294635e-02,-5.877568630259958488e-03,-4.150031730031240873e-02,-1.094728814594885490e-02,-1.745646512475384007e-02,-3.817334264862715099e-02,-5.899831855770491492e-04,1.091222851602030933e-02,-2.353969873689295764e-02,4.257726639213123970e-02,4.050609720564020411e-02,-1.296224814101583703e-02,4.191082626125863103e-02,-6.178662391378775959e-02,-4.160180371702662007e-03,3.919035850786323737e-03,7.595649529309254737e-03,-9.264009884281205684e-03,1.692336452665064647e-02,-3.284113732610604436e-02,5.156275763288922093e-02,1.277669911080459985e-04,2.533899794422397531e-02,5.123632141046038924e-04,2.891170319661458959e-03,-6.623575558879402081e-02,-6.742505005937170226e-02,-3.110063256598293371e-02,-1.568852091490977041e-02,-4.064393384556354988e-02,4.157791826859943973e-02,3.491165248339350453e-03,-3.698664504804043823e-02,5.687679582168216584e-03,1.363072302179748653e-02,1.650312921203853436e-02,1.257119266126328211e-02,2.899332010159852424e-02,-3.782375277229979571e-02
-3.647519582568126226e-03,1.368064665088002986e-02,7.471140738619699503e-03,-3.474368512358341071e-02,-1.214560646656723079e-02,1.897639801962113914e-03,2.635073775124201559e-02,-1.436256428180966369e-02,2.302506462737505949e-02,1.077176213020235307e-02,7.036081632634304250e-02,-1.138420856997977675e-02,-1.693452002621278346e-02,-3.965246850561811309e-02,-3.254472852110325970e-02,2.608643522266877041e-02,-2.266506411484662045e-02,-5.725489706154128500e-02,-1.000590730842850287e-02,-1.546794877459282415e-04,-4.191767318555865603e-03,4.831979839423439921e-02,6.614972772255674205e-02,-7.063141719263870896e-03,-3.488508633175608359e-02,-1.114664780886742701e-02,2.094366330175539623e-02,-1.628574522483556761e-02,-2.860639259798053100e-02,7.397095534731892852e-02,2.515670008920221912e-02,5.955662598414896564e-02,-3.942023043242075253e-02,9.572698292552439883e-03,7.295313351486816533e-02,-4.596835108194274877e-02,1.116042870762643836e-02,-1.397154919455228551e-02,4.382526387579499180e-03,-2.495837958348395141e-02,-2.295369946460097677e-02,-3.497105410225662125e-02,-2.087055259409554761e-02,-3.474905878690008609e-02,-1.703355178323788868e-02,3.404367013908903700e-02,1.674854200276535733e-03,-2.333063415767382132e-02,-6.180180419261426666e-02,-1.199574846666712560e-03
-2.474201675301806666e-02,-4.543462301150526933e-02,5.445165052909762583e-03,6.724145518522632592e-02,-2.140144059162940246e-02,-1.287482902749652325e-02,-2.936312791418584263e-03,1.467706809040899597e-02,-2.502214546558638626e-03,6.051101724945272958e-02,2.774921516107213548e-02,3.307858240062962890e-02,-6.052894662673337367e-02,5.973353155962374955e-02,2.333929445886303092e-02,2.317162244971975038e-02,2.769921385170538361e-02,1.062326153204894846e-02,2.289109637974305958e-02,3.949967476977907233e-02,3.540853838121787306e-02,4.084585477668438436e-02,2.598100646071446057e-02,5.558154867520590653e-02,-6.844486836820953997e-03,3.798916739268316106e-02,1.062948476904312101e-01,-7.580469117132679346e-02,-1.952207673706146673e-02,-1.259799038979712502e-02,-5.507607142995280675e-02,-1.161869584848704284e-02,-1.783041849649203911e-02,3.478037583394063409e-02,-5.011983246638148509e-03,1.642360672122857024e-02,-4.533890796944125418e-02,-2.886939407244716507e-03,-1.809293916488148926e-02,-3.036799532409315168e-03,9.798214108481121190e-03,-6.210999894268111853e-03,-2.705175380516484582e-02,-1.813071639372419372e-02,-3.059322414537272994e-02,1.689280005778110577e-02,-2.014584852999267220e-02,-2.105048264268789132e-02,-2.322002279940324834e-02,-8.582700801524283758e-04
1.833881329911944691e-02,1.381795127270921651e-02,-9.935735418551007447e-03,-1.266768476197918138e-02,-4.164770408726763129e-02,-4.565331125831179407e-03,2.097796701237917422e-02,2.923010650208992742e-02,-5.310870438551731215e-02,1.831988893413697903e-02,-5.859475114782566885e-02,8.974895116743010492e-02,-6.796815850838178012e-03,-2.895456911182613460e-02,-2.479253042841458171e-02,2.840771565717269218e-03,3.272341774555068139e-02,5.231333623186465442e-02,-3.977885364754393804e-02,4.495547402286277638e-02,3.389769646039576811e-02,1.030700710011337763e-03,-2.354571168537545819e-02,5.096618304364383678e-02,9.417770904978280469e-03,-1.294186114768451808e-02,-9.267910211432146828e-03,-3.529781296998840516e-03,-6.659407946616088814e-02,2.824577180108469362e-03,-1.074369957462313358e-03,2.461364814236902468e-02,-2.673292924562058887e-02,7.739660243411979057e-02,4.100601583757133850e-02,-1.001883272452328694e-02,-7.602688294930462672e-03,9.232692256952482537e-03,1.563507277763029595e-03,-1.296132458558112502e-02,3.347912134162693565e-02,5.892726229109523234e-02,1.789057756940362100e-03,2.141227130692117259e-02,-1.452112328732386125e-02,-1.198318797466566173e-03,-2.077864126448148233e-02,-1.251347151477644713e-02,1.203245303857897533e-02,5.253194596058070182e-02
-1.185308984286634511e-02,6.988064501600968655e-03,5.907508248340744006e-02,-3.381021276828038297e-02,5.013914128868259684e-02,-1.525256108276161135e-02,-2.652560704895015956e-02,5.258476151601935641e-03,4.142130485836821585e-02,-1.856060310737411801e-03,9.763585362714563218e-03,1.019565498210208213e-02,-1.347160271802926544e-03,-2.288967694898738289e-02,-7.696130813584473040e-03,2.268219580102088725e-02,1.795849383400762497e-03,-2.449901637048463882e-03,-2.756412690698051976e-02,-7.583186610830853136e-04,2.347490919946185195e-02,4.405228624962135436e-02,-5.987901851336157460e-02,2.305109544632956420e-02,5.285503635257658706e-02,2.530241934725440886e-02,1.689032356238633417e-02,4.491434293124029267e-03,2.258202616959729351e-03,7.580891808155507117e-03,2.900837369747617800e-02,-4.987089044125908761e-03,1.122315260917873710e-02,2.023243310755344290e-03,3.229889011704922125e-02,3.893683782696009954e-02,4.281951274169931709e-02,4.239460221527299039e-02,6.044648232509866950e-03,-7.075772809179426727e-03,-4.293320704863715087e-02,-1.088215510626445136e-02,-7.014124352448443693e-05,3.849846383145200807e-02,5.976833304655665901e-04,-2.324250052289305105e-02,-2.313783712106974588e-02,-1.872261790419145130e-02,-2.608223985399424696e-02,-2.187131012554466292e-02
8.675936496311462826e-03,-6.337919597132288252e-02,-8.155587647483024394e-03,-6.980799376214982810e-02,-2.086439788184918376e-02,-1.999728593768617529e-02,-8.121126717209461304e-03,-3.320508450975819675e-02,5.927882357337353747e-02,4.768645709983269226e-02,-7.419189402371863251e-02,3.876088071744730745e-02,-8.679050787439197834e-02,4.144116794538429960e-02,4.983329857666463081e-02,1.729704256268786234e-03,-1.565947246535563317e-02,5.813851454102891142e-02,-4.447126718485618774e-02,-2.467021401504573483e-02,3.163547737671920657e-02,1.204628158666570456e-02,-5.250716040082945707e-02,-1.678491416266378192e-03,1.562921835516294100e-02,-7.720823313014828215e-02,-2.536485282736018754e-02,-3.746737017104905670e-02,-2.871092399960867639e-02,9.562407369024410186e-03,-6.308986391896509970e-03,-4.708893516625351633e-02,1.238629697108215369e-02,-1.755503304561505107e-02,1.424026226496591212e-02,-1.222960403249552866e-02,4.224890614380880614e-03,-3.551996144214316503e-02,-9.420832466556209109e-03,2.549711928183171286e-02,6.293057866834296521e-02,-3.568707034119219992e-03,-3.531928587786972024e-02,-1.831220351113190675e-02,2.354545979815899151e-02,-3.871148789654843547e-02,4.025444627602560443e-02,-4.818673218534995362e-02,6.671887291118411278e-02,-4.095691271795558197e-02
-2.274929242627255974e-02,1.563493600330753339e-02,3.935991547152391939e-02,-5.242754117259336433e-02,-1.330289144589716192e-02,-1.824727014779816553e-02,-3.321916174970626634e-02,3.607591088183269984e-02,1.456027302100453349e-02,-1.871496795936290888e-03,4.240835344224348075e-02,-5.123773649030884114e-02,-3.330235055538459388e-02,3.431577249491875314e-02,3.362067295722619142e-02,1.637564037150621502e-02,6.867609982381420175e-02,1.275732853874934902e-02,5.617938230830472196e-03,2.488064935261763769e-02,1.700799599611512933e-02,-1.740463303632389797e-02,-6.148146881413214283e-03,7.132215463723936763e-03,-4.793159907984452517e-02,1.213648607347064985e-02,5.184355676908559453e-03,1.604046729279678951e-02,1.358580393324835579e-02,1.288879837713254733e-02,3.449030055855288601e-02,-1.460754658055503363e-02,1.818652837341281150e-02,1.633649083587498940e-02,-6.839071994720756671e-03,5.832194967597755658e-02,1.295848109269190362e-02,-2.075648547530414487e-02,6.959633284558640332e-03,6.287427114614914381e-02,1.178530088414826357e-02,2.614652436804662874e-02,5.920285823596622976e-02,-2.917143888756818220e-03,4.113104864073757256e-05,-5.664914633927384258e-02,2.662189098916604643e-03,-6.324998753644769933e-02,-8.102306308514411809e-04,-1.169949089787959869e-02
9.115323624278473535e-02,1.196509747764403983e-02,5.575164353602127254e-03,1.905715054640262293e-02,-3.914903747670098189e-02,-7.156916643154129926e-03,8.180234363498474492e-02,5.623232241237229728e-02,4.222013496239911817e-02,1.724787022198208397e-02,4.435413248543825654e-02,5.983654720915813907e-02,4.508666365986422481e-02,4.460897774948549555e-02,7.358356646910862997e-02,1.997158319365548509e-02,-1.297156422788442107e-02,5.010306926804414251e-02,1.703062108478298892e-02,-1.325654854879194759e-02,5.489087631896293756e-02,-2.354661015858771841e-03,-2.905578535552649777e-02,4.394012558438431526e-02,-1.788499709902765730e-02,1.822315103541864018e-02,-3.071259574034669853e-03,6.326366207315953227e-02,4.682343392601483884e-02,2.568577906513105913e-02,-5.363473061482554316e-02,2.858288375500695703e-03,5.429454017771788432e-02,3.455615739715663798e-02,1.247052065276785422e-02,-1.532184414266920484e-03,-4.521610708747533791e-02,2.043944861077217137e-02,-2.239307270457063705e-03,2.418573146588866990e-02,-6.454196225011527357e-03,3.495353444912001339e-02,1.072015478098022404e-02,-2.311171457093513099e-02,1.469816006534089593e-02,4.018740751485961812e-03,2.054711833431703896e-02,3.281007663216744391e-02,3.431899788225979686e-02,4.293939879577998719e-02
-7.287685125318728828e-03,-4.667464437512179772e-03,2.559807621077200834e-02,1.851853674833331062e-02,1.734462686286356026e-02,3.281420963190653101e-02,-3.710350652587068171e-02,1.522157014819663576e-02,7.810117203919243571e-03,2.365879619144061613e-02,-3.472804466178531363e-02,1.826537667153805113e-03,-1.781322333537325303e-02,-7.372767815246195761e-04,-2.520333715566624999e-02,-2.512170312987836805e-03,2.117707473084590522e-02,-2.792437937470439169e-02,-5.002435452661537982e-03,2.009539861784269757e-02,3.551020282389696914e-03,2.121296445370010608e-02,-2.827467669559369234e-02,1.463615253736272673e-02,-1.962361555716482520e-03,4.599439231326768376e-04,1.304833724202487943e-02,-1.634334438307861320e-02,7.940271031666289864e-03,-4.644607592530492629e-02,3.427967997117477295e-02,-8.148230152522532160e-03,2.098580695276997324e-02,3.356692270846871329e-02,1.211910362565012632e-02,-2.447038185586482284e-03,5.892771226023975351e-02,1.506643021534947655e-02,1.586584400754217222e-02,2.168532547773647373e-02,1.835905935457745122e-02,4.740093854026249803e-02,-2.228117371073917632e-03,2.814212733577510853e-02,-2.266790028677287405e-02,4.958278042294452653e-03,-1.331439581196206326e-02,-2.804914979077303278e-02,2.107008931507626387e-02,-2.679423157293519750e-02
-2.959940799549158272e-02,-7.326396722681892404e-02,-1.656528998424745824e-02,-2.099169487491635983e-02,-7.497424915116378437e-03,5.499666006713226779e-02,5.929106038434327729e-03,5.756485628456407995e-03,1.380696618928389276e-02,-2.917332110022320679e-02,-1.356350665500705849e-02,1.157437384863304643e-02,-3.914972426561414559e-02,-2.576834879122724339e-02,4.015851782281012507e-03,-3.311139881699808746e-02,6.917953162293887653e-03,-4.605963550053998254e-03,-2.319599310201656342e-02,2.680826473104368571e-02,5.167291905323984774e-02,4.312877972598084392e-02,-1.915120694930717848e-02,6.730505217212694180e-02,2.501989901185207657e-02,4.173125506135046819e-03,-7.688859025632977656e-03,-2.736532955055405707e-03,4.631965694532443533e-04,2.763805998849455658e-02,-2.981031885371830670e-02,-1.424903208987054158e-02,-3.855735958129596908e-02,7.685958363564602581e-03,-5.352853177884303940e-03,4.037136423448485500e-02,-3.738453855063345044e-02,-1.535808195585641397e-02,4.281909245192336982e-02,2.205651982002794845e-02,3.520082492517020555e-03,-7.498199324629112317e-03,4.551368097024751508e-02,3.018914197816267159e-02,2.779501428516294257e-03,2.436892792712343908e-02,5.792819315836209709e-02,-3.211380644853550209e-02,5.640312662207900424e-02,4.530163381150708463e-03
-2.715636222352204102e-02,2.458429644747314822e-03,-3.288017661491422078e-02,4.279408030252690454e-02,-2.202397949188289461e-02,7.157008766698817574e-03,-1.222377656810379014e-02,-2.512240831019646806e-02,-3.204053328452010924e-03,-4.394506525485869508e-03,1.620379067108949564e-02,8.259281094220027875e-02,-1.483248390568901731e-02,-3.931177083218105584e-04,5.146974005871410990e-02,-5.710227928570038580e-02,1.565281635888752729e-02,8.098614944123402881e-02,1.037458922097604132e-02,4.070522062248910222e-02,4.703771800644120094e-02,1.329403055012732919e-02,-6.050946526321234614e-03,2.587427225022402577e-02,-4.369048621282495444e-03,-4.807006233444802851e-02,1.958644030822184745e-02,1.899136135631358108e-02,-1.032386846387637648e-02,2.267556850261943577e-02,2.899776042340504803e-02,-3.080637004909043616e-02,-9.413187167303436673e-03,6.089037008142494760e-03,-7.218396856319612975e-02,-3.555192801319229708e-03,-2.138326616129297350e-02,-3.357978529415333452e-02,5.892761661033093373e-02,-2.540285158064131341e-02,-2.859694530339418686e-02,3.443827195875728137e-02,4.804266493515200673e-03,2.133883188084601326e-02,-4.609419992970711227e-02,1.530369455269444193e-02,-1.633044240005914957e-02,2.778530239829314803e-03,1.747665849383898799e-04,1.499264213030206822e-02
-3.882321677947347255e-02,2.010979466380934111e-02,-1.739737926956012176e-02,-5.946809509136802112e-03,-3.499311996700764371e-02,-3.311640291703585315e-02,-4.703684170146517352e-02,5.625814032365064436e-03,-6.177979992179460228e-02,-9.890948406082211361e-03,1.466314172236312264e-03,5.802730102355218786e-03,2.758397295814440930e-02,-1.140906667130331224e-02,-5.296026153000983096e-03,-1.703337430810509395e-02,2.977545886098571966e-03,2.144229724674702464e-02,-9.801064441154956272e-03,-2.121042092960486250e-02,3.534302128991032715e-03,3.614792645702299273e-02,2.746917908117219725e-02,1.145930481146681043e-02,-6.558985329625269256e-02,-7.122115236568253571e-02,-3.751987356168030169e-02,3.349630850801328663e-02,2.798165504260391456e-02,1.468571254171103548e-02,1.974685021990216574e-02,3.291699754207783393e-03,2.157305670793903049e-02,-5.400718182397411943e-03,8.641188032868559604e-03,-2.912915094484718262e-02,-1.364720492250159206e-02,-1.368383032816399350e-02,-4.477399139695408675e-02,-1.961435135822482342e-02,6.706639620240254472e-03,2.898639057013323653e-02,1.999104135932570220e-02,-2.208384851588931011e-02,1.282211405380202091e-02,-2.445758471946736165e-02,4.521604798615140586e-02,-5.301833871874424980e-02,2.843207883352218482e-02,-1.547553212428066059e-02
-3.089060876266901470e-02,1.427034336043159560e-02,2.414130107909106399e-02,-5.944048176668916689e-02,3.643677039009324096e-03,-1.542410423219478521e-02,-4.632476129277525445e-02,3.785291747289827591e-02,1.150601366652028064e-02,-1.226294846493224816e-02,-5.092459780833388967e-04,-6.003524604871419978e-03,-4.147906619449628907e-02,3.279727479129223439e-02,1.687326081204478662e-02,-4.343298664228840977e-02,1.838132570812577027e-02,2.667138980042750226e-02,4.703930313746335773e-02,1.074568840790352323e-02,-8.501919987626338493e-03,-4.058517504263356966e-03,1.089691578670789508e-02,1.321889272720242273e-02,3.517776505091792932e-02,-2.023551761309645355e-02,3.014123706131129413e-02,3.958152172576012880e-03,8.295085175991478987e-02,-2.904423790372069603e-02,3.669520238063423562e-02,3.570477210059282754e-03,-3.097907760569932820e-02,-4.271029259404839767e-02,-7.753388671734866462e-03,7.077819182113093653e-03,-2.861140223649465825e-02,2.712488064544056610e-02,3.102585053365109966e-02,-1.839131552556887497e-02,-4.492875690562889851e-02,-3.406973188110824780e-02,-2.851084800368676800e-02,5.159347832067600476e-02,9.467398513217937031e-03,-2.294648878775490744e-02,2.638067069872939222e-02,-5.821459271803754165e-02,-2.348098036366182487e-02,-4.075796486356756537e-03
