-4.229544857107699757e-02,-2.555236336582726586e-02,-1.331085658549499302e-03,4.556020887904977529e-02,1.313141184831930798e-02,4.994991062804827325e-02,-6.729903442151732862e-02,-3.063809372618143609e-02,-3.126746345363176638e-02,-1.690626304422243468e-03,-1.710623182155744312e-02,-1.608148412008244751e-02,-2.190252471241804430e-02,1.028418542542866403e-02,2.509758544882289850e-03,3.086074319693705298e-02,2.598915245937127860e-02,2.927712988561870580e-02,1.031003268624040847e-02,3.618941787884086964e-02,-2.493568103544594253e-02,1.642482176175873512e-02,4.434707582087971112e-02,-5.089237593567697698e-02,-4.616746296177660913e-02,6.909741331007572540e-03,3.107706877477525546e-03,-7.397911574324678163e-02,6.874316813190794323e-03,-2.072882243835870789e-02,2.777609991441693654e-02,-3.829546140985387592e-02,-9.573544920327694066e-03,-4.662328785711900014e-02,-1.384258155634898041e-02,7.754022880758023976e-03,-5.747926185114975856e-02,-6.360272475467421138e-02,-5.971836393652478481e-02,5.029141593900005557e-03,-1.912525380537719380e-02,2.478738160081587604e-03,1.208182826497892007e-02,-5.884942790901155629e-02,-4.871180804799651876e-02,1.263204994335969528e-02,-4.139674925084631252e-02,-3.418621672193526001e-02,-2.470628463654563067e-02,-4.319961185142761478e-02
-8.621482940139035822e-03,5.122380272502318616e-02,-6.154665836080596558e-02,3.541464131306519547e-02,-4.333174228063533390e-02,8.619977511758887892e-03,-1.000948567355062872e-02,2.201007222184381273e-02,-6.492934567728310402e-02,4.460065257147143025e-02,7.230579677459279646e-03,-2.250630376002750628e-03,-1.725932130823797789e-02,-5.387228782189003307e-02,-1.759418191726559375e-02,-6.024523279868159407e-03,2.769958440196031504e-02,5.081989509239725339e-02,5.105118506045619453e-02,6.263274750526748313e-02,3.111927761674214421e-02,-2.152981215019448766e-02,5.107006862204787473e-02,2.039272098844314637e-02,2.638212315746129785e-02,-8.848832925792889104e-02,-1.634754445272556395e-02,-2.234463324923111754e-02,-5.508757325278620942e-02,-1.773700394092304899e-02,-2.590671305747563671e-02,-1.302218180792315619e-02,8.055010884436780792e-04,2.248749011801909684e-02,1.965955329633919252e-02,-7.933961175902227991e-02,5.143059403016838824e-03,-4.043517552527713804e-02,5.685272662464561227e-02,-1.915972985042135174e-02,1.396043804706224162e-02,1.713508706347730351e-02,1.159248190703549702e-02,-7.251311952514946126e-03,-7.637122504790019341e-03,3.328253844415698156e-03,-2.609004149715937748e-02,-4.611527696015259997e-02,-6.520281030555296307e-03,-1.390576007616457083e-02
7.778579433263577668e-03,4.325490532494093154e-02,3.791691682792752705e-02,1.297827748612309130e-02,-3.038758875086940842e-02,3.367737589606631388e-02,-1.698982495556185940e-02,2.805294620070020520e-02,-2.167093005226131477e-02,1.090929271260980722e-03,3.161755994914382251e-02,7.110468655766738651e-03,3.734433178216282206e-02,-4.714454409882357089e-03,2.586757989015128073e-02,-3.562420703581150455e-02,4.655728094166922126e-02,4.125743655143168632e-04,1.014526695199159667e-02,-2.433232772410638331e-02,3.138891547988659214e-02,-3.174605509045985707e-02,1.929111109389516215e-02,5.676899334083371218e-02,4.220997421841723302e-02,-4.187084587911072547e-02,-4.098934635667843968e-02,-1.557569322339106936e-02,-1.361906973213502896e-02,-5.921357751420454861e-03,4.898869670933572729e-02,-1.803133871211951011e-02,4.053109145311863115e-02,9.105456596342754311e-03,3.990790052912870922e-02,4.426992124244471388e-02,2.102734370773601605e-02,-9.681637778230075750e-03,2.941304264607091240e-02,4.142074201404791212e-02,-5.502352929867113281e-03,3.486182853233082274e-02,-6.426599675134839380e-03,2.715090970581065383e-02,-3.305293786106433540e-02,8.620032504638057425e-02,2.870447428298342207e-02,4.171446903135037076e-02,-2.494949832688521385e-02,3.793744527195561100e-02
6.984252942136850127e-03,1.181848081049168692e-02,2.495150647348905182e-02,1.827921842363383620e-02,4.395745412729131635e-03,-1.947735463405629933e-02,4.553342190417054847e-02,-2.610866078587785119e-02,6.288087659708402333e-02,-1.797396674767914870e-02,2.255007986469009448e-02,-4.047800831415893780e-02,-1.734940596974065413e-02,-6.000847718553933147e-02,-1.912248883512802228e-02,3.519259700813347908e-02,4.397277121565945635e-02,6.016185872349821828e-02,4.185044803999026647e-02,6.171567143488050633e-02,6.168783869589861135e-02,-1.066347788363077205e-02,-4.784542545672814534e-02,1.308764266460154396e-02,-2.489315050166464663e-02,3.094863236658909698e-03,7.253887051321238587e-03,-1.239347375981463863e-03,-3.225167867003572025e-02,1.606188374527791132e-02,1.149006873779202624e-02,3.379287281082494349e-02,6.823928996379134693e-02,-5.997348668938409094e-02,9.277613298526640739e-02,-1.240317168123539898e-02,-1.067984942655848986e-02,-2.258905272828579808e-02,9.496267735413226052e-03,-2.590680874313944573e-02,-5.678607059084245928e-02,4.645893579346244140e-02,-4.276911123616284303e-03,7.609678757992793807e-02,-1.102086804825682352e-02,2.467662407967344956e-02,-3.314601581543268755e-02,-5.302745086675793307e-02,-1.508848695318145382e-02,-7.749043211591756519e-02
6.769555914264505092e-02,2.650828806728847131e-02,-2.667072202475045256e-02,5.933908710950110132e-02,8.134469314382086758e-02,8.212132672486500973e-02,-3.382989393717110438e-02,-9.899356593722645481e-03,-2.154130595853967489e-03,4.541224711941519582e-02,-5.623092429780117418e-02,2.825428421715999588e-02,8.254440958970639397e-02,-1.748722997064322202e-02,3.247977019478125865e-02,6.774681630844306759e-03,7.058082402923366791e-03,2.666968876468521488e-02,5.916810385371964326e-02,2.632092602023002395e-02,1.791432101896281090e-02,-2.356984369159777302e-03,9.151574070790578774e-02,2.358518701335915457e-02,3.551394999151364501e-02,9.767289324667168329e-03,2.401545862927308324e-03,1.190978843325105063e-02,-3.801986741808356749e-03,5.437478444392557231e-02,-7.854462902958886036e-03,3.946252758685810796e-02,3.247004523940870413e-02,4.080821365846128840e-02,-1.956504872009725681e-03,2.551600810342434522e-02,1.621541299996836008e-02,-2.416588219752864933e-02,6.048707382836445573e-02,5.369397308872409652e-02,1.894522037080601656e-03,1.439087531192793923e-02,3.976570696541671668e-02,-4.796856954972523318e-02,1.817295559728857382e-02,4.032356176197896686e-02,-2.268172020116805687e-02,-4.105429283327845236e-02,4.650772316430505648e-02,-4.753989326831028345e-02
4.473766864290292661e-03,1.911069344691172789e-02,-2.883611066774663390e-04,3.761548443550708637e-02,2.683257019545110325e-02,3.863241262284706351e-02,4.079837823056802620e-02,-1.960303630308990117e-02,-4.949444631671715000e-02,-8.197693139549556626e-03,3.653787776674530252e-02,3.135705574958108643e-02,9.047744703012346179e-03,2.163385924202698013e-02,2.978090610254707435e-02,2.526370803611733065e-02,2.677658826173978657e-02,-3.503498666831186045e-03,-2.365923923632228670e-02,-3.149190134435563004e-02,-1.745092966748783281e-02,1.683764393626484973e-02,3.519748024551629106e-02,2.684934055923986554e-02,2.059119274624923723e-02,-3.134177536678608295e-02,6.672299950888070652e-02,6.838255538214195114e-03,5.877223517624761626e-03,9.645503212530651127e-02,2.684248107255468932e-02,5.329641096368700759e-02,-3.986481253115436649e-03,4.948366809568275487e-02,-2.660847104354149492e-02,2.540906413415152179e-02,5.037414478075395025e-02,2.928882615420738689e-02,3.047185626522273469e-02,-4.531449059751603949e-04,1.870458972294282776e-02,-1.917684656383907308e-03,4.009389230467151621e-02,1.691920506540634667e-02,7.339675684229830799e-02,5.495320757715644287e-03,1.036933684082939899e-02,3.509796805667545622e-02,3.045801116703618014e-02,3.834526656219783801e-03
-2.980130757198402175e-02,1.061036045982466369e-02,-8.196579186312143162e-02,-8.455919739593649453e-03,2.105026785909398443e-02,2.030011006579135642e-03,1.540251541252010692e-02,2.442273897218930675e-03,1.270194391124089160e-03,-4.151978931211831999e-04,6.407488074009562440e-02,2.194570471839578027e-02,4.947807459857925423e-03,-5.778145181030513305e-02,2.041748831938286490e-02,8.238005644828598137e-03,4.145491785200677154e-02,2.460615732958269797e-02,3.700468464723146843e-03,1.568347933688350737e-02,2.081714191577442238e-02,1.217507388969471700e-03,-5.172261504434935708e-03,-2.400358490940463982e-02,2.697636414243289454e-02,-3.378734400371431051e-02,-1.715601271485100998e-02,4.816919597149580019e-03,-3.467235115042988092e-02,1.956174500336827632e-02,-4.561656436778264295e-02,-1.841481533032340509e-02,-1.781799520732503875e-02,-3.007405149392487070e-02,-3.453307147818820283e-02,-3.117769445869800985e-03,8.869182337385587978e-03,1.438375396950624524e-02,1.016896871291578155e-03,-5.446420200342628332e-03,5.971553111491911814e-02,-1.253187726108042190e-03,-9.897999581731353400e-03,3.278067761683190612e-02,-1.464040700128103889e-02,6.235506748283611107e-04,-2.377335986158788175e-02,-1.412071840299548159e-02,-1.184983764315078285e-02,-2.572456851168418782e-02
-4.314369250980746445e-02,6.655735808305652743e-03,3.859110943451343062e-02,9.979423837603745330e-04,-1.326158172673648299e-04,1.570583507409554005e-02,-8.800984070879087906e-02,7.643053029967303291e-03,-6.010046297005952609e-02,2.087777666794440271e-03,-4.485592979597066016e-02,3.881681236297642151e-03,-4.713431612887265115e-02,4.463664908206944545e-03,3.530906197452925166e-02,2.525412733402021201e-02,1.327558905765299519e-03,1.284896542084476914e-02,-1.301907115798871598e-02,2.547182625645415081e-03,-2.291689816787345624e-02,-5.858495431313791996e-03,-2.672811919929124827e-02,-6.177194834931781092e-02,-2.472501586576557331e-02,5.066901419721546104e-03,2.228933733780041546e-02,-9.179003174815919541e-02,-1.601795073023052837e-02,-1.286339177789645738e-02,3.116171538440210345e-02,-1.260251622522812198e-02,-3.316841458386287494e-02,9.493500866628875419e-04,1.055878500280211553e-02,-8.903320996553362558e-04,-4.279930040727365770e-02,1.189052046160611956e-02,1.640481092845820846e-02,-5.714886602869527488e-02,-4.996222646181043385e-03,-2.740897398686516044e-03,-2.235971419695316140e-02,-1.003345501269919671e-01,-2.683732627805842166e-02,2.183589240645899751e-02,-2.432326073299434510e-02,2.104936568988144407e-02,-9.828421794989708124e-03,-2.575421240106960316e-02
-2.536775046544496523e-02,8.028201962878168257e-03,-2.110569732606732210e-02,-3.664263497741173520e-02,-5.425173920930682903e-02,2.855134951611464425e-02,-9.918614706434880288e-03,4.959449481730874437e-02,-3.067442047735769242e-02,-1.326981943110644262e-02,6.178443869269238664e-02,2.537991044599971144e-02,-2.509776783839979750e-02,-1.308940289410929179e-02,3.218523259932577069e-02,1.113690054959253460e-02,-2.317310520427299722e-02,-3.519504035431461706e-03,7.096371915184091460e-03,1.769253656365795888e-02,-6.204335388989100754e-04,2.084928194912574057e-02,-2.011513213873848335e-02,-1.031878678010240274e-02,1.630790904863429688e-02,-7.556021496068355235e-03,-2.081596724716506391e-02,-2.952568306532931189e-02,4.330313377980402056e-02,2.682184064700649656e-02,-5.225713898794884932e-02,-9.283928410899144890e-02,7.695530283665820773e-03,1.537646804097154637e-02,-2.721067532327473351e-02,6.487793283585852055e-02,1.023004512157029561e-02,3.677222696679031955e-02,5.288729883982715846e-03,-1.778392828112614760e-02,4.946490765491595026e-03,-3.204136524613395917e-03,-6.606177863208745338e-02,4.331968973897511871e-02,1.802048394029153594e-02,-2.490711966410010664e-02,3.736706985708427436e-03,3.704263740247683290e-02,2.196874190238587432e-02,1.678914781107279305e-02
-1.237105976561766497e-02,-7.909174178874663064e-03,-3.648517483187592447e-02,-2.398836202067345606e-03,-8.353447710523587144e-02,-2.244703782480620552e-02,-2.703099006983385177e-02,-3.408673472876919130e-02,-4.406419361312948618e-02,3.438367059350997540e-02,4.346639952340819457e-02,3.445987522073522269e-02,-7.802508856821457200e-03,4.712281975818016777e-02,1.095871037431332684e-02,7.011966497082793015e-03,-9.045040464274779063e-03,-7.224649352387593586e-03,2.796250723041613165e-02,5.544795326025481717e-03,-8.651256894055582569e-03,-1.246779483102574901e-02,1.371726762559312765e-02,2.958852586185757236e-02,6.779628047814464931e-02,-2.184186075296026125e-02,1.026555687123828844e-02,2.193316306508181091e-03,2.161888526197253482e-02,-4.478735525913016269e-02,4.901941240944232385e-03,4.102563577866245870e-02,3.208233063368314680e-02,1.101503247841047473e-01,2.698204080121028442e-02,-1.700414957415711734e-02,-2.090776769211166036e-02,3.660726840488894712e-02,5.430738049287636010e-02,3.461478625138419279e-02,3.801777571288671165e-02,-2.362666860889841430e-03,-6.570754170609988121e-02,-9.680283330159727279e-03,-4.933094416317551460e-03,4.084834201406684767e-02,2.949390742754713982e-02,1.329072381063850505e-02,-1.361673154956846189e-02,3.286011087681981607e-02
6.090184968010201733e-02,5.013858535564966884e-02,-8.918047734624345857e-03,2.244253792923748755e-02,-1.755863981903283159e-03,1.237109651872080919e-02,1.234349524026010295e-02,-5.915193561055007154e-02,-3.846447216607896957e-02,1.713727905972984092e-02,1.561098768409071441e-02,8.204207788909297083e-03,7.856247979988847940e-02,-2.059406925977983957e-02,-2.563484876935182011e-03,1.804395988943530843e-02,-4.060352848212567950e-02,3.177058046457138796e-02,3.222437085395887107e-02,-2.710520280028444126e-02,2.739127192908506758e-02,2.170177693753378920e-02,1.439401764945862257e-02,-9.994610639820546497e-03,2.446621144477445151e-02,-1.660137850354460876e-02,3.000004378352672321e-02,-1.904383283622962733e-02,1.538453317308845734e-02,-2.746557739817552177e-02,1.872843892515281550e-02,2.059726343304413287e-02,-3.595201443700024591e-02,-4.224323681718784168e-03,1.372608839148642922e-02,-3.250089975329901321e-02,3.353081621450088728e-02,-1.182372065350388579e-02,8.388140370868479856e-02,-2.791388236994949215e-02,1.508575126126354346e-02,-2.820143102201064580e-02,-2.147297945366545297e-03,1.907405408225622614e-02,-1.516933404055179763e-03,-1.943640491939055762e-02,-4.854773452279972749e-03,-6.200085238591194689e-03,-1.192218120284199712e-02,-5.732796001718101081e-02
-2.899657613905973902e-02,8.079378606159391685e-02,-2.034166736040978959e-02,4.950929793438645088e-02,2.464151253602870142e-02,7.463461471937345333e-03,5.090113036590093037e-02,9.166889394992945583e-03,3.724853342200805384e-02,6.489802532334561225e-03,-2.087098809834971383e-02,-3.738058625069224511e-02,-1.317648262531568269e-02,1.195652419206195451e-02,2.756805636915416954e-02,-3.537539148307924236e-02,2.701511064023872852e-02,1.406006221126089410e-02,8.285734383950492388e-03,-9.659814683549605013e-03,4.033743952201355315e-02,1.074957613704591482e-02,4.627503734560190277e-03,2.630710254569030779e-02,-6.311162284743570237e-03,4.582401756476959381e-02,-4.199764293803391266e-03,8.260377851215239264e-02,-2.664502426274207789e-02,8.500215052637196886e-03,-2.472803187576064210e-02,-4.995601759372346809e-03,2.736318531677878196e-02,6.166914186750455801e-02,-1.780859332170171448e-03,-2.873402791550781418e-02,-3.151166817096809347e-02,2.871567558449542382e-02,5.238281208598924432e-02,-1.823930969287371542e-02,-2.073436543447439162e-02,2.856848926528304106e-02,5.380408770884274189e-02,2.188624627414546484e-02,1.151174677059910688e-02,6.259525830525235202e-02,6.929022186156762707e-03,3.056111354675285566e-02,2.480499719751608212e-02,2.583264774917138837e-02
1.773417103574261716e-02,1.489000431235137228e-02,4.692002010660153988e-02,1.957140894002934450e-02,1.090666574309907648e-02,-2.647725053783318155e-03,-6.540676284949872854e-02,4.040636940464486897e-03,3.302749856244083237e-02,-2.047169120785135524e-03,-2.933770544883746931e-02,3.514848498260316617e-02,2.015460661278413099e-02,4.627653863543847342e-03,2.612272346341689561e-02,-1.235925632419868558e-03,-2.000494402249156783e-02,2.914316588003320121e-02,-1.444611906112956874e-02,2.947212344452219621e-02,1.942736244043824848e-02,-9.824009495410106901e-03,1.908704479971090606e-02,-2.057929737556259131e-02,-2.980344574964996843e-03,4.788407817960886256e-03,6.048741459257532538e-02,-2.227717097244451359e-03,1.057657717037403626e-02,7.191411939636198347e-02,7.456040596901458706e-02,-1.236018977359548514e-02,-3.946161424376658927e-02,2.553251389932919418e-02,9.450823912001903374e-03,-8.410873376187439840e-03,-3.306815275531150428e-02,3.785669170275646200e-02,1.053903936631357847e-02,3.857512498045085475e-02,-1.072682664550951223e-02,-2.443832797273405230e-02,5.843721381242760957e-03,-3.031203516916644927e-02,3.940430625849822462e-03,-1.143869019539703845e-02,1.597199738860581543e-03,6.294382918828156370e-02,-5.060638666897540995e-04,1.457039838813391566e-02
8.459502097332234974e-03,-2.862116666273365265e-02,4.273017219905554664e-02,2.630314709559871886e-02,3.492691864527586870e-02,-2.239402157202103477e-02,3.299305552231120153e-02,1.722297978881829998e-03,-3.640970424237650969e-03,-3.186531210773070610e-02,-2.189937893514552758e-02,-1.034893926828026230e-02,7.347605543723524646e-03,3.640726831853046547e-02,1.484813651192990781e-02,1.287590332650399676e-02,1.927962372088709922e-02,8.623424917012158242e-02,5.913880810169940688e-02,6.697157036804164687e-02,3.496167619984417302e-02,3.217213133619912374e-02,-5.991606945443712917e-04,5.557044931460045772e-02,-6.570250458561222549e-03,5.177714125318193944e-02,-2.777989304406256084e-03,-1.339351299284529014e-02,4.511784106307888814e-02,3.309627818094793700e-02,6.012309254620305105e-02,2.146986882301044064e-02,3.411197163312752745e-02,-3.316499372343341412e-02,2.186927812693546455e-02,2.793959624308901823e-02,-5.252010889381040701e-03,1.176311365624809098e-02,-4.891207587088480802e-02,5.955151054479957545e-02,-4.526068406496999708e-02,-1.716705350493314547e-02,6.153465220459181789e-02,-7.887444968466360675e-04,-2.603443345384389568e-02,2.448472005376502864e-02,-8.435134156609220765e-03,-1.375891964932174361e-02,-6.174853773976374249e-02,-1.006718383809714415e-02
