2.172623235249925271e-03,1.651555182230787398e-03,1.838810218119970403e-03,7.892516096199034270e-02,-1.439516139183809329e-02,3.074456865186678961e-02,4.774805932556082377e-02,4.741278202188024815e-03,5.077465582551185519e-02,4.521592090071639702e-02,6.545822037573707786e-03,3.351485817032134190e-02,-7.697620484966023746e-02,6.642193476348806636e-02,2.054111373885281547e-02,1.121188345089290869e-02,-8.900813705587060391e-04,1.885722337959586103e-02,-4.987322341958140559e-02,4.603425000405886314e-02,6.024714186973627317e-02,4.408945748587315278e-02,1.090436621083928082e-01,6.739555535023714072e-02,-2.562842870081876931e-02,5.981032507058893846e-03,8.807886116642632546e-02,-3.524594346629602443e-02,7.080429105070952522e-02,4.170579330840557680e-02,-5.817456745539472535e-02,4.860977866759780969e-02,6.398427519381714654e-03,1.093014182656182158e-02,7.425405351475698745e-02,2.477666173114608655e-02,2.509403120092243769e-03,7.843182396846425097e-02,6.416487843403416783e-03,-1.675376421348548014e-02,-3.687550795460878966e-02,5.605911184023953941e-02,-2.800657750351678160e-02,3.806589837341162186e-02,1.156347578732960096e-02,3.336905277017573890e-02,-4.721368448382787936e-02,6.301332059145126931e-03,4.910961301751810143e-02,1.762252624456070449e-02
-3.800947811912318286e-02,-2.904664902244763480e-02,2.003299517771830324e-02,-5.782209712379132727e-02,3.026356717490544940e-02,2.068295667472368898e-02,-6.050556395497497936e-02,3.578662255309114637e-02,-1.713444918079237017e-02,4.463988686798028155e-02,-1.027208800750348087e-02,1.757451748905480837e-02,1.010664701016043832e-02,-1.637981667475186393e-03,2.011932059845576368e-02,3.813634097714829752e-02,6.260612452946377922e-03,-5.897314373753055616e-02,-1.819330657634306032e-03,3.520497038889493658e-03,5.246720083386944428e-02,7.267663117786701127e-03,-4.072483987018890583e-02,-2.108937925527534438e-02,-5.633219225836394450e-02,-2.498028592431320721e-02,-5.311614849725262988e-02,-2.634453634787765897e-02,1.213501332025735541e-02,3.134074307241765944e-02,3.604044439060541394e-02,-2.278859510835426743e-03,-1.506797730054200771e-02,-1.139648845139988077e-02,-3.348132929908557986e-02,7.238996479203330114e-02,1.847279146870144106e-02,2.596459235576233787e-02,-9.602542213068766125e-03,-8.024139455725618278e-03,-5.688059737240830360e-02,-5.620810931723108084e-02,-3.803091685702948699e-02,-6.806693063250711384e-02,7.697879345926382511e-02,-2.711242083862839755e-02,1.182439915390916599e-02,1.449206402143130359e-02,-7.193846183277048667e-02,-9.435844749573218254e-03
1.944341034075491273e-04,-2.084254353459787448e-02,7.957940308079640424e-02,-1.219945901270379045e-02,4.409268270963932063e-02,-3.389473746260594084e-02,9.516777994856078296e-03,-3.084981401151025773e-02,-5.635478996090861892e-02,-6.015404098115238046e-02,-6.790923832774452273e-02,-4.672248392087685609e-02,2.690101313454491480e-02,-3.320385737798754039e-02,-3.313414216505297660e-02,5.676625647112052558e-03,3.797809845862205880e-02,1.891647929346941884e-02,9.541933274997346781e-03,-5.229488758321450270e-02,4.457620919849990260e-02,-3.782080490142390727e-02,-3.523814415040996129e-02,-5.814969908698367331e-04,8.648972736725024299e-03,6.064282874696023777e-03,5.012517291592286962e-03,2.282905686037465035e-02,-7.551811986296879525e-03,4.350486802139308731e-03,1.462806117695554520e-02,-6.076409151560058924e-02,-1.786078329147904389e-02,3.363487920718875868e-02,-2.989780946244852480e-02,-1.057110703721781710e-02,-1.907109930387348301e-02,-6.821222399509551358e-03,1.783073523145340192e-02,-3.419961813666153733e-02,-1.383360144276519869e-02,-2.038534523696160228e-02,9.856868145549627439e-03,4.755935170313230209e-02,-2.005525124267194120e-02,-2.493661670479881826e-02,4.088027672789273231e-02,4.390483621191559188e-02,-1.526221885925766082e-02,-1.204563169542335541e-02
-2.742109574569293398e-02,-3.049935924857393940e-02,-1.770545307089879672e-02,6.563014398147393354e-03,-1.183799769912138953e-03,3.971111185415739792e-02,-5.039246971816645215e-02,-3.150954693618702313e-02,6.166064102894057430e-02,-1.156911500646504512e-02,-1.092691072679701988e-02,3.687197666840195953e-02,-4.330781032425945476e-02,9.058001289407310169e-03,1.290003011965853465e-02,4.397416963164420267e-02,-3.405926880795859257e-02,-2.078278127194763819e-02,-2.939726184603583953e-02,-3.389276465076719591e-02,-3.508703654957012752e-02,-7.599334706466118194e-02,-1.996860995027956165e-02,-3.876440455619229505e-03,-8.053960368827679794e-02,1.595859310419457753e-03,4.496351264021224842e-02,-9.384805387037183089e-03,5.806442820479398165e-02,-2.663030174537800096e-02,-5.900499269392487506e-03,4.811656079541040687e-02,-2.807804323553474493e-02,2.379034788405373288e-02,2.627860834009709129e-02,3.933615182368205981e-02,8.936688954425535706e-04,-4.644768499863429628e-02,-3.899027543793890565e-04,4.904194393955695931e-03,-3.157493939387873150e-02,-4.837636346175773483e-02,9.827671836832195182e-03,-4.747309750978269405e-02,-5.004330891528753142e-03,-2.845745727414088905e-02,-1.248451360714132770e-02,-6.748521752603528490e-02,5.363403476414742993e-02,-1.404061824667816871e-02
3.103919728653721857e-02,7.230201396353286292e-02,-2.177133563912060296e-02,1.604349037600441910e-02,-2.112797873613394412e-02,1.214058364103533412e-02,-4.366044015811954698e-02,-2.088957782156047188e-02,-1.760770059380237966e-03,3.141047830583466177e-02,1.116280089619406217e-02,-1.897566717908035980e-02,3.474042123227418649e-02,3.198194076053598872e-02,3.513253835799914210e-02,3.267782698057942331e-02,-2.815710541082449073e-02,-3.245736953939196839e-02,4.725187524879737033e-02,-3.077771875793045356e-02,2.583607103941012312e-02,-4.629858160727608890e-03,4.661229231911920984e-02,2.523397001808138501e-02,5.437694118528156768e-03,1.641452625871505505e-02,-3.492544260404274042e-02,2.475453311949720597e-02,-1.454414375230168172e-02,2.138928124722538557e-02,-2.644938090125232687e-03,1.465176819713751889e-02,1.660522025343772606e-02,-1.396346992974808500e-02,4.297980950212208773e-02,2.872344590937996218e-03,9.211405658048953116e-02,1.912034940978933617e-02,-1.506258867137062578e-02,3.971980041408806027e-03,7.980360853667078924e-02,2.475965368585080623e-02,2.386291254247609184e-02,-4.129609307810735291e-02,4.200292048384542815e-02,-4.111582710785752909e-02,2.660669994706368197e-02,1.288668427146494495e-02,1.027405587880994911e-02,-4.722422992651924278e-02
-2.652459978736148357e-03,2.209600402284185496e-03,-2.004142498010360110e-02,2.010762697555767281e-02,-1.072179960245511245e-02,1.170954034143764991e-02,-2.104054574001106015e-02,6.754921175444254799e-02,-4.301319100556010716e-02,-2.131962399694247237e-02,4.509647635957439449e-02,-3.919429705764821553e-02,-2.037053108640913407e-02,-6.078975531414411437e-02,4.840048436109349594e-03,3.979253236698941133e-03,1.193884029832320212e-02,3.808114527716966943e-03,1.969683042333732551e-02,-3.573530617352448785e-02,-5.718627691548885429e-03,2.090798496540093379e-02,1.925477321597721114e-02,5.517046388756582237e-02,-9.283250137534164448e-03,-4.174013086577655490e-03,-2.413295209294208724e-02,-2.144028617202751313e-02,-4.457360496599045013e-02,-5.032494742534317222e-02,-4.734488727866704300e-02,-4.598472727454404156e-03,-6.406497449274308441e-03,5.684570170707804564e-03,3.874384946042098293e-02,-8.814533115065307373e-03,-7.689312186817548207e-04,2.874802657680447168e-02,-2.250779020208124037e-02,-1.395780325292540237e-02,-1.575628251747731787e-02,-4.241819313330593214e-03,-3.470996258405815299e-02,2.400994266312550876e-02,-3.905236318055067823e-02,1.747854261775617923e-02,-2.145849402197443773e-02,-2.068847804068480595e-02,2.876906776382115449e-02,2.197365277191836580e-02
-3.412057233311113075e-02,-6.523152919504721439e-04,-1.450951895511608247e-02,3.507079967758848504e-02,-2.624130971275628887e-02,-3.734276118115501669e-02,-3.104684993315134922e-02,1.206365656609466666e-02,1.266261948103299985e-02,3.087193673586366774e-02,1.628622371485025609e-03,-5.490055869941048994e-02,-6.207866531169260044e-02,-5.190700776426886154e-02,-4.107690314355324536e-03,-4.217450334225610747e-02,2.898922687433513543e-02,2.126094600938415163e-03,1.187594651632106584e-02,8.071584543103052511e-02,1.486458595232010779e-02,7.280286248420808626e-02,3.253444015853814569e-02,7.271502592028662205e-03,-2.920695467927999014e-02,1.545192263891164569e-02,8.719395480904662890e-03,-7.748672654874179389e-02,-5.337441721637756903e-02,-4.010310535640798646e-02,-4.240230332005338193e-02,4.206147546823327948e-02,4.254030347249097323e-03,1.614153939993225387e-02,-3.121083169784357944e-02,2.884572534902263632e-02,-1.931647913223343352e-02,-4.147396141505403991e-03,-5.300727857519628092e-03,-7.415619830169881653e-03,4.962430743745969638e-03,-1.078894248644355139e-02,4.320153115804082657e-03,-1.870718560236119682e-02,4.635661797166770043e-02,4.729995149009638689e-02,-3.025650195937803003e-02,-2.794374360002680521e-03,-4.858014955480818159e-02,2.415824187432338843e-02
3.700151554102269758e-02,5.350602735828770273e-02,-1.844291043588998369e-03,3.353346205095319998e-02,3.026664997259407956e-03,-2.353929268536436928e-02,-4.332830370382170088e-02,-4.985178542652539055e-03,-1.586638546816749457e-02,3.305012537815903845e-02,-2.675540834708066418e-02,1.116505156819877498e-02,-1.901197787314241536e-02,1.245406529571260225e-02,1.546053750575350841e-02,-8.049280642690762044e-02,-9.904257724093508755e-03,-4.728440304369192076e-02,5.093892621786396541e-02,-1.274043570963193919e-03,-1.995979092460287152e-02,-5.077920025411770434e-03,4.095975997311727956e-02,1.914543352933003673e-03,-3.909412137758785238e-02,-2.696709494759262291e-02,6.034969690794972710e-03,3.528184571751714904e-02,1.643543706463233833e-02,1.537763021199096101e-02,-2.125471960320660797e-02,3.313397603888180391e-03,1.371244417703991816e-02,4.870976009447335053e-02,-7.714796257546264373e-04,-6.894631416295890491e-02,2.315142965792615568e-02,5.115012652076695449e-02,-7.725748829061955536e-03,1.924781045829329130e-04,1.710948789990280813e-02,3.349459570963295857e-02,-1.855149489372198007e-02,1.516715356282010395e-02,5.244694298235205027e-02,-1.904644823739238060e-02,-4.843052391607331059e-02,2.455396418537864056e-02,1.560878160447192776e-03,7.658389687281161491e-03
-6.211461812233106880e-03,3.475199585144701092e-02,-1.944511485568455045e-02,-4.240357387606981387e-02,-1.009069127026470877e-02,-1.046572537737105492e-02,-4.477998977809914682e-02,-7.811953971206452886e-03,-1.209337744535401299e-02,-1.520818064794373682e-02,4.806706835078358719e-02,-9.016167814562358815e-03,1.322368201521714748e-02,1.997186788666860391e-02,-1.772576040593544511e-02,2.400029084637786761e-02,-1.140359733909061986e-02,1.547122387933331546e-02,-1.834334600216932717e-02,-7.850575838196802159e-03,2.458458662738940981e-02,1.496142105439552880e-02,2.531362674927758669e-02,2.197759840079855850e-02,1.047152005346226392e-02,7.052975860570882306e-03,1.216733849000335016e-02,3.556312442514647509e-02,1.348014607677040094e-02,8.637235051752466947e-03,2.702514073407709730e-02,2.597728205302299656e-02,-5.818862270739159903e-02,2.274671065465500366e-02,-1.362223197805741050e-03,-2.255877896414704153e-02,4.834105432921187613e-03,3.800634145384775009e-02,-1.491573142951509168e-02,2.174075921428261435e-02,4.102611260331169574e-02,3.166028688061692936e-02,3.023524818966089153e-04,-5.060685083919889277e-02,-1.186847875534764729e-02,3.311809621513170376e-02,6.647587847963325365e-03,5.609595436625628567e-02,-3.618975472594756701e-03,3.869626820143844820e-02
-2.199886657843345191e-03,6.438212473208586306e-02,4.805042096243720279e-02,2.662178521363679773e-02,6.590719611739062622e-02,9.140777375482581762e-03,-3.224858152911939946e-02,-4.078479030840106295e-02,4.278125797515724277e-02,1.452379052160841615e-02,-9.562049472151001872e-03,1.044710845621473448e-02,8.297309874387539044e-03,3.574811878072092081e-02,8.912012513418046331e-03,1.523620397272431974e-02,-2.648370456003574375e-02,3.522370021702291021e-02,1.770918552838433033e-03,3.907544872268855357e-02,4.877926478366889380e-04,2.032646991874105524e-02,-6.704808078113751180e-02,-2.941109158622083955e-02,-2.509343059263926742e-02,1.835099455520205342e-02,1.068021518266545900e-02,3.998325019008912989e-02,-1.360818024766900433e-02,2.462444761238010218e-02,6.706151867341521126e-03,3.414323467023690911e-02,8.419928594374181952e-03,6.650408299491919473e-02,-2.351354808940960342e-02,1.717423526634285699e-02,1.891207650186969499e-02,-2.859107643748197772e-02,4.712542905432592737e-03,9.474374204412373129e-03,2.873229192422586259e-02,-2.561185256657317472e-02,1.902928835405114571e-03,7.740892413155982602e-03,1.070653846453429800e-02,6.289165059270233893e-02,-1.899772433776590608e-02,-9.092040656367225346e-03,2.178955251589017109e-02,-7.435451154556668068e-04
-2.063584939976419522e-02,2.262925953705308135e-03,2.468437307738795966e-02,1.227442140125354839e-02,-4.288296837586564811e-03,-2.685918804687833367e-02,-3.714991768363620078e-02,4.399964259543517886e-02,1.576413549190563979e-02,-3.542558891168070406e-02,-2.804512089625863652e-02,7.633326409712574805e-03,-1.597189452285915218e-02,2.171535716876417388e-02,-6.386132583233287974e-02,-3.079452351621995293e-02,2.301828079389101750e-02,-8.638715726176235399e-03,-2.343368687902968109e-02,-9.702572105670086849e-03,-1.596518203014510480e-03,1.284497496313864034e-02,4.843788528081351130e-02,-4.287541961524651141e-02,-1.206787432897229832e-02,-1.370770465663333085e-03,-3.272716255359017778e-02,8.884275860402262096e-03,-3.082045123806732932e-03,2.005908080792174683e-02,2.324173963854887087e-02,-3.045442694144053983e-02,1.865205206959475804e-03,2.474721432065919713e-02,-2.479896787461507990e-02,-5.680444760026947398e-02,-4.850039964463526837e-02,2.597017891776846193e-02,4.498974183929262821e-02,-1.536686704494267912e-02,-1.899689345010763947e-02,6.961143221599673005e-03,3.509774372858700392e-02,2.247320532235164495e-02,-3.322045668296240428e-02,-2.018424339081419799e-02,8.455614985085423141e-03,-4.715645822129237857e-02,-5.159589904569212432e-02,-3.102917339723514079e-02
1.114764227048396610e-02,-3.097472692366114513e-02,-9.186430295260816434e-03,-2.123447452265684807e-02,-6.554598361907842952e-02,1.636725795475239484e-02,-8.070556105580824202e-02,3.417194619913360015e-02,-4.722238516488290634e-03,2.500209240567603797e-02,8.153362197611023834e-03,3.842415139892151055e-02,-6.271535190857229283e-03,9.844156394941901839e-03,-7.676137932017850461e-03,-6.211494456896195920e-03,6.365844187893344823e-03,6.930762322332809783e-03,1.080351431149369039e-03,-4.849917196620258386e-02,6.313211885737028857e-03,-1.150426843178790209e-02,-4.731091426395395844e-02,-4.762160498485547289e-02,-4.669680913025636704e-02,-1.727636815031103473e-02,4.763567124277466591e-02,-2.501224566023366874e-03,-1.087920346845708220e-03,5.969517793205939699e-02,1.066524129879859069e-02,1.903732720950093021e-02,-1.628573834817934052e-02,4.923005824105258776e-02,-2.185288070622233916e-02,-9.885853742337861322e-03,-2.544307269818047584e-02,-4.371818386730180750e-02,1.887495345670989200e-02,-3.961078453167504732e-02,1.538156299983464530e-02,-1.855120112372829477e-02,6.346944695244483015e-02,-2.523508526424259393e-02,1.879470631555776178e-02,9.588795322250303482e-03,-3.227295288385133298e-02,1.710671382193750673e-02,5.095915161015782645e-03,1.645500178675284378e-02
2.951287724887456838e-03,2.520954554543920756e-02,3.580224374685416714e-03,2.841939665247097610e-02,3.383487820388238893e-02,9.230752875118587025e-04,-8.547917788686481069e-03,4.056820012216435373e-02,-3.285342876392777483e-03,-3.603265487460712013e-02,-2.808317634498244675e-02,-3.618475283002750478e-03,-9.275427645859317350e-04,1.609436874142481516e-02,-3.146807214207165276e-02,-2.732480731083611336e-02,2.351120979254632190e-02,1.958686246028826239e-02,1.840602894216772367e-02,-3.445416803194591843e-02,1.933146418770477146e-02,3.793446166791741847e-02,8.643591366795249503e-03,4.267444013990127905e-02,-9.574236168458424151e-03,-3.050742007441667458e-02,1.029851069669459294e-02,2.010346238521300635e-02,7.219438686654297988e-04,6.300549792027860738e-03,4.517971980979699348e-02,1.435731342168282583e-02,1.231474732813437126e-02,-4.608884509990522627e-02,-6.649698053732565166e-03,-7.931288531654385326e-03,-8.759084559638344661e-03,1.599171654557868597e-02,8.821094426288390855e-02,3.794678486131473211e-02,-1.864501224561240789e-02,1.343022003397886625e-02,-4.661900373606528425e-02,2.015858953766565265e-02,-2.352859251689793513e-02,-7.018251874744406427e-02,8.512120683620319830e-03,-4.249973501288581597e-03,1.072502533639865113e-02,-5.387387581963661021e-02
2.459352768984568796e-02,-1.327061533727104739e-02,-5.069048283246029019e-02,1.367139591131667949e-02,-4.241738977947590028e-02,-6.560993452850460983e-02,-8.505318516811873454e-04,-4.578349581814332935e-04,-4.136870401286188263e-03,5.602686221535210266e-03,2.423154274008534545e-02,-5.640203062074095053e-02,-4.119061467938672783e-02,-5.340393256666021299e-02,2.686595213691110769e-03,6.789796902204821294e-02,2.217152873190003301e-02,-2.045087004199782829e-02,1.164584878219066498e-02,5.119515496089651826e-03,-9.546010167496130419e-03,6.830336778682600390e-03,9.749261800886034959e-03,-3.967911005526872370e-02,-2.450592749634053838e-02,-2.105629006682584528e-02,3.435267947905890767e-02,-9.737380304649965318e-03,-3.478528874839447588e-02,-1.063843044154376589e-02,-1.987608001009538716e-02,1.423989603085730731e-03,-6.031451131406836974e-03,-4.941906552201171324e-03,-9.748392646997293409e-02,4.570632651653974005e-02,-1.392397949786536174e-03,5.672940377195477340e-04,1.272133019219427036e-02,-3.802024368428155721e-02,-1.848903123044623800e-02,3.107637159198649648e-02,-7.162204448198188078e-02,4.042086255026816621e-02,4.199339692379194106e-02,2.213294653586382957e-02,-6.246743972694033392e-02,-1.783172036457865428e-02,-1.852218086859735990e-02,-2.319294102883348932e-02
