4.366038618933662518e-02,5.249797464200747082e-02,-6.414085710310066246e-02,8.532262346429599076e-03,3.894088171497290304e-03,4.517084684260302269e-03,2.442735617948704405e-02,3.888657359893590154e-02,-2.533478109960568894e-02,4.036076251252761898e-02,-1.687055735940982872e-03,-5.804977595889455888e-02,-6.662424957860230146e-02,-1.932346536140730833e-02,-5.744162038805946877e-03,-4.089472555509479634e-02,-4.027262609524055736e-02,1.809959273512165567e-02,-4.854905827090409687e-02,-2.156782709388603905e-02,4.550965544211154484e-02,2.067567384639826603e-02,2.512345998269964464e-02,4.461035700992844327e-02,-6.219514216832153219e-02,-4.044033380514684695e-02,-3.508883297786680872e-02,-5.280357978456147461e-02,-2.194978904499723937e-02,-2.932242188023717611e-02,-1.467775627761889676e-02,-1.202738712277820650e-02,2.700579351965847613e-02,-3.349992941996479678e-02,1.491921129450649031e-02,-5.581888548040147245e-04,-4.001358619085376711e-02,-4.922629299648074996e-02,-6.079241236290860995e-03,2.982174441976624679e-02,2.193668264154790062e-02,8.366179499282911519e-03,7.135725681615632794e-05,6.896029894557807738e-03,3.565501191209560078e-02,-9.023164584216568362e-02,4.394122394083956051e-02,-2.481319333064312821e-02,-9.237066963377484063e-03,-2.562529935494628486e-02
-9.890290582253160115e-03,-5.850827015519603248e-03,2.912833346110649604e-02,-1.555990860037973975e-02,-3.074611348145379203e-02,2.776229428117065953e-02,-6.668904205067356997e-03,1.680841670270266999e-02,-3.110347266608389297e-02,2.822206375758994426e-02,3.572857359758403045e-02,-1.460182592157522122e-02,-4.411468695628594644e-03,1.807286073341260804e-02,2.475173586155843958e-02,3.536974017133488052e-02,7.847967262839093336e-03,6.269177327279970395e-03,1.065116705625760579e-03,5.996500033567514314e-03,-6.616953126724705453e-03,-6.710837156841831068e-03,1.769392734401747241e-02,5.657576464472327017e-03,3.840607567691693008e-02,-2.097809866381582927e-02,-4.124789963410066540e-02,1.427450406352552721e-02,2.117679950773721821e-03,-1.417945106706519805e-02,-1.092753449134467071e-02,8.025478666853772675e-03,4.627576713384509884e-03,1.769221509405867476e-02,3.360225841907065608e-02,1.538589000541931186e-02,-1.214372076557706376e-02,-2.042900518935144780e-02,-1.276642564758105440e-02,1.727877375129127993e-02,5.035760927237278167e-02,-2.304847024028284369e-02,2.112078643125973529e-02,1.719732432867206173e-02,2.584433108890756003e-02,-2.092926168988405375e-02,-1.090689968450959599e-02,-5.437970142262491674e-02,1.507848018618751290e-03,5.834790245411658298e-03
2.396888949666825530e-02,6.036271747583352859e-02,1.075646872181734541e-02,-2.631992029840854452e-02,-3.383635405070275354e-02,-1.194834512825474447e-03,-1.082930064396524401e-02,-1.453637381055230236e-02,2.065156360238436239e-02,2.433680407925763612e-03,-2.896972708859071530e-02,-1.640696422110811056e-02,-2.888067060290671999e-03,1.348464884798457851e-02,1.411446063886396055e-02,1.965979113384561106e-02,-1.323332629943715227e-02,2.512357817112139888e-03,-2.410632561307457164e-02,-1.563505013230317639e-03,4.345147716552553302e-02,1.634866842533260617e-02,-5.761204845749688837e-03,9.159340189942738811e-03,1.992637581223284660e-02,-1.121259166782001722e-04,3.544923333700435077e-03,3.738170701058957102e-02,-4.055280117736084766e-02,-4.234433545838140606e-02,-2.722473840764711925e-02,9.066257460899672035e-03,-4.061218212585537141e-02,-4.115685239050463455e-03,3.694377343437246081e-02,-4.970418558367274697e-02,1.670659186208182587e-02,-3.855284733072393555e-02,1.392205697788768265e-02,6.499251133011269693e-03,-1.661776057590211991e-02,2.968809038299410549e-02,4.759836426854729963e-02,-1.383151319016207026e-02,2.792478352260667138e-02,1.206352221452127848e-03,-2.729863514710779288e-02,-3.779053428187907973e-03,4.840447079528892999e-02,1.885378569898079476e-02
1.014844731725719242e-02,3.439239873957578714e-02,1.473330621691756187e-02,2.110426807085013720e-02,1.686592337851463425e-02,-1.645634168297832947e-02,7.849879449205820689e-03,-1.745213779607341850e-02,-4.320591814648008788e-02,9.672704648680288675e-02,2.131821710217585847e-02,-2.822575276321838758e-02,1.630540937912209123e-02,-5.783019693058345789e-02,-1.565603755513346809e-02,-3.938458391953155585e-02,-1.032535588053788006e-02,2.762606830893263830e-03,-2.401546196404627433e-03,1.111171124214718363e-03,3.991043120309568232e-02,5.035917511154130999e-02,1.669817065823959654e-02,3.653929791346861161e-02,-5.180195119809175887e-03,-2.693863705016874208e-02,-1.288503122186026445e-02,-1.344754282879600041e-02,-1.833169026473900967e-02,1.042708992999138995e-02,-7.248927333652831206e-02,-9.100961383762701598e-03,1.967573952157438549e-02,2.843780037606974745e-02,1.436754948728402419e-03,-1.984584339566866640e-02,-1.075142023146024098e-02,2.984686740043685036e-03,6.834837871157989353e-02,-1.953847096619362733e-02,-3.765729811035799929e-02,-1.246116583552629893e-02,-2.455954551645452011e-02,3.517385744538998466e-02,-2.981434204837267454e-02,4.979050366923767901e-02,3.366261800917987046e-02,7.058538183916132809e-03,-4.023702071364525061e-03,-4.033166036909544006e-02
-7.758044166667692199e-02,-2.891959231673413983e-02,1.181546151352765722e-02,-4.376186933046170846e-02,-2.363707805710370605e-02,-2.606173017484882462e-02,-4.137799472156216546e-02,-1.546786161884951619e-02,-2.462778729507039688e-02,-1.237144910240639550e-02,4.256672762847790031e-02,-4.015927727485774784e-02,-1.186425623965035696e-02,7.498686650515729891e-03,-3.061953211078122586e-02,-2.960724648999595032e-02,3.941831227688845363e-02,-2.116003802250943609e-03,-1.988917992636518237e-02,5.601105867499191898e-02,-9.011737819777189407e-03,-5.374574039727497352e-03,-1.935678015839095364e-02,-2.415968080771635842e-02,-1.613624197082468362e-02,-3.868841640011930205e-02,1.021784728846622005e-02,-2.612753352016549541e-02,-3.950447353189414507e-02,-3.818449574540321717e-02,-7.282159309050380627e-03,-4.202402345718586618e-02,2.296695717859522767e-03,-1.727105765575006821e-02,9.843283154512204661e-03,-3.656290993336883816e-02,-5.930945640008457656e-03,-5.639898900234147777e-02,2.359220941399578844e-02,-5.249505495751304734e-02,-4.782690105992540297e-02,-5.539100690882266947e-02,-1.945674886267833095e-02,1.884885328171765836e-02,6.556550887092039981e-03,6.054625586456979791e-02,-4.003096144454158095e-02,-1.681228045730511628e-02,3.767195507126691427e-03,-4.240048468873478839e-03
2.475689877753220036e-03,-1.765101885967598414e-02,2.612898000403535061e-03,1.366897156027346329e-02,-4.736527399714095948e-02,-4.926867089511479531e-02,8.312679991614682629e-02,-3.258489470677131822e-02,-3.312482135636810737e-02,-4.682514346542634293e-02,4.869597779313958319e-02,-5.734686945614179965e-02,-4.953256286592432750e-02,3.253469300376693463e-02,-2.706012407516009480e-02,-2.488623650610573973e-02,2.346928120877169593e-02,9.814859904185579270e-03,3.550396303891280129e-03,7.847903021625147676e-03,3.717386917816090791e-02,-2.472123290509834967e-02,5.877996715857268517e-02,2.289550575632816332e-02,-1.983796026037074056e-02,-4.530093782304770887e-04,8.167277168838935064e-02,3.583528195695271507e-02,2.950865719251266964e-02,-1.316470081309691585e-02,-7.773078849131259335e-03,4.344522179730699735e-02,1.920281971159509132e-02,7.551298279763319840e-03,2.920098622560861334e-02,-3.372405341198331241e-02,-2.080894570898147652e-02,-1.443456181226611922e-02,2.713024524816829569e-02,1.022674656776637395e-02,4.780670514889635153e-02,-1.947208926134092345e-03,-3.706344330075744126e-02,2.559996744108496147e-02,-7.212717537071742548e-03,2.733109377564526404e-02,1.158594338474338431e-02,4.343727295004678329e-02,-2.238836317588838165e-02,5.072775190549732444e-02
-3.079665799998549270e-03,-2.849187363266645137e-02,-2.187611693272915880e-02,4.274475030557695933e-03,2.275465657025334612e-02,-3.263847481858603294e-02,2.875797016746233642e-02,-3.811517915899345892e-03,2.192851171177593803e-03,-1.352247261677117472e-02,2.021762950879635312e-02,-1.383441795279073162e-02,3.653237671232763273e-02,8.701132030860658090e-04,-2.916244950103892564e-02,-1.462952186398721807e-02,-6.100773645844862272e-03,4.133224847495597237e-02,-9.727785284063801205e-03,4.439909795699575890e-02,-4.076681345369424087e-02,-3.463943197909573335e-02,-1.958693483282563513e-02,-4.383100940231188930e-02,1.990730414721827296e-02,2.542615908794694252e-03,3.433796217912610249e-02,-2.465897496458257371e-02,1.190541632873484516e-02,3.742118780401358646e-02,-3.084355987735435192e-02,2.166089768303844018e-02,-1.060461238662933209e-02,4.862148043175734853e-03,4.502627107498806402e-02,7.103214050962006199e-02,1.472508345430852128e-02,2.736535092576521805e-02,8.618933593361102069e-03,-1.882436593904606575e-02,2.429645719889615696e-02,-2.856871469384668003e-02,4.101910143787745183e-02,-4.885880092295207498e-03,1.811937827526464637e-02,2.163750875407349089e-02,-3.167459671693896583e-02,3.692973200450554855e-02,3.137416244248892455e-02,-3.751625781121597277e-03
8.477527227643837093e-02,4.951632760391209281e-02,4.191956804686888458e-03,-4.314538269676803511e-02,1.060625950868270169e-02,2.205974795519410891e-02,1.607281290608508773e-02,-2.572791546186168135e-02,2.496736277851474908e-02,1.909353383775171803e-02,-5.541347582796603798e-03,1.680801716596470527e-03,2.393596755396886627e-02,2.069878635895675695e-02,2.345567735568555360e-05,3.106059533552107954e-02,-1.068078966077864143e-02,-3.121225525721115987e-02,-1.348801652775861483e-02,1.541148997600684566e-03,3.421937626094662815e-02,-1.953816570709545133e-02,1.837535956080735278e-02,-1.403367263388600496e-02,1.444381170646168167e-02,5.330216292417058917e-03,-1.320811416578345290e-02,-3.637141119628688885e-02,3.120692757256962949e-02,-7.851504465720462664e-03,1.103585677473000945e-02,-8.291115619000710008e-03,1.607837868025843372e-02,-3.707528761183246507e-02,4.471846826670365649e-02,5.962200431524297684e-02,2.809419238938659635e-02,1.676472377061423435e-02,-2.343955937381494992e-02,3.312544135582016352e-02,6.075945277826501345e-02,2.625174963719099919e-02,-1.021114965023002703e-02,3.534430340199023329e-02,4.837362121497861683e-03,4.571533522061344001e-02,-5.665528521986947126e-03,-1.033419992262574194e-02,1.804895440216687866e-02,-4.459657387347796403e-02
1.391262222164189877e-02,3.284660888003738954e-02,-5.041132343879162203e-02,5.073383131314519040e-02,7.104496830914505678e-03,-8.994653424693571653e-02,3.809541812205901549e-03,-2.403638848644055331e-02,4.624521001293289274e-02,1.559351565688297690e-03,1.080092749156229964e-02,-2.289810740179173271e-02,-5.493116245141650179e-04,1.910328838680867836e-02,-2.584159426653045641e-02,2.253010751943737046e-03,1.753150609544937635e-02,-6.305151176953487091e-02,-1.578668033716991784e-02,1.687150761606802201e-04,2.447541289023182770e-02,8.849333733466462071e-03,1.282619511594100190e-02,2.851981318592633138e-02,-1.371802238183009170e-02,-3.812894336828248631e-02,1.210827348538323633e-02,1.529448974175686045e-02,1.890752773818367427e-02,-4.321294933909362174e-02,-4.808500344762330070e-02,2.465008846238592524e-03,3.478937619314046575e-02,-6.685116623986415985e-02,-2.083804824946708725e-02,3.138744888146032669e-02,-6.305123880277530013e-02,1.028874301314553104e-02,2.341692998757526414e-02,2.087536145276446334e-02,2.754911505191202578e-02,3.395391535275723432e-02,1.158212341756414271e-02,2.646489495416923937e-02,2.108717686166200825e-02,-2.130868136601061710e-02,2.646405857788066904e-02,3.814656949994560398e-02,-2.231488079881016606e-02,-2.376857383917205940e-02
2.973420078839438679e-02,8.318270141716625418e-03,-9.033145078097831390e-03,2.339874193210155287e-02,9.317468565613444293e-04,-2.184164309863263417e-02,5.201059618654083755e-02,3.023937493240855603e-02,4.894837730371076959e-03,2.697136600066173812e-02,5.761068887548585760e-02,-9.870261630715151946e-03,-1.583647857941329617e-02,-1.362768731731852506e-02,-2.165927293410631685e-02,-3.210147441176943589e-02,-5.812407391695379594e-03,2.954293387892477363e-02,3.528478000179759676e-03,1.573193707415349247e-03,3.606621668146576393e-02,-4.438203542121398060e-02,2.974958444420404413e-02,-5.061833338406981214e-02,-1.792263800355428649e-02,2.052565647282287783e-03,-1.191436879197267651e-03,-1.229759290445110384e-02,5.023996440442773936e-02,-8.311699929930678118e-03,3.752202037640981619e-02,3.643152718933204831e-02,-1.739850930789687763e-02,1.786460360970473912e-03,2.686964461183094163e-02,1.420496724820086674e-02,4.331496877679834843e-03,2.677110836231905155e-02,4.875030511798413707e-02,5.204669931920807152e-02,7.594418003943590595e-03,-2.629257129914696484e-02,-5.029836562271325362e-02,4.620078017638551415e-02,-2.757803307406188342e-02,-6.796769019891406478e-03,1.146931489522990018e-02,-9.116812035212990689e-03,-4.895673638261974908e-02,1.483833898238338771e-02
-9.094958909438809191e-03,9.129354125734449876e-03,7.912085711870216198e-02,8.171407551649858061e-03,6.620036288992778295e-02,-2.607058241227697137e-02,-3.446667175769058816e-02,3.004601244368416968e-02,-2.820283230337253602e-02,3.883923643662207104e-02,-6.892763848644033187e-03,-4.824009786046792869e-02,5.749503739774921435e-02,2.623135790242702575e-02,-3.657891380145562171e-02,1.151775324680942396e-02,2.997880343578606874e-02,5.325065518965424807e-03,-3.510080416321769651e-03,-2.525819596592727631e-02,1.280319214118390107e-02,-2.167382035647555383e-02,4.306464221865768938e-02,-4.577259873678516007e-03,-2.890767098996681675e-02,-2.491375627548910593e-02,-6.400042967407848157e-03,-4.622381017121114655e-02,4.492700999217848212e-02,4.431837176337068140e-02,-2.378582578817175011e-02,2.131083452223795152e-02,-4.347952401317722870e-02,-1.713915278561364830e-02,1.072197590809054191e-02,1.910281340329361699e-02,6.926610460084361813e-03,-2.065587225032267799e-03,1.733343302312248535e-02,9.528979312405920499e-02,-1.970889877819832076e-02,-6.451890274100692546e-02,-4.224052346937948177e-02,4.920948386597417956e-02,-1.850822724938924399e-02,5.158789034081938396e-02,-1.025567916365098531e-02,-2.735420920805640976e-02,2.731272761087731940e-02,1.596974713117902322e-03
-7.901584832033015093e-03,2.428404492450793317e-02,-1.359200430671587663e-03,-1.359036937773840104e-02,2.338875279397221313e-02,2.749960872087910124e-02,-4.837275623063515100e-03,-3.164695140969010084e-02,1.266951493028241110e-04,1.662088777218524022e-02,-1.955214531470513689e-02,-1.797610083750368626e-02,9.846172666550511224e-03,5.037686840252340349e-03,-2.108441979990039600e-03,2.059046416059146303e-02,1.153318775427422845e-02,-5.543541699399226821e-03,1.723520343749221709e-02,3.103943622100970370e-02,-3.064463772121588450e-02,-7.178855570143319320e-02,-4.718221341591743306e-02,-2.598617698148336652e-02,1.743029109804895838e-02,-2.720066389866927087e-02,-5.106095753207262611e-02,4.199594729275579752e-02,-3.043914122741467158e-03,3.204516409947362476e-02,1.528013880712651186e-02,-1.656462097019761187e-02,-1.260909050568765309e-02,5.710530690253876746e-02,-8.943200125170034168e-03,-1.218639700026301689e-02,2.928724438397808591e-02,8.685158311066042830e-03,3.990564716215411027e-03,5.209931643948155326e-03,1.292850834211389799e-02,-5.259195012494912586e-03,1.497002672604657268e-02,3.920820808539670493e-02,-6.112024429398803943e-02,2.023074757456581538e-03,1.457178165648529908e-02,2.021153200938860875e-02,2.490332737089028664e-02,-5.519243397376599573e-03
-5.557460033649359865e-02,-7.059310907307136951e-02,-3.641353205114779279e-02,-5.368503688602816425e-03,-8.236279412965711319e-04,-2.204422384595428747e-02,-4.477331965939915226e-02,-6.695323462452057450e-02,-2.117000820078492745e-02,-6.715429168803112303e-02,-6.636351850782908068e-02,-1.989625575620374009e-02,2.067788135037513381e-02,4.153653667116858489e-02,-1.892683641817272458e-02,-1.768859621635195806e-02,-2.593597780543171766e-03,1.815993732835523636e-02,-1.844749998898125715e-02,-6.414335763996117414e-03,-5.763355634242736669e-02,1.506322347499428407e-02,-5.656240759633168053e-02,-6.027328936926811681e-02,3.300942302924349953e-02,-6.063380804686625825e-02,-3.781164665905156763e-02,6.681522216280107174e-03,-6.254539375151991001e-03,3.029293305890737656e-02,4.576049401674447958e-02,5.764451414016742194e-03,-2.704063803611249026e-02,-2.758882626849627762e-02,-5.562089462268407503e-02,-1.092742504595825385e-02,-2.679337237187241760e-02,3.093002483176472694e-02,-3.017796826998177945e-02,-1.032126088611099585e-02,-3.760976457187582139e-02,-4.142909797743695929e-03,9.669094391102462521e-03,-2.678860225294611708e-02,6.050803431340527963e-03,1.900313351860284661e-02,-2.772383118270898075e-02,-1.847991499921297631e-02,2.014049017552382165e-02,5.007721251534932166e-02
-1.000307092803133339e-02,1.935300637281317862e-02,7.614857269077100277e-04,-3.198189850229869041e-02,-5.053746666933266012e-03,-5.316867753308376215e-02,-2.679296258666953590e-02,-2.195515981764434299e-02,-2.638135186493088813e-02,-2.266708476863843469e-02,-8.951275099758635237e-04,1.793436023298693865e-02,1.941018203573925682e-02,-1.548841481815762047e-02,-3.696519583535647080e-02,2.028037312889977017e-02,8.189966565770081738e-03,-7.375161092033590687e-03,4.136110912082819561e-04,-6.017683957178832088e-03,-3.642794463511817710e-02,-2.486071027523923185e-02,3.200605299672179549e-02,-8.079266719018870363e-03,-4.281626224538533781e-02,2.638777136828632242e-02,-3.243955329787482668e-03,3.047384029900710584e-03,-7.592173573767366755e-04,3.930408029867899639e-03,-1.240584580858022402e-02,4.540724955558414488e-02,-1.196476019812020737e-02,9.152923070444820425e-03,8.659416049253080422e-03,-7.235193864568884373e-03,-2.727478870931821994e-02,-1.039021429116662211e-02,-1.681333810512998864e-02,-1.553869741921127222e-02,-3.906185959402615898e-02,1.236383820440877142e-02,-4.218934790078648044e-03,-1.922608462863706347e-02,-8.655884014928215756e-03,1.172424220495949139e-02,-4.563318278354725616e-02,-1.272972620288407436e-02,2.071122814649981395e-02,-1.650661192402768859e-02
