-9.562131113566988902e-03,-5.313306286575694704e-02,-3.595101965492471935e-02,3.292150520097408915e-03,2.083308153537609744e-02,-1.964955964563121216e-03,-2.843534726099282428e-02,-5.132692337660661047e-02,-5.056239115401463952e-02,-3.083952597316830593e-03,-2.839705541138711625e-02,-9.295516362371048294e-03,-3.520322078023559870e-02,4.400829537719366802e-02,5.530762356140811985e-03,1.519765951604819774e-02,2.284466610739030804e-02,-2.080766590410509931e-02,2.165803775904530729e-02,-3.246011355908788587e-02,-1.262473762902567250e-04,1.796148628166415254e-02,6.665999008264594447e-03,-7.358498368916928899e-03,-1.802825882806075725e-02,1.654510154012879888e-02,-4.029914227986273328e-02,-1.729236530800881341e-02,-1.616866347030289017e-02,-1.399197860972420382e-02,-5.423171163340351209e-02,-2.177635517176075911e-02,2.089387970289417404e-02,6.750784744980097701e-03,-1.581403292647237668e-02,2.078047081363361415e-02,-8.686686193205052364e-02,-8.854999790569435814e-02,-4.375471095121051535e-02,-1.258910366686884219e-02,5.892938083675386407e-02,-5.333033722646168817e-02,-5.097961104806469738e-03,3.707180231885446459e-02,-3.145800052082431061e-03,1.502722253286105716e-02,2.593211046156401051e-02,3.364702880637092386e-02,2.904585396613388465e-02,-1.007552301510623860e-03
-4.763298308406655607e-02,-2.543783843700609532e-02,2.365816409417848334e-02,1.198862777612884171e-02,-2.232754293024139663e-02,2.748627302877936635e-02,-2.245858289847049369e-02,-3.895632436136668014e-02,2.938936620457799007e-02,2.692527737572827928e-02,-3.548416182899007815e-02,7.082230442927391935e-03,-2.904791265392460756e-02,8.358447271561068523e-03,-5.894880726360130635e-02,-3.757959870839746187e-03,-4.169726215844673373e-02,2.379933856138405010e-02,-3.648724270566842693e-03,1.431306941361007792e-02,1.543454589715544806e-02,-2.653149548770016714e-02,-1.412615977040735001e-02,-7.155808705032735799e-03,2.732065553288911316e-03,9.350311684305910587e-03,-2.386428702347862321e-02,1.752457329099416095e-02,-2.878742118495758451e-02,1.072247041430678463e-02,2.371997190596520505e-02,6.829205712333585865e-03,-1.003684176741144879e-01,-1.841846262941828141e-02,-5.615764812191499471e-03,1.372892623941217478e-02,2.232272411448689778e-02,1.452921064754358720e-02,-3.871494441453169483e-02,1.273232965856386199e-02,-2.129882863735315518e-02,-3.643977007764098719e-02,4.401278227237043206e-03,1.656411770220144603e-02,5.030532012349096804e-02,-3.920765910088190587e-02,-8.965954597682665450e-03,-2.341056725099094696e-02,1.801400775034215501e-02,-1.482602498634428417e-02
5.569502771367135924e-02,-3.485522111449571026e-02,-2.669479837155112542e-02,-4.117142378070535666e-03,-1.131982374738160421e-02,1.489160666189551577e-02,-4.866704884058993541e-02,-2.329700190992309988e-02,4.665264639200226299e-02,4.822778013193799139e-04,2.273611215051765666e-02,4.136665987766520447e-02,7.012902318203696576e-03,-3.416746780095898488e-03,-1.395665495762906348e-02,2.017411345039512444e-02,8.382587844440010649e-02,-1.722100999837436822e-02,-1.683289645551326727e-03,7.202279563474059398e-02,1.411857959921145565e-02,1.518699712061289536e-02,1.887987433609651308e-02,2.482417585227095908e-02,-9.716521431083211327e-03,3.246960577338681923e-05,-1.500234638504370282e-03,3.224201501010916932e-02,4.347681819821294993e-03,-4.866259044192139394e-02,5.423436567559920297e-03,-5.376712031983643669e-02,1.149913328987890032e-02,-1.735736791753077907e-02,-1.646575593616882160e-02,2.390778639429095784e-02,-8.354188548670437447e-03,4.473142659489749012e-02,-2.090568969198884977e-02,1.105742620077115358e-03,1.469389882999818688e-02,-5.658348221979400683e-03,-1.873677924674888029e-02,3.573889549817409195e-02,-5.267374930862268878e-02,-1.081037956761469500e-02,-5.281825363324687411e-02,4.863932648212086762e-02,-1.867138990937248361e-02,-3.568464088104795345e-02
-4.600009002515084711e-02,-2.627488920726466642e-02,6.616010659376757481e-03,-3.580896165608702612e-03,-2.686220251429955602e-02,9.719614609506573369e-03,-2.219378491308833870e-02,-6.451962495352187021e-02,-1.067819779285316545e-02,4.275570861741708611e-02,-7.781637727523958714e-03,-4.011388990434011648e-02,3.887258962479073644e-03,1.205621614654718218e-02,-7.549883776011821930e-03,1.170157059480509722e-03,-3.270170407464434437e-02,-1.147492442677095674e-03,-2.663115409041713968e-02,-5.237894439429893745e-02,-2.447540400450771633e-02,-3.501917719130141771e-02,7.000407521711021763e-03,-4.017166295842435585e-03,-3.389817044886627578e-02,-4.078427988978711866e-02,1.346151115839522294e-02,-2.659234389033009183e-02,-4.332294344430874522e-02,1.677442516368814196e-02,4.332279135241421872e-03,6.194380324932810544e-02,-1.659685640525393469e-02,1.147453960708627596e-02,-3.802493499920269610e-02,-1.026859441881204996e-02,-5.371950658156070951e-02,-1.041662902072504684e-02,-3.505347523061495829e-02,-1.321337740546137639e-02,-1.001944539513491229e-03,-3.735051147117070258e-02,-5.967308470540664406e-02,-6.454590639160255605e-02,2.605566720901567393e-02,2.960288912388894800e-02,3.200093439353341590e-02,3.148936817489925849e-02,2.012502860881345418e-02,2.395407217197013938e-02
-1.238376735499083572e-02,-6.148448555777800278e-02,-2.522294105053239990e-02,-4.296550127237744321e-02,-4.588300413656337673e-02,2.875276478044310694e-03,-1.591685439444716008e-02,2.178109016309364224e-02,-4.291434114805875444e-02,1.055020887127649598e-03,-5.970679305547781958e-03,6.701379103469874698e-02,-4.088367148005786489e-02,-2.378168393481065040e-02,1.093041411805535483e-02,-1.007187336126152272e-02,-1.963925153752464625e-02,2.985271226050611321e-02,-9.565753089798154779e-03,-3.157779381886208214e-02,-3.545443137051376009e-02,2.946485289411726605e-02,1.336982657235319741e-02,2.000761129945581238e-02,1.877354127466234271e-02,6.537019112371336878e-03,-1.597243161040083625e-02,1.134780230454010032e-02,7.247936365190766478e-03,-3.706559898418086696e-02,-2.896095434815694480e-02,-6.862210091052121930e-02,-4.926901648768284778e-03,2.876861905883517593e-03,1.295711315238803896e-02,-1.977283318751612770e-02,4.046292912445560025e-03,-4.631834366184936491e-02,-2.435093276749292039e-03,4.528584581278834176e-02,1.313809527838285564e-02,5.524497027673730236e-03,-7.404213848100098597e-03,4.643828781480312945e-02,-4.364207710179929950e-02,-2.859608060323414955e-02,-4.225989254370011994e-02,-1.084814111524341242e-02,-3.370420463850076764e-02,-6.906387013379221285e-03
-3.684753036203226167e-02,-7.634700929139712558e-03,-6.850459815292044528e-03,3.353519002496626461e-02,-1.775163420137162214e-03,5.789043706407657336e-02,2.289336369143003813e-02,-2.310016894501901175e-02,2.419046454344215072e-02,3.594766098905233243e-02,1.851712067524917751e-02,1.446301192800716374e-02,-1.114738993633862876e-02,3.853507855690856544e-04,-2.542546615319839914e-02,-4.233505160108516630e-02,-2.308727896180989142e-02,5.294110979958559920e-02,3.712721159844262903e-02,-8.479699944333516162e-03,1.280801139943987116e-02,2.294176927454453022e-02,-2.112184771886283646e-02,-1.783048699771069487e-02,2.557399663721182659e-02,-2.399378641080446642e-02,6.680096526595021011e-03,4.677849042645032020e-03,-1.710554222964132814e-02,-4.661647495650911299e-02,-9.084277380832089799e-03,-1.154085696055051971e-02,-1.907810848324694147e-03,5.468516168198216815e-02,-1.716035774399850972e-02,-4.627242573463798136e-02,-1.080636154322516494e-02,1.565150076736564200e-02,-3.992829373098679552e-02,5.834836587218526077e-02,2.682164494355081599e-02,-1.508768145376459570e-02,2.856185047773820290e-02,2.415825384703863127e-02,-8.924042466026091446e-05,1.030947585751277066e-03,5.870887891266667356e-05,-4.260487758747528997e-02,1.699371650403050382e-02,1.380366404446884895e-02
2.019994916850792466e-02,2.720038032448821724e-02,3.286638460014922047e-02,1.816367744364561984e-02,7.341417482485496082e-02,1.493508580605668523e-03,4.573374046918161212e-02,3.834428307752013598e-02,6.344229540336676285e-03,3.409031786707328315e-02,-3.767054951919414970e-03,2.922479526340379663e-02,-1.897808776124727381e-03,2.557355295912825538e-02,1.097779135280940559e-02,2.474718555343694351e-02,-1.280391347171150850e-02,-3.476787571434739738e-02,-3.557283954756874922e-02,-6.149348596137488993e-03,1.053485947467044069e-02,-2.031187788356789148e-02,1.400714214246550141e-02,1.077256700931298987e-02,3.907509880662119600e-02,-1.300240371912367472e-02,-2.340442950449633797e-03,-4.680684028207683645e-02,3.899593940849467588e-02,1.772785992623077816e-02,5.175157260186541430e-02,1.918594038762044124e-02,-3.415202668783397233e-02,3.391260342945509598e-02,1.750999089987346699e-02,-4.034132639249340957e-02,-3.859646617699002621e-03,6.579544434303868927e-02,4.357219191026159150e-02,3.087349564952722447e-02,-1.643386491446703797e-03,-1.260105299611186981e-02,-1.735458745349897219e-02,6.849495715110911175e-03,1.497441554400166623e-02,-4.004718472108589888e-02,-2.923977135912529668e-02,-7.400816912570203597e-03,2.581954738106856731e-02,2.542189115782288525e-03
-3.028016944426152254e-02,-1.405855001553576837e-02,1.137584064464953679e-02,-1.192556653854873715e-02,-1.091973839452422407e-02,3.157658600380458536e-02,9.314140958479886004e-03,3.287398897093943284e-02,4.497534248817661867e-02,1.523420072614373351e-02,-7.047153153512374091e-02,-4.914266937209634672e-02,-9.189549751395725136e-03,-1.321726048105604547e-02,4.553204291793556957e-02,4.216652843046626159e-02,-5.442737264067210728e-02,-1.398073588869575001e-02,4.325464808694318153e-02,-3.406332404795479885e-02,2.057375030430021959e-03,6.651053262888606587e-04,3.027306123418469982e-02,-1.007190716947952216e-02,-8.691086233513277068e-03,4.613397293586931659e-03,1.085722524425478466e-02,-4.383967795849273014e-02,2.250470208211742540e-02,3.687442274791271485e-02,3.762711436666813652e-02,-1.752646874933714780e-02,-1.375716666887942877e-02,-1.961511541412003928e-02,-1.409069086891170247e-02,2.035255359425966817e-02,3.304714285383506672e-02,1.172619091509143237e-02,-1.431340269349642112e-02,-6.919850603970017187e-03,2.049364399086981217e-02,3.375926196577790084e-02,4.021765595831609807e-03,2.892228784070774439e-02,2.105672791599391691e-02,-2.586210085376246595e-02,1.677204715842026475e-02,-5.100737574732978202e-02,-1.325863368825472288e-02,-4.203394642674585652e-02
-1.298024205541934047e-02,-2.513571232295314789e-02,9.806362112695679936e-03,1.609165411070018550e-02,-3.164458255383141572e-02,3.900445723324706335e-03,-2.911465088427379194e-02,-5.401434941200185247e-02,-4.348165114959495064e-02,-3.237722971323293147e-02,3.714171104061311096e-02,-3.082801433986378722e-02,8.490310877365787878e-02,4.926240303001969134e-02,-3.365472071205985460e-02,7.889973399365953280e-03,1.742407271910555513e-02,5.878807171328955146e-03,9.443690563381868311e-03,3.290537596058613901e-02,1.327559624230724954e-02,1.839445198003143017e-02,2.922095577873358961e-03,4.689744726779277589e-02,5.721410552097008079e-02,-6.954500882152762908e-02,5.156211506112592935e-02,8.978128486565758321e-03,-3.810900011034201729e-02,4.179626250717542735e-02,-4.504428666004448023e-02,5.111464479379882169e-04,1.459520224999887733e-02,2.486339898527126571e-02,-5.292585559903475838e-03,-3.518333539318554970e-02,-6.048088277193138657e-02,-1.237797037216752626e-02,2.376941401714888560e-02,-1.182821516607229957e-02,2.421531851446808228e-02,-3.675387415639011935e-03,-5.486272853634747981e-02,-9.425176143066215512e-03,-2.726922990906915662e-03,-1.041208877955842466e-02,4.436201522249480500e-02,-4.865171746546091691e-02,2.048058660422034591e-02,1.861979781475104484e-02
-1.863019610174047880e-02,-4.402104009591584904e-03,2.965040753165729126e-02,3.285772791681933723e-03,2.995523363268377121e-02,-1.938663609920280098e-02,-1.850398607516280658e-02,1.648511717069722077e-02,2.226906984292315733e-02,-4.263327118912735997e-02,6.826998226998115538e-02,5.292585800958968939e-02,5.602744237650479631e-02,2.144575568902726704e-03,-6.432722780415792152e-02,1.191422831036694809e-02,-9.532862445953518490e-03,-3.064906496867458516e-02,6.025261789945433183e-02,4.850950604158472956e-02,4.722752457120912156e-02,3.198915516087592198e-02,-1.104028880232864850e-02,4.456082171580930118e-03,1.738388278512565527e-02,-2.500132044688578234e-02,3.265892310217519134e-02,2.868912226573638868e-02,7.147848477690005309e-02,4.882226612805312671e-02,-5.149228316387305382e-02,-1.810154607821467393e-02,7.491305438993741718e-03,4.627823344398618657e-03,-1.254080410134323677e-02,4.021364494189472172e-02,1.354927197180159568e-02,-4.019320177923575016e-03,1.040070467229420835e-02,2.507260567585748237e-02,2.954803357609594658e-02,-8.334123533866505396e-03,-1.254923633831396546e-02,1.926514571228563413e-02,-1.665076846084010721e-03,1.686624139576816880e-02,2.095107456610259284e-03,5.192460258701782350e-02,1.169403696125145310e-02,2.387627950202599134e-03
-7.025583535265401622e-03,-3.076201872342423579e-02,1.725124221615650932e-02,-3.487965272322822267e-03,-2.434939922907066248e-02,-6.532573177932089054e-03,-4.923245602073846039e-02,4.060659380748443681e-02,-3.949621107488394955e-02,-3.122954068816405360e-02,6.331338957164314718e-02,1.123210658710402116e-03,5.438572699993868970e-02,8.461811501577416739e-02,8.707036136879231503e-03,1.528594941419855399e-02,-1.672020484271083494e-03,-3.445340263923952866e-04,-3.615362824058762636e-02,-1.769247725918457557e-03,1.109263148010955664e-02,3.103646975287352103e-02,-1.581290488294714164e-02,3.261519481839596224e-02,8.899903687638464900e-02,-5.164518930852442236e-02,-5.846080681039832194e-03,-9.335757715569964260e-04,-9.783125353311090608e-03,-2.555207648512492977e-02,-1.295262141554764934e-02,-5.770483146617344863e-03,3.725881561664728947e-02,9.498752952174849273e-02,-1.142638573457268984e-02,2.562633199603610995e-02,-2.260887339361154422e-02,-1.357830299625722298e-02,-2.266564780980387037e-02,4.381162073858055339e-02,9.179225547411616615e-02,-2.760155908265313901e-02,-8.560926272592898900e-02,-1.551304849596180785e-02,1.842904926969260102e-02,9.333483790915217057e-03,1.749115495101345036e-02,-1.098498804224249184e-02,2.287475679101400733e-03,6.485018561790079072e-02
4.184292913415611770e-02,-1.852292375314423811e-02,1.836208669425325873e-02,2.595316316010053484e-02,1.789440437799712496e-03,-6.655923327070316364e-03,-2.751000221476859742e-02,1.425584429400350225e-02,-2.907253175533964021e-02,6.561407761478907710e-03,3.263080577492400054e-03,-2.573867766757702985e-02,3.088202685291398589e-02,-2.987368732936334856e-02,-2.001134489128838026e-02,1.949297007692386841e-02,4.572467428729890676e-02,-2.016159146837599725e-02,8.148985717372686510e-03,4.685928440623886998e-02,5.411277061179576436e-02,2.642716063329228482e-02,-2.719243376318329630e-02,3.411548766912801678e-02,1.138205849362399456e-02,1.286680412462094282e-02,2.829365475082599914e-04,-1.632964471490138889e-02,-1.480768458087576740e-02,7.429648468924611449e-02,-1.694664822346760025e-02,4.570894827489869333e-02,3.825242816881724295e-02,4.823270203640078919e-03,-1.613588111787860394e-02,-2.463966806594499598e-02,-6.833518649259854444e-03,1.692704105693991143e-02,1.144785985230448860e-02,-2.980784133978480951e-02,-2.325918934528864446e-02,-1.490164717772561598e-02,-6.962779664270068308e-03,-1.303221940285933210e-02,2.261050739797936665e-02,8.186271751570747823e-02,4.046200552596143640e-02,1.673604684088220163e-02,4.160947728558250097e-02,-2.749053007997365183e-02
3.900208382331262630e-02,9.195311695832613166e-03,3.314115740300213608e-02,-5.701485446872975316e-02,-4.027031347723473986e-02,4.022184003764433038e-03,2.218040966544761877e-02,1.114399172161538963e-02,-4.402468298631807830e-02,-1.413791632610946099e-02,2.560566133574308095e-03,-1.945707506226108247e-02,4.848753833454391704e-02,3.798764898325680817e-02,-4.706366422391043691e-02,-2.574015771808504244e-02,6.577975822776584158e-02,1.021423525610043459e-02,-4.178448593580333620e-04,1.864932599507030525e-02,-3.665358909073461458e-02,-4.689965739984620213e-02,-1.961096474347196611e-02,1.918919049791986686e-02,6.553442753180105558e-03,-4.158399636245273950e-02,-3.549735305877683295e-02,3.587964931852136163e-02,2.914586366926336797e-02,1.817864849353953080e-02,-2.444128618791951285e-02,5.952171994310848785e-02,-3.272757663960024904e-02,4.074001206999672969e-02,-6.005962488030641699e-02,-5.700941856590077683e-02,-3.994073321982698904e-02,-6.387866585449974164e-04,-1.898287111101649646e-02,-1.119457577042252093e-02,1.897581289319185890e-02,1.849421231991756412e-02,-2.540546819729060969e-03,-1.599798271605884503e-02,2.618197980315622141e-03,-1.512806833880576962e-02,3.097472187265894530e-02,-1.946875746128380949e-02,-4.517496927809002555e-03,4.227899879118068166e-02
-1.523800733696216436e-02,-5.455936451931065259e-03,8.140228761974413474e-03,-6.305015859385225928e-03,-2.430415140459953049e-02,3.393740723225691092e-02,-1.083065616026438957e-02,4.785801385617844544e-02,-5.287808205742538376e-02,-2.729415640911281304e-02,2.582859610531091504e-02,-2.956075146568814052e-02,4.720920339450185299e-02,3.339912394075981311e-02,-1.695822252162723295e-02,2.357812382672383814e-02,-3.182977792868870587e-02,3.816595168048735401e-03,6.339510815015206302e-02,-3.756625945267160621e-02,-7.333299573974415286e-02,3.636419944166011803e-02,-2.858017734709483726e-02,3.254419559841690950e-03,3.051788595388960773e-02,-7.631924988010694091e-03,2.763293637104220074e-02,5.260461553159654496e-03,2.433714010547534043e-02,-5.555616003409694775e-02,-4.733038589355121478e-02,3.311860060885546408e-02,-3.279579247509541856e-02,-1.709490040912452213e-02,-1.960931911239068362e-02,3.951502277505241495e-02,-4.338770168317839654e-02,-2.779133436295335227e-02,1.283399435862706169e-02,-1.598402705081598818e-02,6.039635361076799852e-02,2.499847390056295776e-02,-8.991683371975292896e-03,-1.522366980991566232e-03,1.049881281624803243e-02,-7.592539264471935556e-02,3.135083835065162472e-02,-4.121365393326990867e-03,-7.427527327085925793e-03,5.446574100351101594e-03
