3.837094478324422353e-02,-1.123490791253840999e-02,-2.996276799669735091e-02,-2.190649745633693919e-03,-4.804502709368210084e-02,-9.372610913317149309e-03,9.023018905553551253e-03,-4.135876253713353413e-03,-9.586757192103268627e-03,-3.966285042386687859e-02,4.317883817952911096e-02,-2.398520654650170697e-02,1.538176749435675623e-02,3.298362760800405830e-02,-2.333629968553013745e-02,1.045931164409906466e-02,-3.322723793881655202e-02,3.803066563124113657e-03,-2.433295322847753295e-02,-6.775384656542133774e-03,-2.381920329709425257e-02,-9.365726277849002746e-02,2.272114618050089310e-02,1.759479192180153292e-03,-5.469383014577762492e-02,-3.356119122874062083e-02,-2.317871949769428550e-02,-6.294566483084008263e-03,1.146662679046708648e-02,2.161525498313900812e-02,-4.590758734212434244e-02,2.337931917299411119e-02,-3.519130521685417262e-02,-2.589956878659100195e-02,-1.590291756633057871e-02,-1.584941079310587262e-03,6.988459309638221130e-03,-2.087075729682363878e-02,7.556795251703336824e-03,-2.502435248515869418e-02,-2.656885503317256078e-02,-2.973717873958024033e-02,5.032039060066065272e-03,-6.039652848965386400e-02,-2.138081840123249797e-02,-4.014136807971199761e-02,7.282932957414332831e-02,-4.649593957632543184e-02,-1.705443605578157995e-02,-4.110394177516619313e-02
-4.045977009951343822e-02,-1.853553363349975946e-03,3.718671868773699291e-02,6.170068518349767529e-03,-3.718148412406542536e-02,-3.353243742516571341e-02,8.058136731763119315e-03,3.733413307978515616e-02,1.176614728092409065e-02,-2.954889621152471599e-02,3.747237571830382141e-02,-1.804395873742395059e-02,2.165643472281830392e-02,-5.074477874625507590e-02,7.757878932915337165e-03,2.016330927384824348e-02,-9.843543931923183325e-04,2.363995298849655771e-02,5.205970896314624820e-03,1.753391873233316189e-02,-6.618334930325013576e-02,-1.248042667399929364e-03,-5.760246699698269059e-03,-1.163719862782926174e-03,1.423667015934661348e-03,2.510054897510640565e-02,5.218956530403925931e-02,-5.544375025975639866e-03,-4.907160923828478988e-02,1.631171140890165863e-02,-3.360298415308243802e-02,1.727479766697204502e-02,-2.374825539847344805e-02,4.807166818067907231e-04,-2.794438734972180122e-02,-5.964654147802288947e-02,3.607860009879029078e-02,3.169393847664050967e-02,4.015535613863631392e-02,4.130048951536357399e-02,8.292622817211398739e-03,4.011361675493521628e-02,1.343688537104580256e-02,1.465989250254899449e-02,3.987549500624992804e-03,5.710175310873325666e-02,-3.127248713605210867e-02,1.844259496817424876e-02,3.139664580094939789e-02,-1.130269348300810221e-03
-4.717966838617499575e-02,1.575820437959488465e-02,3.603651189446323289e-02,4.602061587203788023e-02,1.618564800632507281e-02,6.164728056072661666e-03,-1.862792350918342221e-02,-1.200357894733904574e-03,5.931801483933853494e-03,-1.522183663378318466e-02,2.663521863429279754e-02,-6.511057698539876766e-03,2.605574803978941492e-02,-3.566975176301100808e-02,-2.227418418439151837e-02,1.856292258256169586e-02,2.190969062545894755e-02,-4.017554518802941843e-02,4.196412431636424578e-02,-1.303538306520498138e-02,8.292984776983382267e-02,8.104173896786808981e-03,4.638811323214078047e-02,2.386133857822839502e-02,-6.034837216322366631e-03,8.053902107684344017e-03,4.063744696688348368e-02,-4.153332590175520811e-02,-2.137074418923278971e-02,-1.671127931741567610e-02,2.771792392755828213e-03,-4.027734421286454335e-03,-5.074118550160227475e-02,1.817498166408183097e-02,-6.512042778712975877e-02,4.144717729603340090e-02,-6.781379354731532482e-04,-2.891673132174528427e-02,-5.517965492189613741e-02,-4.237151292179034551e-02,1.840691150785796898e-02,-5.604461942859478157e-02,1.344686716754972880e-02,5.088199590824098867e-02,2.786274365506949055e-02,6.480846644922609590e-02,5.509977102381772435e-03,1.233717406447480680e-02,-1.195805006090898404e-02,-5.563662605911163378e-02
-1.402559274221707071e-02,5.436731207703313085e-03,4.811248463084837751e-02,1.594062972853330096e-02,2.656365262826339627e-02,2.348980640344050866e-02,5.245383302346561145e-03,-8.782517046697559115e-03,-9.629525249042201682e-03,-1.100429771924857011e-02,-6.166812366142209248e-03,-2.455649399598300656e-02,1.422744934053492803e-02,3.515559863575306448e-02,-8.416045686766487899e-03,-2.638159182214053905e-02,2.690828458378073922e-03,-4.001956507529310335e-03,-3.356657586487220638e-03,3.534907847207356679e-02,3.027377466547754095e-02,-6.335748551350300038e-03,-6.729785744638244749e-02,4.763562967884844152e-02,-3.620709828124874657e-02,2.862369628880879688e-02,-5.887398093595582610e-02,-4.082305900998989268e-02,8.396339561095259724e-03,-1.852634770845280193e-02,-7.655983180172444558e-02,5.121605508457253986e-02,-4.480307173729409760e-04,3.209942560496974878e-02,-2.819177356796487982e-02,-3.038744983670049055e-02,-1.984462053436950729e-02,7.038661443385549506e-03,-2.235246120767671318e-02,3.913151215534620142e-02,7.217115654874283782e-03,5.621457241662600364e-03,-1.335585123496228245e-02,1.741335784117004418e-02,-6.624392257550090757e-02,-1.542755299370827081e-02,8.973747063544746522e-03,1.864037585838403815e-02,-2.005399021877001323e-02,-2.599101654456910035e-02
2.343336705610343101e-02,5.102837049092195237e-02,-7.790922568354252675e-02,-5.706096168882246467e-02,-1.408322715664269559e-02,-3.726498854138240308e-02,-2.060854449172051447e-02,1.534391335348388001e-02,3.615545131871312871e-03,-1.688757604205191193e-02,-5.298587916335662645e-02,-2.959886727053224337e-02,-5.794215921775707975e-03,2.889770051487822872e-02,-7.443661212468949406e-02,-4.982287548981120806e-02,-3.738567274701021931e-02,2.020311092311826567e-02,-6.596523162361640769e-02,-2.437882591764469614e-02,-8.508904560864815822e-03,-5.557298003059585149e-03,6.036030746975328681e-02,-5.270393330019333689e-02,5.507189639721050446e-03,-2.443856370693249513e-02,-6.034029927825230316e-02,1.644676464310663565e-03,-3.245132074031591846e-02,2.048726582719950090e-02,6.681017675766366681e-02,-2.200271966846945385e-02,-3.522505508816210773e-02,-1.882006769880307726e-02,7.778782534460101927e-02,-2.481186055610316507e-02,-3.487030902810496491e-02,-2.271290796236959120e-02,-6.679812422461879617e-02,-1.703154795053674064e-02,-1.831183098160454534e-02,7.002536437400493086e-02,-2.271062693169488556e-02,-3.627394753832541285e-02,2.417216418808541128e-02,-8.540294688497677630e-03,1.353479970968850775e-02,-6.328774164905193178e-02,-4.984634661598772581e-02,3.172222905502183193e-02
-5.564135589695157723e-03,-2.346192734389667550e-02,-4.783405556467617420e-02,8.968885781391254877e-03,-4.884805494902168602e-03,-1.765961399658990197e-02,9.217862126606685483e-03,-2.832744224462400637e-02,2.042164549403386806e-02,3.064979206682375695e-02,5.197849733905841527e-03,1.269305704135155130e-02,-3.208704674381076399e-02,6.834247884293826424e-03,-1.066911461339550794e-03,-1.797245574066315800e-03,-1.277637577357167327e-02,2.051359422539253408e-02,-1.902933059460676715e-02,3.455166984795655927e-02,3.970490600025238653e-02,-4.086828372190552672e-02,-4.692529811296267811e-02,7.467324235128128783e-03,1.892154152811731382e-02,3.358924036733908214e-02,-5.742191446716334718e-02,-8.635945575847374031e-03,4.122095106744456798e-04,2.228455448970885142e-02,-2.897225049831606350e-02,9.065046407124840999e-03,2.290424060437712059e-02,2.349939183508769833e-02,-3.295225212329345316e-02,3.022907540501942533e-02,-1.842240202121596046e-02,-1.716006056538711601e-03,-2.041092456180758699e-02,3.102998993539137981e-02,3.508933179110512723e-02,-2.912618647547223980e-02,6.630520964149707111e-03,-4.396983989787085073e-02,-8.521675916965482100e-02,-1.473457006409578662e-02,1.844301860019424612e-03,-8.585360662173604357e-03,6.436459572936666269e-03,1.241309610349892838e-02
-3.344598085872346749e-02,-4.482850039705499334e-02,-2.132981877100293550e-02,-7.406639950171156617e-03,5.936148884746864085e-02,2.304430571505590442e-02,-8.777008745314521243e-03,-6.862725768354704589e-03,3.775159925174676606e-02,7.698235712992954061e-02,-5.448472018697571480e-03,2.724090502818179993e-02,4.349294303517795696e-02,-2.817981008156749539e-02,2.399587527903272038e-02,2.554339930621384383e-02,-4.240050566154307532e-02,-2.365346613623786273e-02,2.053869876877289710e-02,1.435618546601925491e-02,-2.106973503163519015e-02,1.380259235050907730e-02,-1.758720021071952244e-02,-2.896161504213494095e-02,-5.652825259110840633e-03,-1.787430736599080611e-02,1.028080799752483475e-02,-3.191831562306723935e-02,4.313407651713469654e-02,-6.694102248038358294e-02,-1.496396631286810858e-02,2.038290416943451880e-02,1.648843597450721371e-02,4.520769605521465090e-02,-3.466798063069403968e-02,-1.616378473715131617e-02,-1.584526800985950126e-02,-1.023545694081203980e-02,-1.648157212133596894e-02,4.836826886423433586e-03,-1.179446899008831928e-02,-2.490352432033455382e-02,-1.469595346863086446e-02,-4.089544045111138948e-02,1.953555895860094663e-02,-2.852771976131423127e-03,-7.081990899490906918e-03,-7.137881105846695558e-03,3.115986927748482654e-02,1.633831428852882892e-02
2.293406009285938948e-02,1.968710954049151043e-02,2.926453864969949872e-02,1.021599095255786849e-01,9.675555061161394271e-03,-3.699995945130899605e-02,7.242861629022143144e-03,-2.503865372169190168e-02,2.660800638801553639e-02,-3.868984012524416538e-02,1.898880397167653639e-02,2.643527701017285136e-03,4.876633659499673284e-02,-1.360894189158157012e-02,-5.185442835636797088e-02,9.929429708738739604e-03,-3.956074036982706876e-02,1.071109787549335592e-02,1.664501860335758712e-02,5.019742956930369621e-02,-1.266056292162294310e-02,2.323820557072118695e-02,1.370327618704366215e-02,-5.613465042921285224e-03,2.655300580459878448e-02,3.319808761710327238e-02,2.003091270346142594e-02,2.507093412531470958e-02,1.662787909426397676e-02,1.161371558368622624e-02,1.537947026961106883e-02,-3.076553204578120690e-02,4.739311721369982369e-03,3.584504755349551645e-03,7.473537494676055042e-03,5.606627284884295459e-02,-2.924815970412347060e-02,-9.343169541839340883e-03,4.315653797807485204e-02,-1.867334034972591497e-02,1.179646872047585872e-02,2.811399818182389737e-02,-8.444281259245633303e-03,3.382309635550267979e-02,-1.362196095707606490e-02,6.251183537222616826e-02,-7.046624375934408199e-03,-1.933278231937065814e-02,4.917444548115190717e-02,-1.331926271803291970e-02
-1.155001070600875524e-03,-5.573665899019857907e-03,-8.525875825251100215e-02,-4.981766908032304181e-03,6.863663181266623989e-03,-1.277351826877046181e-02,-3.107207015884176984e-02,5.226116132694570704e-02,-6.542647338656401275e-04,-1.198280588215943493e-02,2.897026195948130753e-02,6.398123774260171953e-03,-4.629934825512575097e-02,-1.626657167987842142e-02,4.057733242417570392e-03,2.617206631673102760e-02,-8.118831100698281275e-03,-7.525484466020793128e-02,1.069703411401153395e-02,-2.033746474722646080e-03,-1.918842877667903011e-03,1.497405460105684198e-02,-4.300906037187895992e-02,-2.813857464717624615e-02,-1.647635397804041819e-03,1.664202112354464663e-02,-4.454008142327962536e-03,-9.017886150001500067e-03,3.203320182055174881e-02,-3.754476876978767030e-03,-4.688687345959928476e-02,2.254836283809616773e-02,-7.534208075516567529e-03,3.003153763642261304e-02,-4.560662957218892741e-03,-4.343473395258395930e-02,2.864171471669378632e-02,7.433038680131183462e-03,3.140888073446689716e-02,1.181354382097227554e-02,3.449677516221978657e-02,6.820622509628206098e-04,9.257844822677378793e-03,-1.566330157168151563e-02,-8.310044074635843450e-03,-3.571464684984031884e-02,4.185786266281599916e-02,2.047352464305530681e-02,6.736657621760416825e-02,-1.214317539433464564e-02
-4.234788843454618396e-03,-5.226777254317426652e-02,-1.899277166993442248e-02,3.818148992896759630e-02,2.376003900743123634e-02,-9.470494239289823507e-03,-1.263630577585767717e-02,2.150327714351912139e-02,2.713867798059069192e-02,-5.786028066179037428e-03,-1.013225937030553560e-02,2.311279766320011031e-02,-1.685750680450858602e-03,-2.660608012574351786e-03,-6.271628151076107799e-03,3.812610949254558596e-02,3.241343714386864250e-02,-2.713828950227830175e-02,2.728753967034395003e-02,6.957395745340716475e-02,-3.366029997174833921e-02,-2.088606593987641508e-02,-1.553442209652907205e-02,9.124381478045394053e-03,4.050456867100475644e-02,2.791384193636289174e-02,6.750632955285254880e-03,1.083036997534922094e-02,3.494927024797492982e-02,-1.133920133978689494e-02,-4.460818151327552994e-02,4.899784040388306325e-03,-1.647754371380080740e-02,1.360415495774650561e-02,7.764070089202337009e-03,-7.623529765291474705e-03,-4.162596755457610709e-03,-5.096357145898138333e-03,3.516129620321479382e-02,7.062740523655801524e-03,1.268953811554869582e-02,-1.759461808259103408e-02,2.242822456080666160e-02,3.261317043718978820e-02,-3.510414239843982070e-02,2.543551280180317981e-02,-1.877209734572603825e-03,1.518064691067906591e-02,4.636369043793935746e-02,-1.861559960699240082e-02
5.503705762344365121e-02,1.142734703926663598e-02,1.578819575674600059e-02,1.035004574867533222e-01,2.318523018512023623e-02,5.002471021014013447e-02,2.587205296296188686e-02,2.160209916584808834e-02,4.653153132219137178e-02,-8.306613696003566430e-03,-4.237701545909827727e-02,7.254040802717030834e-02,-1.093254110267264170e-02,4.659187899742791433e-02,-6.572139262068805998e-02,-3.656482247602380834e-03,-1.633519528173713042e-02,1.730300176362734726e-02,3.351727713213650123e-02,5.357953606572185556e-02,4.074137312568669976e-03,-1.841075286452055135e-02,9.258552150755286481e-03,4.710024527714079534e-02,-1.694445806139652233e-02,1.138338747725070078e-02,1.734175473563747891e-02,3.905608309871110018e-02,-1.492636423885781473e-02,8.030584904833217019e-02,6.918045863920624372e-02,1.380793721381697384e-02,3.684996626352771143e-02,-1.691184448775663943e-02,7.484351260737188982e-02,3.312652019063774822e-02,-8.087828932205980148e-02,5.209780935374062893e-02,2.471510582556466981e-02,2.973959999262321477e-02,9.532506089083290710e-03,-7.167387179251634259e-03,4.391792706633578305e-03,-4.664547942723786672e-02,-9.396219702646254474e-03,1.432641462638497253e-02,4.244518566775846991e-02,-7.958321012780239512e-02,-2.867772364349113062e-02,4.611530529196417733e-02
-3.042251437031211550e-02,-2.767579178794086700e-02,4.488498769037652103e-02,3.015785750672345025e-03,2.125288670665544458e-02,3.142099431653159330e-02,2.954456983520287400e-04,4.932473855081330981e-03,3.671885454451017522e-02,1.631777523986503373e-02,1.599719766952928043e-02,-2.984731870620393329e-02,6.372117196399336089e-03,-2.927263306752077993e-02,3.391172830347941904e-03,9.419483946505314426e-03,4.542748434050511018e-04,2.141205532195086456e-02,1.229349930482432837e-02,-8.513603908308060506e-03,1.222275454320170818e-02,-6.286590968402942792e-03,-5.182267359679701424e-02,-1.499492559982207492e-02,7.588751036467129146e-03,5.805040118866909571e-02,-2.246495195532072220e-02,4.152382075268643349e-03,4.288187537333321142e-02,-9.394329245458014899e-04,-2.473711207300220705e-02,-2.177799991716652256e-02,-5.180267615981191953e-03,-5.629767631171274378e-02,7.899504658125715284e-03,1.480434584550174675e-02,4.232694001961896657e-02,2.766228469104365165e-02,2.461404553812606907e-02,-2.928844120070110864e-03,-2.219364283526255137e-03,2.872532978134285236e-02,-1.327492716625233368e-02,-3.348369224525858667e-02,-3.059301489902217439e-02,8.767361698665652667e-03,-1.105092031704463240e-02,3.068907032219260304e-03,3.107699201272299400e-02,6.308486590115197461e-03
-1.960910325832081885e-02,-1.934588096662860635e-02,3.188416345385949868e-02,2.620478036923845275e-02,-7.097397233748400057e-03,2.365832952473839734e-02,2.050352955659836759e-02,2.417260543838706602e-02,-5.723385475814574260e-04,4.913442706864742243e-02,-5.361716386968479187e-02,-2.202661179959367402e-02,-4.844043941154037650e-03,1.462122640462573502e-02,-1.744058568659371047e-02,-3.392632764943514373e-03,1.894100069468138397e-03,7.884971441122537103e-03,4.031869877666249130e-02,-2.694314636802380702e-02,5.736421869650224631e-02,2.864067339453746017e-02,-3.177636042693841867e-02,4.354893223491290710e-02,3.416305178881557519e-02,4.350289404189888742e-02,-8.076229629955957931e-03,-3.572989804096342314e-02,-1.270317104736016882e-02,-8.194224544217929354e-03,3.831174099166907709e-02,5.869276770334356380e-02,-1.176719974048213513e-03,-2.502623852704918134e-02,2.490470991496716510e-02,2.143146420076971065e-02,-1.638059261287609300e-02,2.834406434503716071e-02,-7.655955676031271639e-02,2.399504318396049329e-02,3.159451379352629097e-02,6.584695970009606276e-03,-3.390411896823291270e-03,-2.896334398474130142e-02,-9.880611215436034545e-03,4.679020261274835848e-03,-2.740957785699528818e-02,-2.473492151424663919e-03,-4.257235472927756170e-02,8.145039091806036483e-03
6.030843318888150228e-02,-8.780924472213463491e-03,8.855351354392467650e-03,7.303023087022450510e-02,2.866021155458740866e-02,2.669565949773963429e-02,-1.320842062700817434e-03,-7.714557079482200043e-04,1.792121729332004157e-02,-2.598835100910067836e-02,1.912898107045392371e-02,-4.969728892476556713e-03,-2.146097213251267274e-02,2.107011621620391226e-02,1.831603546772145666e-02,7.065945574579334974e-04,2.450296480742942748e-02,1.014893522139112027e-02,1.436525418947230508e-02,8.704904497847248956e-03,-1.870986798146934832e-02,2.114730997003725667e-03,3.435361435133776290e-03,1.112806437156443375e-02,-2.083913391810617022e-02,2.224315186303989222e-02,8.131204155979206150e-02,-9.008984495383301483e-03,4.049938319083855320e-02,4.970347925283111895e-02,-1.974692571792456552e-02,-8.040984037514407878e-02,-1.360008264533142143e-03,4.964285479277143198e-02,2.770671967234356395e-02,-2.017723033219738504e-02,5.636330272509105371e-02,-1.405043918803219709e-02,-2.278041823037563543e-02,-3.058194636786460904e-02,7.831682227922888428e-03,8.215167550166799920e-03,-1.617946373195606677e-02,1.768390134245079182e-02,5.508628973959255049e-03,5.328357201044539582e-02,-1.693350914257747350e-02,3.923106323675375207e-02,1.346296330235021398e-02,-8.996615128660649316e-03
