2.239967278163230990e-02,-5.467349569252176467e-03,2.146863739866096757e-02,-2.235686685443505697e-02,-5.584232949991206618e-02,3.365627931923291516e-02,2.592641423138531895e-02,3.906972719230044321e-03,4.188072281005244396e-02,-1.750395304371190827e-02,2.952806423914328821e-02,-9.763897836355764706e-03,1.220174217930759808e-02,-2.132458578622714249e-02,-1.927769205138631092e-02,-2.727169282632977559e-02,1.510474813204048909e-02,3.048747866356094072e-02,8.338034517861294889e-03,3.375009709350484943e-02,-1.191644176857307481e-02,-2.485890306481709083e-02,-6.502251287164410865e-03,1.788949409722347117e-02,9.994052547409497736e-03,4.450384186457154341e-03,-5.798235032576332104e-02,1.765873478577712624e-02,2.791457738427053845e-02,-3.571716712162763957e-02,1.234940304064211826e-02,-3.427091316847873104e-02,-2.738927052557377922e-02,-2.128514755046188520e-02,1.185500360541705440e-02,-4.759435626790349538e-02,2.913435433553758502e-02,5.934670131211190747e-02,9.787730540700399079e-03,4.884326497788445826e-02,-3.939910606746799965e-02,-6.614751668751429545e-04,-4.191384613443031176e-02,-3.038237065204192622e-02,-2.266983897242458995e-02,1.081311088034074119e-03,2.343137674618596747e-02,-1.260315791817241682e-02,-6.827820327631641505e-03,-3.817088965753464430e-02
2.063763665381192908e-02,-1.429207921464666943e-02,1.757487047164175628e-02,1.396550265141474276e-02,-2.187173050258888959e-02,-2.421181786989208551e-02,-3.058801184591513136e-02,5.396080569129323157e-02,3.180533562882281035e-02,-5.291535457775418255e-03,-5.033998753209671662e-02,-5.871442769713910298e-02,-4.740402026836596644e-02,-1.972410050507786283e-02,-3.171956449412743212e-02,-3.742155953324740464e-02,1.317409156614634917e-02,2.031019571186898701e-02,1.045481475726387985e-02,1.205318307743460590e-02,3.282861240571416372e-02,-4.217385173863717751e-02,4.945500614204382910e-03,-2.343483252772587955e-02,1.237697024440092067e-02,1.140039314778952886e-02,-4.478688799298296414e-02,3.759304003654919540e-02,-7.303569514428946696e-02,-1.242761892868957975e-02,-2.332450713183261554e-02,-2.656109545928096727e-02,9.133419323537957102e-03,9.643403511637071296e-03,-2.374698304836853763e-02,-1.520899034006691596e-02,-2.246303630093334641e-02,7.426608461602059175e-02,-3.809603185173177781e-02,-5.671820356946434376e-03,6.640987123685888026e-03,2.227051296822518678e-02,-1.032782283911108136e-02,-2.070658797735566367e-02,-9.788437561960279185e-03,3.579067788022205487e-02,-7.180330856147228158e-02,-5.725336158578950979e-02,2.917822319748926765e-02,3.031756646919973874e-02
-1.577257177722022480e-02,1.378760814652074153e-02,1.119815629330135481e-01,-1.327069027009466010e-02,-3.374306657276580912e-02,1.574668795596489632e-02,-3.362732161283628340e-02,2.093740464026569784e-02,-1.211752100416024595e-02,2.444669625822690900e-02,3.607932786666181307e-02,-1.951237292586056188e-02,7.824912716727304950e-04,2.125885803620533240e-02,1.968609168961503279e-03,5.508446194373882443e-02,1.328308732516786904e-02,9.153837217290747633e-03,4.486812987118841967e-02,-5.224303801480799370e-02,4.892302217955891985e-02,2.914508910211423623e-02,4.098250537717849223e-02,9.095968690259756406e-02,-1.293024992044473215e-02,-3.966246552540757253e-02,-1.703374677173372098e-02,-3.321944080757591872e-02,4.583800083115666113e-02,3.157452036020702308e-03,-1.390949972084203111e-03,-9.525142651364656987e-03,1.579615185500237579e-02,4.096004013354451190e-02,-1.872337257565633711e-02,-3.151153536366994856e-02,-3.450643871162833998e-02,-5.648777006528205719e-03,-1.976342398727748417e-02,-1.884575423969379535e-02,3.708932528401700374e-02,-1.393751766688893293e-02,-9.151867471566925427e-03,5.010116114693550365e-02,-2.802692638594484961e-02,-2.040423899917456416e-02,3.289602799887692691e-02,-4.064329004352993865e-03,2.036643950508038731e-02,-2.623929808592594115e-02
-1.401682802030061736e-02,7.734557871617302183e-03,-3.657000887537579376e-02,-6.565816021765701060e-02,5.175474462718189506e-02,-2.995846402515546514e-02,4.210039698971987376e-02,8.973259674989194452e-04,-6.346644230891634181e-03,1.146555795299487347e-02,1.822406105755138006e-02,1.854361422401413703e-02,9.368648742965668408e-03,-1.251047558181237092e-02,-2.966461216766167613e-02,1.752867801666412040e-02,-3.259410472132408948e-02,5.991282007206826833e-03,-2.043523752196848859e-03,-1.425507809092914531e-02,-4.769206800652655426e-02,-8.420405510588481815e-03,-2.444790343556132832e-03,-2.460520745397230813e-02,1.144347821658966806e-02,3.406289769828580588e-02,1.813141942405190055e-02,6.340228455186868936e-03,-4.150366212942174782e-02,-5.089107931812231894e-02,-1.072334175735979722e-02,-1.564034265631087176e-03,-3.520018545624303830e-02,3.419735997127793664e-02,3.263229287207378843e-02,-7.170489800188175646e-03,-2.059615194487955658e-02,4.121938676595059137e-02,-7.794843407853526210e-04,2.811261897927465336e-02,-5.199777279840661626e-02,3.139887900760161138e-02,-1.699469988005904500e-02,-1.518522667302172821e-02,2.105043379684726820e-03,-2.332360106958829716e-03,-4.040576878423334656e-02,-4.265644194149981194e-02,-4.082624540487313214e-02,6.305659363318652511e-02
-4.971802011344191724e-02,1.502033873136715200e-02,-1.242695222724225822e-03,-3.058172359794862627e-02,3.802573280800928407e-02,2.898154422513737546e-02,-3.707908613576488266e-02,-2.571535614350668741e-02,-6.108543311182560755e-03,3.284992815452621867e-02,-3.681155799985944433e-03,-3.944733353669871434e-02,-4.364887423252923615e-02,1.318513867629326868e-02,2.186884577630897677e-02,-2.296454563582915956e-02,1.473511414200399765e-02,2.346532056041753401e-03,2.021775379737462616e-02,-3.055598970970360359e-02,-2.347888849370216233e-02,-3.180571701455418149e-02,-2.181056031382400118e-02,7.537649699107470264e-03,-3.409797185693787258e-02,-3.144173339457229099e-02,3.032999232506294884e-02,3.215820113717076517e-02,-5.505393540128548924e-02,-3.472241930293681889e-02,1.978829452461023861e-02,-1.969042805274093949e-02,-5.677879344456154831e-03,1.686222117010638399e-02,-2.531226474356363526e-02,-2.027037156120656269e-02,1.317222267886757753e-02,-2.189765467428641740e-02,-3.853532259896065570e-02,2.686201741350151273e-02,5.105997886866020519e-02,2.622493176550706739e-02,5.806866269845739441e-03,-1.267176383540256912e-02,2.323586312462897884e-03,3.021838878011800719e-02,4.710942873662861755e-03,1.144744247135512025e-02,3.524398791266047937e-02,1.066077129266784253e-02
1.863034197353590632e-02,1.567404259112072096e-02,-4.424713327482666242e-02,4.615939561721821294e-02,-3.935624633941425116e-02,1.897019850691086459e-02,1.313026017844406632e-02,-6.630352771254030206e-03,-5.944849468276602877e-02,1.451926681854576878e-02,-3.610436248912851989e-03,-6.865015076236123670e-03,-4.791395796347462654e-02,5.715741461811705941e-03,1.231156872932776328e-02,-5.323150882138478340e-02,-1.991076415462127852e-02,-6.289543447198284350e-03,-6.724265852069571253e-03,6.621691747009728242e-03,3.423351629251074335e-02,-1.670355035686939618e-02,-1.390620359621652126e-02,-8.368148879263122286e-02,-8.770178808804827975e-02,-1.923647943425221482e-02,3.177609058831219746e-02,-4.902118366552217331e-05,1.094676028438595211e-02,-3.628170887718403653e-02,-1.554747041728007581e-02,-1.131738201803895484e-02,3.744257558527040730e-02,3.768634436205888123e-03,-6.980784112446231093e-02,-1.719475597437711278e-02,5.046423861167615571e-02,-5.678716472796536269e-02,-6.473466737677177618e-02,-3.029252474735631001e-02,3.145846352729735063e-02,-2.565848229504947425e-02,-2.578358956417922503e-03,-2.334700175030178862e-02,2.881366657269843895e-02,-4.000520522932932838e-02,-2.007491888855420306e-02,-6.771471735693564489e-03,6.032977257841716512e-02,-3.946204330795811954e-02
-1.615521809136995571e-02,-1.547281521677311422e-02,5.357035343858423948e-02,-9.645447204124734178e-03,1.603229336959795942e-02,2.527366301529647419e-02,-3.930282908292852956e-02,1.930179504460359519e-02,5.583395084059983998e-02,4.785765039135527615e-02,1.184148062750589245e-02,-6.482225630229528600e-03,-2.928490749775832652e-02,-2.463919499027712734e-02,-5.753951035941569370e-04,-1.350965495485888929e-02,1.298523648326120085e-02,-4.435349296185056578e-02,4.175646630015813349e-02,1.668142743810291026e-02,-4.436135213379453074e-02,1.728535639201055421e-02,-3.974832932741938912e-02,1.665223535353606288e-02,-4.109394891084099111e-02,1.599418692308253453e-02,-5.429149950606627223e-02,-1.893612072876523292e-02,-1.582188304324271336e-02,-2.885139541259840179e-02,9.514423152560402830e-03,-7.196809119725901260e-02,-3.896904358123898238e-02,5.178535592083306771e-02,-7.082400661744538486e-03,5.584065666592617772e-02,-2.245953690182312876e-02,1.022817567095702859e-02,-2.028791337055477900e-02,-1.207320814298402413e-02,1.708037592547453302e-03,5.325239815101574098e-02,-1.000341932648409642e-04,-4.423133434181019535e-02,-3.631714096423124816e-02,-2.357100054219650898e-03,-7.133752711798015643e-03,-9.860952277431811464e-02,-1.621644122247187583e-02,2.317734636275116736e-02
1.338770222488084791e-02,-1.823779795381726479e-02,-1.593770361941201918e-02,-5.662794803539723115e-03,-2.615077340130735062e-02,-3.593034207289183546e-02,-3.205206421616715873e-02,1.805678806247454447e-03,4.772814048427931159e-03,2.806372566807872893e-02,-5.132965574529608360e-02,5.455074528067534005e-03,-1.521231624383691250e-02,-1.562504870149208046e-03,-8.706546325571114242e-03,3.150694833937167649e-02,1.395700280998723791e-03,4.716065420848301881e-02,-4.195389120611891370e-02,1.861414225356616825e-02,-2.746802845453603925e-02,-3.368176296266342518e-02,-7.863664954952994529e-03,-3.721601168335815502e-02,-1.840279500801931742e-02,1.106045465226175237e-03,-3.262731801355157196e-02,-8.228951309777176107e-03,7.566593237525559915e-03,-4.409746196641912974e-02,-1.737331108461652798e-02,-3.909965701391702325e-02,-2.553790843523199086e-02,1.514389717314520989e-02,-7.298735108797813065e-02,1.004609261277604818e-02,7.711642264858750706e-03,2.358668922837690515e-02,-1.723888771005974152e-02,-1.706143739832973946e-02,1.681910171727657921e-03,-6.840727495619970851e-03,-3.761147767118472318e-02,-1.395525056752478302e-02,8.733094014769714154e-04,8.829528485239390451e-04,-1.984677580022911961e-02,-5.742849118087248877e-02,-1.851265669268084210e-02,1.989950725046066987e-02
6.793848636558534604e-02,2.231120217446923293e-02,-3.111378871730643980e-02,-1.956339420559571884e-02,9.818565237677209529e-04,1.450783950930103865e-02,-3.861956967461210692e-05,-2.414691743995132488e-03,-2.943371709917904852e-02,-1.258891092613254395e-02,2.759810941856137914e-02,4.642947314301015468e-03,2.770219360709810091e-02,-4.415978067761737284e-03,1.521819410506369472e-02,1.259584293594333791e-02,-1.378055891619005616e-02,-3.404497134983358597e-02,-1.313920914377292304e-02,1.253228109733800152e-02,-1.285552260351963648e-02,-1.022635427147419902e-02,-1.354355641881082456e-02,-5.068019558100125138e-02,1.704241014501139224e-03,-4.811180289103932778e-02,3.764217586172336621e-02,3.998610949540095522e-02,1.599417513892847920e-02,-4.392371054285144211e-02,6.538373856014853547e-02,2.646410694983033010e-02,-4.100333770617578533e-02,-1.695736065454388208e-02,7.715066398420672433e-02,-1.711469794003444081e-02,-4.308186851483669644e-02,-5.338310998435834634e-03,3.433348020692774533e-02,-8.518765779567337090e-03,-2.959674500065422389e-02,-3.910052437374271495e-02,-3.397680166979340005e-04,5.538694364316020316e-03,-1.565435867688748373e-02,-8.275423365946371623e-02,-2.192335460368832062e-02,1.026993724897152203e-02,-5.905859758994773563e-04,-1.665424464559205411e-02
-5.821889855347091129e-03,1.973394879850257425e-02,-1.027455435805631027e-02,-3.281163902995082315e-02,8.105984295447612661e-03,-2.988853709581883872e-02,-8.281166690432658272e-04,2.027472304548647020e-02,-1.301276960048634856e-02,2.480463188452481510e-02,2.107234551725850960e-02,2.783786723693909559e-02,-4.376710142544453647e-02,-3.692437306955236032e-02,-1.984381262563361323e-02,-2.593901359168129805e-02,1.642239996157587173e-02,2.271577285336516192e-02,3.746879664764037055e-02,-6.088730977614163764e-02,-2.688196116097059732e-02,-1.079179372863737010e-02,-1.910319370858721763e-02,-7.448319424153172774e-03,-1.858512053773618555e-02,3.993841246545596496e-02,-5.182355438814674475e-02,-8.968421415052728329e-02,2.157780169048766419e-02,-5.537805008959661296e-02,-6.145024653520143182e-02,-5.711895960541603368e-02,-1.116167174571073076e-02,-6.344571158040975510e-03,-2.822914345082942061e-02,2.849448445469870972e-02,-1.461874208932183866e-02,-1.302150706125857968e-02,1.027735921278615677e-04,-2.018049405999542203e-02,2.930705458595791579e-03,1.182563586307538474e-02,3.048618244070225303e-02,-2.132846590530542916e-02,-3.009266621749834367e-04,3.165280514144546559e-02,-4.874536655497624382e-02,-5.439659726536291012e-02,-2.852444185929115666e-02,4.077405383060516558e-02
-2.659201151725686801e-02,-2.073670734735309426e-02,2.703099571370309179e-02,1.439088077982193098e-02,2.239245488170001422e-02,5.974387291324118748e-02,-6.579226852184628070e-03,-4.489916313497691741e-02,-5.011835653197423829e-02,-1.673625094123246809e-02,3.176546527994623947e-02,-8.257829628873251601e-03,-3.086454601462490163e-02,-4.067899543420634700e-03,6.306559859940943924e-02,6.310162074727301840e-02,1.978945820012546764e-02,1.383414871761705052e-03,5.120150936576298856e-02,2.150188503808311488e-02,-5.571128755751766568e-03,-3.953488743636038305e-02,-5.845408420872728016e-03,1.018145796354873352e-02,-4.209051877230029354e-02,3.586805552247526035e-02,4.509435672619356572e-02,-3.993294602700254992e-02,3.185455027733332528e-02,4.790209429251549716e-02,1.233339408537326154e-02,2.211191622208478341e-02,-2.836466412006878254e-02,2.139145578465538600e-02,-2.972947106453346621e-05,-1.670551736188506317e-02,2.992502457986624936e-03,-1.340044665531205624e-02,-4.329679849366020045e-02,2.207318701032487916e-03,2.269541882452350695e-02,-1.437566237839026442e-02,3.047030513149601855e-02,8.559262078850439492e-02,-1.764617469635854780e-02,-1.074513504534929838e-02,1.989354979474396157e-02,-5.482876837738676415e-03,1.827314633901995847e-02,-2.172344956400907093e-02
-2.338832416610179057e-02,-3.580938975938532248e-02,-6.941182024267263280e-03,2.350160589866273284e-02,4.687055202001162019e-02,4.162446139278545842e-02,1.656963726091224484e-02,3.812966574239128048e-02,3.528805641706724006e-02,3.189007856916519640e-02,-3.978616683327581725e-04,-1.258373273843273361e-02,-2.728024759364573032e-02,1.585013441312774218e-02,-2.147850071789983439e-02,1.143572962334384047e-02,1.961182390892965682e-03,-6.977119490085863240e-02,3.586099414963348636e-02,5.865311053232789493e-03,9.870780596182557320e-03,-2.212831331666819529e-02,2.047859685211838449e-02,4.556755547191403827e-02,-2.027503339889725337e-02,-3.349687179031361067e-02,-2.227140208689313617e-04,8.893130570235037316e-04,-2.329974373730410095e-02,-1.135107857935368017e-02,-2.094079799881083323e-02,-2.563066523297125726e-02,-6.348066452955171933e-03,4.008887668462532416e-02,-2.470575004501234656e-02,-3.417139757254133992e-02,-4.170735680885136534e-03,3.157156220399001678e-02,-2.728256696293895195e-02,-9.419605687746397324e-03,-4.055890733749336480e-02,2.080959974596182510e-02,-1.967607253035790621e-02,-2.753244945034659386e-02,1.477421371398348823e-02,-2.316685811804981843e-02,-4.543331600098367978e-03,-1.171507230232754840e-02,2.348375558632269378e-02,2.028808873327885356e-02
-3.216526376721937086e-02,-1.347718472030092450e-02,1.993109069453528545e-02,-1.340936678169271298e-02,-2.008292616523673496e-02,-3.026602182263005668e-03,-4.285261415862696988e-02,3.256609143648572097e-02,3.438015622991801024e-02,-6.565626719760403809e-03,-5.577107307677515308e-02,-4.144563803891080506e-02,6.924814172741450106e-03,-3.346442542202263809e-02,-5.240488077117443771e-02,-1.988252019509952756e-02,-2.004140855794075624e-02,-3.018608914842508748e-02,6.602656160393942375e-02,-7.044526104881397577e-03,-4.709786832069439919e-03,1.052753637788169001e-02,-2.252748873226640032e-03,1.407913008935263340e-02,5.552677245437499104e-03,-4.319780355642513503e-02,3.730349110297449117e-02,-2.716649800980980994e-02,3.469280299434557291e-02,-1.909688364224459284e-02,8.814192830928832892e-03,-4.427806133093318414e-02,3.238819525735536775e-02,-3.296622279047769360e-02,-7.085270158342572844e-02,-2.734922657009542651e-02,4.229397924516117846e-02,5.074837324036286790e-02,-7.136969314418868671e-02,1.623188521021892315e-03,-3.541910038412052208e-02,4.790969240201738838e-02,-1.929544933215702465e-03,2.121181432433584882e-02,1.566169337986733981e-02,-3.267053074736666306e-03,-1.746770235423025092e-02,-2.621172529117218528e-02,-2.308812807297496925e-02,-7.153242384237136486e-02
-3.024689997799944949e-02,-5.444112876529052548e-03,4.366043342765467059e-03,-2.379611846778021192e-02,1.561169134899658881e-04,-2.184867154870979294e-02,1.425644383532066392e-02,2.495867009415212931e-02,2.817038017308172784e-02,1.126536902488113959e-02,-8.901117086479452128e-03,-4.714416238097565021e-02,-2.237495993886887830e-02,-2.237239749366125643e-02,9.415919577074480240e-02,-1.118512703577831391e-02,1.630032811936792114e-02,3.778637498228611807e-02,2.762988793669291648e-02,-2.640936540240056227e-03,1.218793539106294808e-02,-9.908183433397889719e-03,-1.946721479188719735e-03,4.745470481888577896e-02,-2.288203726187116238e-04,-4.281976294736240113e-02,-2.853508752467718082e-02,2.391086891248493662e-02,3.280921113831912483e-02,4.905541413998128902e-02,-5.750126932988896405e-02,1.768633979154090805e-02,3.961869693270543558e-02,3.105091831420116535e-02,-5.385795784698045596e-02,3.287853019140741379e-03,-3.478038223107482452e-02,3.641435298121090125e-02,-7.283174639713292653e-03,-1.505875640405392180e-02,6.233001081970483692e-02,-3.041814323090591063e-02,-4.165853319049282050e-02,-4.955059316100247913e-02,-3.155006786651376460e-02,-1.990092712005172432e-02,5.245141784193917134e-02,1.904317086517641824e-02,-3.065242878514683016e-03,-4.697489920617348158e-02
