-2.636361194549055598e-02,-4.268571885411607397e-03,2.199157830142836959e-02,-3.855509106989753881e-02,-2.443468613283418522e-02,-2.949445002655717157e-02,3.337238795131101943e-02,-3.442827226762869980e-02,-2.109967669241594526e-02,7.310368797375438321e-02,5.429699976268337336e-02,-2.103727266328126247e-02,1.868873443521929965e-03,4.326239127476839974e-02,3.008537546407984327e-03,1.914132988436473629e-02,5.846716765957589435e-02,2.016094867714404368e-02,-4.708728318927093287e-02,2.664370991408501754e-02,-2.515404053397740300e-02,-5.205542154392955173e-02,2.791510888389224249e-03,-5.746054658924042852e-02,2.323633152369395868e-02,-6.635872361630811359e-03,-1.219298883146277372e-02,-3.313052409048212760e-03,-4.227228775817274548e-02,9.254165747381862261e-02,-8.171360603536839337e-03,-7.344851059345529343e-02,-4.670370513346994157e-02,-1.314946404439639588e-02,2.370770335795171352e-02,-1.622939602336372772e-02,-4.031228520637735596e-02,6.048656501225599391e-02,-2.976056834609698901e-02,3.719326001428138045e-02,-2.716550074706934950e-02,-3.650156771230536612e-02,5.047034110947433254e-03,-2.484608693020444112e-02,-9.260950379575081867e-03,-3.605116199954999656e-02,5.594585539851240977e-03,2.652599161505923148e-02,-9.835971414724946436e-04,-3.633253756436065351e-02
1.798404967355550889e-03,-2.350657241313291665e-02,1.558191054499277577e-02,1.271156582516383936e-03,-2.800708786774255138e-02,-4.252836466454328578e-03,-2.016275368686397049e-02,-1.096750236934413217e-02,-1.161025227838498840e-02,5.036767450450273936e-02,1.036504496701926362e-02,7.075497433595431297e-03,-1.461824817083632981e-02,5.236020752223589925e-02,-3.491550068237997406e-02,-2.006034890888643528e-03,-2.896339650036530364e-02,-5.364728058474693001e-03,1.160344885613613305e-02,1.775487205483576234e-02,4.407208703955386303e-03,-5.969380439351647770e-03,2.221303037480538631e-02,4.391497824795459644e-03,-1.413516994175327730e-02,-1.419163814265977062e-02,-6.920413419076764869e-03,-2.614378903918836844e-02,-5.388248747998863192e-02,-8.959338885691102775e-03,-1.712935521572406250e-02,-1.207899251019398275e-02,-4.890575486977024981e-03,-7.014943776055391003e-03,-1.767322108670876107e-02,-2.904521691887046106e-02,2.866858164836423931e-02,3.447787090083317962e-02,3.527712700272513276e-03,-2.838862153963542939e-02,-3.768791608041549557e-02,-5.470439789001023401e-02,3.129968845007988915e-02,4.596749395408153416e-02,-2.563724047803912776e-02,-2.186437100674727685e-02,3.348619964674275085e-03,2.379175265643484333e-02,-2.096157189505401877e-02,6.284756880628902115e-03
-1.047545231427246190e-02,-1.688366940048281403e-02,-2.757320908249880423e-02,-7.188657525094320662e-03,8.538164171934141400e-03,3.778990197155090297e-02,-1.926965786703925543e-02,3.961427021768768042e-02,-2.523557006022420033e-03,8.323459841601696385e-03,-3.351319578869683957e-02,1.081536868316350375e-02,-1.539736613136946696e-03,2.828827370009252742e-03,3.803519890481065618e-02,1.024276661928894383e-05,-7.034042610917674854e-02,2.541851113412857410e-02,-8.732397703701738623e-03,4.673143743906704728e-03,2.975049690504760064e-02,1.186406364664538762e-02,2.431455851309451827e-02,-7.539126321490149767e-03,1.856881619490976729e-02,2.258559546878926433e-02,2.356815648998097402e-03,-4.200345511487915684e-02,-1.278917362326915247e-02,-2.216632149777539307e-02,2.143699537249869804e-03,1.453099113516492617e-02,7.621357731349914268e-03,1.369102911243911744e-02,-9.478187136339031107e-03,1.163056176392474050e-02,3.650046877411983193e-02,-1.205827635740060015e-02,-2.382538313991203194e-02,-7.116733899741953251e-02,4.340931080237295930e-02,-1.635769088545946728e-02,-2.783271856066043756e-02,1.466428056030207906e-02,-1.439803913998001852e-02,2.410226407906989558e-03,1.917277553569778081e-02,-5.839801680198038886e-02,-2.314903607753173581e-02,4.686146936119733181e-02
9.026201933126691557e-03,2.948931549337931515e-02,2.463901690910692052e-03,-8.662980673145012633e-03,1.137725778921313061e-02,1.372007651436123882e-02,-3.136533177303958697e-02,1.521177381952020001e-03,-2.778055957475860857e-02,-3.563382093050518340e-02,2.084472925291743287e-02,-1.112651929523346753e-02,-5.354282763343135021e-02,-3.432918812945537357e-02,3.292928277285737428e-03,4.679642825684788903e-05,3.038440697962276407e-02,1.349102279689712823e-02,4.081434541798638349e-02,3.164037993155729284e-02,-3.876425432902250168e-02,-3.073425493107189224e-02,1.741366478231467022e-02,-1.875309346068768090e-02,3.582513935462679905e-02,2.859486829494643084e-02,-8.587424959993934792e-03,6.037961430681133834e-02,1.980707385251628296e-03,-6.258587873556554701e-03,-2.620972699690045371e-02,-4.117041054428683018e-03,-2.729490796202152861e-02,2.678973414293399466e-04,-4.034132116956738734e-02,-2.091168272940543277e-02,-2.440516849391615589e-02,8.680211784992769575e-02,-1.734535607395945936e-02,-2.965702132459940334e-03,-3.979090329035568641e-02,-1.786733941826652503e-02,1.857666344537684672e-02,2.405208586788553336e-03,-4.161685630533108748e-02,-1.629333921933094924e-04,2.644213645169118596e-02,5.530804774633091975e-02,-9.321564847665940109e-03,-4.777040754671609685e-03
1.705103069602141933e-02,-4.005062818602234120e-02,-3.550197722231950015e-02,-5.708851151458213188e-03,-1.524710574000302105e-02,2.537720737453416728e-03,-4.028821216871900091e-02,2.214031530820224566e-02,-1.704157530170617024e-02,3.526194147197701106e-02,1.289350701297863229e-02,-8.241929850418008852e-03,2.400028737225749775e-02,-2.094043119498384051e-02,-2.082669052837884602e-02,-4.037000558928494423e-03,-4.465373851014912271e-02,3.472822355561874796e-02,2.640814107278237517e-03,-1.164735405739757319e-02,-1.658629609400963031e-02,-3.526835642352842831e-02,-1.770320335411555354e-02,-3.045099811578678289e-02,7.925820407693403864e-04,6.697435054355556361e-02,-4.131821688311957709e-03,-2.667812096679510886e-02,5.685777479558093428e-02,-8.422281418456795468e-03,-5.722878506720616154e-02,-2.882935628273072814e-02,7.906531541101215546e-03,6.920163658248498252e-03,2.825780674068633334e-03,-6.975354671550369583e-03,-7.293863125026443794e-02,-1.688291666411297770e-02,-4.284967355781149623e-02,1.699101467182537184e-02,4.309903186870252950e-02,6.748998410489186021e-03,-3.207605240098270610e-02,-5.561704537503273441e-03,-3.644685172966091041e-02,-4.338863534219310203e-02,-3.288071393180419522e-02,1.480573758370055774e-02,4.850790405593198573e-03,1.378230517153729295e-02
1.462219623626032604e-02,2.785975917319671175e-02,1.283831032904746844e-02,-4.169266131043404891e-03,-8.156023260833823729e-02,4.313138783387750197e-02,3.593327632057516374e-02,-5.472533777011210493e-03,5.089609174789014312e-02,1.326389251345142829e-02,-2.449368607199471984e-02,-7.858452662703416247e-02,1.945194984080242731e-02,2.388301644498737331e-02,1.546390512231854289e-03,3.876445788405818126e-03,-2.860466443983676957e-02,-1.692437287356171258e-02,3.540865621465405511e-02,4.653012558456615794e-03,-1.070669937977070454e-02,-1.059034410768374020e-02,-2.118752847847027443e-02,6.791324951043557767e-02,-1.941906163980848879e-02,1.019576743869880266e-02,1.461871921209348911e-02,-1.920059933922705839e-02,-4.979997079690391681e-02,6.120322728164285034e-03,-1.062297093868677135e-02,-3.411511186567980913e-02,5.277145261527974029e-02,-8.132713297840941935e-02,-7.139788461598729069e-03,-1.598437867966285078e-02,-2.054193212880535413e-02,8.941614270358878153e-03,7.122949331188853372e-02,-9.628556721642967525e-03,-2.316693548689216162e-02,-1.789077389797300369e-02,-1.039863232052768566e-02,8.649172208796951367e-02,1.642392716977207623e-02,7.301462704545111371e-02,2.832742032868620918e-02,-1.888477275969577956e-02,-2.506328289844250712e-02,7.437673999266807001e-03
3.199326905896569123e-02,-5.340356385273670702e-03,3.624737518259354280e-02,2.554821445280948747e-02,-2.962988262515061158e-02,8.706401496870052811e-03,1.122344303000117824e-02,8.520982586063983663e-03,-3.492885698020375962e-02,-1.669767824383441152e-02,-3.837865394920609435e-02,-1.562882562203330231e-02,4.160602022726683086e-02,1.630744088451142881e-02,-1.169628894893769318e-02,3.993600063824096630e-02,1.206479187639474676e-02,4.918374759769857107e-02,1.065845620855901746e-02,3.569934062190056878e-02,2.446236705765463329e-02,1.306474507669254381e-02,1.314932540667866114e-02,1.324473437706464966e-02,1.774963724594926656e-03,4.575477871044709294e-02,3.989554993141551653e-02,-6.024088277709067907e-03,5.984512900995581954e-03,-2.290592448236674489e-02,6.456254754444717969e-02,3.129485073023081931e-02,3.458865435828138712e-02,1.402177754282019767e-02,-6.149789481787688861e-02,1.947997379443403010e-02,-2.515861758614103966e-02,-1.921618901812490593e-02,3.051213110491658720e-02,4.439370780094092916e-02,6.366127951484203129e-02,3.798009630160142230e-02,5.808338315062199636e-02,3.871173969631581946e-02,6.779558146606214086e-02,2.835628563019724352e-02,4.371319175113980160e-02,3.562857846854215055e-02,4.770416514192359764e-02,4.937306041210005186e-02
-2.140658212462491754e-03,1.384991269627094609e-02,4.583807739187922836e-02,-3.321924719696181093e-03,8.663473837257795740e-03,4.474363889875933309e-02,-2.865709915826422649e-02,2.753669242248167962e-02,-3.102443631555148670e-02,-8.791199925814376093e-03,-2.005714705084785110e-02,3.745168647218681535e-03,2.584175712330088331e-02,4.724565659305353382e-02,5.665328362153899955e-02,2.469407303840718063e-02,4.520326084523283413e-04,1.477447642280619797e-02,6.835907883944798875e-03,8.469662963912931442e-02,-6.209548324327437800e-03,-1.874860383534437611e-02,1.402923668194972807e-02,-1.327434980717761247e-02,1.061138597580046396e-02,2.665359950538676373e-02,6.546120818442618949e-02,-3.455627823272958230e-03,-6.458787154377614546e-03,-2.952347806698643780e-03,-2.758584086655369028e-02,-2.335409092936924225e-02,6.818660294046867409e-03,-2.478823002451492272e-02,-2.363510879039765547e-02,5.466219795514787316e-02,4.622947983267094302e-02,-3.523958987150686145e-02,-2.157252768855454778e-02,3.427442632800963267e-03,2.196905411541315994e-02,-1.196963919116658670e-02,8.630007288541391430e-02,7.993215741313641765e-02,2.872143840330910330e-02,5.332728619836532916e-03,1.268340521574772050e-03,2.953488472539078646e-02,-3.620783200368916238e-02,4.877829234882065379e-02
2.510658332243082339e-02,-1.663697357569788454e-02,-2.010491336189176512e-02,-4.960181000731677878e-03,1.085739871943685458e-02,7.366111513049699352e-04,-2.466641142856482172e-03,1.086610063884567781e-02,-1.727517088567948056e-02,5.374990963534059807e-02,-1.650370735450774461e-03,2.820813899385237605e-02,-5.876411149235830772e-02,4.739822677894071218e-02,4.701220341166376278e-03,-3.871912018541413814e-02,-8.832824250366546476e-03,-7.474936054364515227e-04,3.289295171682529544e-03,-2.689212100630264043e-02,2.957697493810028389e-02,-2.246150686515964792e-02,6.678605178100272162e-03,1.621682048477229160e-02,-2.405426877471820296e-02,3.261961073097876390e-02,1.793943818300497081e-02,-2.288354534385226863e-03,3.052978585367415246e-02,2.831019021823611911e-02,-7.539124463359385062e-04,-1.012807440103267315e-02,-3.175354441505803121e-02,-1.507477931805737206e-02,-1.825678967771893549e-02,2.343777833522760548e-02,2.553312521743672861e-03,-1.478971140495740320e-02,5.161238498569276079e-02,2.373818629559553903e-02,5.144113458963942703e-02,4.053689293021914275e-02,-1.030805485730903331e-02,-1.256573197486747680e-02,3.809628143166762793e-02,1.569977027351239854e-02,-3.075198041334114077e-02,2.035261247779686020e-02,-1.077396753743629226e-02,-1.794304349843955579e-02
3.400495806124542025e-02,-2.048392095195237725e-02,6.866633561173963226e-04,-1.670324457136099098e-03,2.669582143600503915e-02,-3.780568152237223471e-03,4.167831424721257089e-02,6.519411497209079420e-02,-9.530442258196316838e-03,-5.190003478882682098e-02,2.566260848492150914e-02,-7.177432158964628002e-03,1.999692803677819569e-02,-2.750147642848311397e-02,4.049708507421264508e-02,8.717266635628261387e-03,-8.955519552609670156e-03,6.805596903194052749e-02,3.706598257276233488e-03,9.815367168744605283e-03,-2.514778682150680192e-02,2.055845923214026649e-02,-2.070606408019372291e-02,-1.633208919401955839e-02,4.335737193578556581e-02,8.625612139102441234e-02,1.090624448364174194e-02,-1.556052928981696212e-02,-2.715637801760981129e-02,1.029147052190267607e-02,3.678354064777385884e-02,2.881129255311826870e-02,2.222830656114052617e-02,-6.982902992134772807e-03,1.638875065158423155e-02,2.308677954707606672e-02,-1.453906882208642372e-02,-5.761571686677634078e-03,2.005870254163316657e-02,-3.049378726013942179e-02,-5.299517914167298227e-02,6.003249674692646976e-02,8.572411112550606255e-03,3.271464869824394078e-02,-3.040402190584671951e-03,6.386423234709327768e-02,2.536616601663497367e-02,-8.044613017793583384e-03,4.638802614185407597e-02,5.856434553039616825e-02
-1.063057677711035792e-02,-3.590399221388431653e-03,-4.331270174571135584e-02,-4.254740569319760517e-03,-3.831056422824878627e-02,2.678668554411336306e-02,-9.902493314526510798e-03,1.266941635298781191e-03,2.251529245048225145e-02,3.084217084032060338e-02,1.635405845757149229e-02,-2.469196494452187418e-02,-5.779943866825068555e-02,3.634807725091942360e-02,-7.614833552892774637e-04,-3.486843035781274358e-02,3.445575851005822088e-02,6.677093085684889136e-03,6.808742063196958523e-03,-8.493719556066497154e-04,-8.278055242386360424e-03,2.546671579243747763e-02,4.854271390456722096e-02,1.323864734992145215e-02,-2.931978469551221531e-02,2.048892527177209252e-02,2.760677798786044176e-02,1.027345708272572357e-02,-8.859500402265929955e-03,7.082712047691731329e-03,1.309127976492781460e-02,2.459666074430841634e-02,5.111072807851797101e-02,-1.175098523212522034e-02,1.749076695523540947e-02,-4.034993098697430003e-02,1.048951306184130357e-02,2.284073613216848139e-02,4.536723680816953652e-02,-6.028646902714639502e-03,1.191465018768602356e-02,3.087388211869701929e-02,-2.488203516442879376e-02,4.761046183816093104e-03,5.797910707430059540e-02,3.670965084974864290e-02,-5.123905123826594937e-02,-1.829688480661011965e-03,8.058764350767921164e-03,1.410414630375505553e-02
-1.766660208287147921e-03,-2.665666118179849282e-03,1.664428871182912703e-02,-1.545645956749156814e-02,-5.520677916546495867e-02,1.883821149002040327e-02,1.216444257962003873e-02,-2.776652783349647935e-02,-1.506533180899756290e-02,1.618844670772686192e-02,-2.126575161622954943e-02,-4.846227455074830076e-02,-1.696619330328512365e-02,-9.116414762457000082e-03,-1.341953296885931707e-02,-6.012656766699161961e-04,-2.999324642210833905e-02,7.870553255057381866e-04,-5.337493052785144756e-03,2.974388706476537719e-02,9.264114007527433914e-02,-2.690825850844933125e-03,-2.863218950380739657e-03,-2.314119557712361955e-02,9.269470748706427942e-04,5.872257443943716682e-02,1.666018390581765554e-02,-6.181999351840825052e-02,2.693366770250059470e-03,-6.394197126680757799e-03,-3.201142706244131109e-02,2.802522511335028832e-02,-1.614709113690682499e-02,-2.383227061008600864e-02,-6.370552966954172447e-02,2.370996312029663780e-02,6.518652852327539923e-03,-3.622510691509356340e-02,3.501143918436657593e-02,-7.062964406919490512e-02,-7.463686099341800169e-03,1.791829487652301517e-02,2.837361133200790031e-02,1.546803938414128242e-02,-1.180296040826007281e-02,6.629642441597638491e-02,-6.367545522567347183e-02,-1.409528848741501902e-02,-3.728749946256099124e-02,-6.083747508747328579e-03
-5.732694906320898523e-03,7.259848284911582343e-03,-9.044371904999255057e-03,5.743312005790199466e-04,-3.017238925486018589e-02,9.164981298693562067e-03,-1.532640925591564549e-02,-2.462999482617201155e-02,-2.804470928435097779e-02,-3.004490912532330801e-03,-2.564478930337394866e-02,-2.638142347435477528e-02,-3.039905396132648596e-02,5.886303088632320948e-03,5.173241523690491617e-02,-9.241120688037927217e-03,-2.828603477430966309e-02,-2.736595399227464108e-03,-3.891608664158224123e-02,1.833998792023671526e-02,3.866253423425674435e-02,7.150528461286051463e-02,1.262735716457692725e-02,-1.315729992254821047e-02,-5.514440628743624666e-03,-6.947447832479580754e-03,5.608257044030496435e-03,-1.537152737316517352e-02,6.301592012832024636e-02,-1.753660809393444570e-02,2.868117955355500848e-02,3.036982555488199065e-02,-4.319965730124124617e-03,1.297545813310062648e-02,-7.605337811355639133e-03,7.826901038814894351e-02,8.216698177868893282e-02,-3.722363083017952989e-02,5.537024103631107801e-03,3.481270495180433661e-02,2.931915691800373105e-02,4.138564505076553629e-02,3.414459538004709777e-02,8.250242265777890660e-02,-3.195265293666287726e-02,4.567976635312817613e-03,-5.590928203496598609e-02,1.154751914811519807e-02,2.795838894192051102e-02,3.745582714813943531e-02
-5.150938380202647188e-02,7.376953990777152274e-04,3.563190648565243979e-02,-3.606637683118149584e-02,1.705450818394673579e-02,4.968728910963121290e-03,1.732220026588130596e-02,-2.456596721742909922e-03,2.773375255817351129e-02,-7.713194490616924470e-02,-6.778935247473199741e-03,7.875956141036768998e-03,-2.592098529701183235e-02,1.521947178455691687e-03,5.976929840032539805e-03,8.778652729131336541e-03,-8.687178937986567151e-03,-1.673943136370980786e-02,4.250828082342659499e-03,-2.000378529728567834e-02,-1.624523788175104635e-02,1.758930643012553835e-02,3.612838480222321791e-02,5.803079591950151273e-02,-4.186812692676548237e-02,9.195956821106616649e-03,1.727195293319624958e-02,1.039093399807378658e-02,1.526933338587763145e-02,-4.214275596508083865e-02,1.776951632266173800e-03,-1.501540006040920014e-02,-2.012161049038320090e-02,-5.445234102047177144e-02,6.515126349364014358e-02,-1.593814854022453445e-02,-2.725730060378222727e-02,-1.857293474288878449e-03,3.206838638226418292e-02,1.300000839446786675e-02,3.677855998336696658e-02,-1.788765176310162450e-02,4.214273865997925084e-02,7.454048427538684587e-03,1.251138111616177141e-02,2.444863395747658152e-02,-1.330397189640546846e-02,-4.328420721711154738e-03,-5.528817316014860220e-03,-3.535002269668634234e-02
