2.422336397095261121e-02,1.957704937759976657e-03,1.164519835173819136e-03,-4.706602063156822835e-02,5.232674667899520071e-02,2.389151880697155256e-02,-1.047859405866794630e-02,4.984128873799926508e-03,4.108769451135575040e-02,-2.880948507684292365e-02,1.704318811330349931e-03,4.878281654766480901e-02,2.477923483518540415e-02,-5.275987631575326103e-02,-3.564111424460602640e-04,-2.413034067895947210e-02,-1.491156586202415334e-02,-1.131615988199815529e-04,-4.941074300509533390e-02,2.202732399452270173e-02,1.209434850230041263e-02,-3.117315240028810386e-02,9.541173118993127866e-03,1.632577527726675887e-02,3.439009883256139571e-02,-2.686020030935538233e-02,-1.629326324638899134e-02,3.537865491407560237e-02,-1.783022135764356780e-02,3.107655375795181571e-02,5.256847214340421709e-02,2.757838819091853241e-03,1.838814737791118203e-02,-1.688504305629464491e-02,-6.843547300121728683e-02,-3.043691592860887831e-03,8.337563230873505302e-03,-1.637277376182590116e-02,4.508215103498270510e-02,-5.164517835207509816e-02,2.429872190902109680e-02,-1.219246371705581030e-03,9.766808160417717391e-03,-1.379028670031500793e-02,4.650246166273850289e-04,-2.300740782002013221e-02,3.557833331001455934e-02,-1.921719145052336319e-02,-9.855827959274084810e-03,-3.434997887890348794e-02
2.464475428721522518e-02,1.067934543128242885e-03,2.139457644202471739e-02,4.650826412709401642e-02,9.519532903973530399e-03,-1.484836164705396859e-02,1.240016197699685303e-02,-4.427967056472521638e-03,2.737738347683785559e-02,1.239840190288015245e-02,-1.681183565588902779e-02,-5.421058846171583623e-02,1.132844205879750960e-02,2.103164315907719156e-02,1.105338352647017471e-03,-8.311933618091712009e-03,4.516586154062392222e-02,4.195228483732728331e-02,2.910958793462352368e-02,-7.994682761736046986e-03,1.143182193204995110e-02,-2.572830071994620244e-02,1.297736759324866034e-02,-4.311969234580093437e-04,-1.635792136654080214e-02,-5.254459999129970985e-03,6.707310311419615104e-03,-1.705097581684498001e-02,7.903099258036694677e-03,1.621155759328011398e-02,1.768302206232508569e-02,-9.619811301093650693e-03,-2.713811760619610700e-02,-5.761960305823327078e-02,1.707564850160467372e-03,3.014073932915555323e-02,-4.186640145269568403e-02,6.196828326241964578e-03,-3.295781279847199291e-02,3.633995700060650008e-02,3.246574638120067885e-02,-1.185107757443880708e-02,-2.364991832493541779e-02,5.085419558069027846e-02,1.693172600888136897e-02,1.984432772374093018e-02,3.145780209188367427e-02,7.446885277534585901e-02,4.198572829736740147e-02,-4.810422251471305546e-03
4.445307469590613347e-02,-3.135608617418718380e-02,2.255053655093510606e-02,3.973657958045479638e-02,-1.181543184840512864e-02,3.213594905701944605e-03,7.737468348583241562e-02,3.824734854056539152e-02,-5.987736333737705974e-02,1.378028206827378033e-02,2.175309441157593018e-02,-5.129211205045007506e-04,-3.827657214363892023e-03,-3.040100826125492674e-03,-5.789287113936584378e-02,1.732376992000465160e-03,-5.158797094908609826e-02,3.584503673894447878e-02,-5.019345761978786374e-02,5.286193288509787036e-02,2.139395950068419955e-02,2.703567537401202481e-02,-5.229429917285675217e-02,-5.819865037074876610e-03,1.908305196934202003e-02,-5.901336946467983235e-02,1.470062529315211558e-02,7.585008322898754984e-02,4.232343315232353631e-02,-2.139013251419242048e-02,1.067016677684567288e-02,5.988152807891190810e-02,-3.223335543806348652e-02,-3.942789245725131578e-03,-3.370867671137721400e-02,7.081652367742330423e-02,1.342902144691758212e-02,3.307133002878281935e-02,-3.491054895908234784e-02,-6.036500036446340069e-03,-1.453188147902992160e-02,-4.447445515917215070e-02,5.340291006658377110e-02,8.025819438755814328e-02,2.940852202732193582e-02,5.729459849520977116e-03,3.782973042328026392e-02,3.693300078816169618e-02,-3.413618383125228278e-02,3.929020609077759491e-02
1.689734334723446557e-02,3.184734298025403143e-02,-2.629112592126898323e-02,-2.862963636919013330e-02,5.177778404837415221e-02,6.723362620622728991e-02,-5.589611451216960902e-03,2.173494154588429678e-02,3.844302490190778382e-02,5.889748595246729890e-02,3.467432509154871195e-02,2.334588560136715077e-02,-8.129605874364008097e-03,-4.648759972433018361e-02,1.138889070829665964e-02,6.005125461554673000e-02,-6.626785997743088290e-03,3.772975487413766926e-02,1.503914601331000217e-02,7.197655741391763284e-02,5.963664472789571153e-02,-4.538714013376672629e-02,4.077676076309848935e-02,-1.979758690705512095e-02,-1.974011198034593059e-02,-2.264106014920498101e-03,1.155445760046666485e-02,3.152829958815373673e-02,-3.896310914120252634e-03,-3.776806962522470668e-02,3.016717188283004128e-02,1.250285793576726319e-04,1.003449718366459728e-02,1.653485537985980788e-02,2.923209821229586641e-02,-8.749772610980282434e-05,2.568601658371236218e-02,-2.684386451924122147e-02,2.410005523954984394e-02,-6.754982491215521037e-03,-7.053702057122706974e-03,-1.654825003950182588e-02,1.664774832315426070e-02,-1.246658582662302402e-02,1.027705537492563589e-02,2.245417075789788233e-02,3.124714242323875166e-03,1.852319495535574567e-02,1.120165682243489140e-03,3.383511587892382849e-02
-2.743339406068108152e-02,1.459914819581326073e-02,-2.172380114818125399e-04,3.255778990655414096e-02,-3.024483485593545962e-02,-2.119542958654439813e-02,-5.048316000662609465e-02,1.617653034438010099e-03,-1.316504224032480743e-03,-4.451821153731466696e-02,8.202269220277067299e-03,1.951343409486967773e-02,-4.501932702021555627e-03,3.371932500083061560e-03,-8.575071065940374770e-02,-2.504882665576774192e-02,-7.815265637559822010e-02,1.635598870258975213e-02,-4.722188609513918583e-02,-2.552369308564803041e-02,-6.978171329873460171e-02,1.518868887886166974e-03,1.465998749068302305e-02,-2.462421382253944177e-02,1.905931063866521738e-02,-5.742768560422047835e-02,-1.864738861669911971e-02,1.373205266704860192e-02,3.056198405967444631e-02,-1.304382728170756095e-03,3.558302278443654931e-02,-5.459488404572104825e-02,-5.753474426273597064e-02,-5.290377569850020917e-02,1.858615236869567283e-02,1.823921792617793714e-03,-5.066915587413268161e-03,1.951198028880523488e-02,-6.613286195668502399e-02,5.948086507346885855e-03,2.773620976207011139e-03,-2.946281299226171518e-02,2.631417244189382387e-02,4.442121864635285161e-02,-1.956831703708573206e-03,-8.105238648735964974e-03,-2.721273029381151426e-02,-2.130971638249641240e-02,-4.907883511373786062e-02,-3.821229757064122795e-02
2.136384825846992380e-02,-1.077261350358121872e-02,-7.797417858316108355e-03,2.752811104589599975e-02,-2.772081816724183967e-02,-1.273468313902947208e-02,-8.466749835598461060e-03,5.122735102862838868e-02,-2.858723120451040975e-02,5.865339262660925791e-03,-4.554086059655054058e-03,-2.160528669129239618e-02,7.710856115856658775e-03,-1.785836773005642503e-02,8.566756896113275621e-02,1.056841582440964759e-02,3.595456351438901244e-02,1.970276290688252087e-03,6.727972860374765995e-02,-2.757312253073865987e-02,4.963254106085222134e-02,1.294984171594801194e-03,5.193202059371484353e-03,-1.394569134121156559e-02,6.041958050417138570e-02,1.533413862408610460e-02,-2.560042834629111530e-02,-1.579172733726057209e-02,1.973549256881989428e-02,3.217240564807735681e-02,1.963834883747306304e-02,3.212655069618391979e-02,-6.381412158211254015e-02,-5.952806280993074711e-02,-1.197848149783023279e-03,6.535633144565199115e-03,-3.810325323363140254e-02,-4.746205025838095420e-02,1.236242833559720276e-02,8.262138244010504284e-02,-7.723558915250346157e-03,-3.135067210410490829e-02,3.099395775777704157e-02,8.860386240945872238e-03,-3.106427887996123655e-02,1.629931086881439978e-02,-2.227991115159606503e-02,2.020078363658301193e-02,1.375286632894883072e-02,-2.907292884695447319e-02
1.591715096888407163e-02,-2.516022918056743177e-02,-4.323700572750091564e-02,-8.053671359825804663e-03,1.561079594883147889e-02,-6.005003510457696154e-03,-1.408817350976003697e-02,3.220629281046422099e-02,-2.248068641665320125e-02,2.210548122158101023e-02,-1.130051933695465968e-03,2.286085084725047664e-02,-5.759805040733335761e-03,-2.314145983796165804e-02,5.951549288463378606e-03,8.188434683558012787e-04,2.540751730366290831e-02,3.498476286689816001e-02,1.148043071058694672e-02,2.889181247487473611e-02,2.873469142465736453e-02,4.872155922334125283e-03,-2.067815608109405123e-02,-1.666060169654136336e-02,-5.442310448838816057e-04,-5.994891639253357302e-02,-3.241595745296281528e-02,-4.848312101158361656e-03,-5.210055230556160516e-02,-1.664531237672210728e-02,-6.310752492572628720e-03,3.337721377161715491e-02,-3.403303280707780515e-02,-1.058296939220544977e-02,-8.435983882235088133e-03,-1.630914567234250170e-02,1.552259503722479457e-02,-4.401661387586909557e-02,-1.705333435211415019e-02,-3.884960326753914006e-02,2.359964017812289823e-03,-8.997049961866654053e-03,-1.607111024831743692e-03,1.990299951269167839e-02,5.463947394171628918e-02,-5.666204762104378595e-02,3.180090892587656565e-02,-3.211041806467261010e-03,4.767812951218811102e-02,-6.876862364786174436e-03
1.189166499560812820e-03,-2.582358397388228796e-02,-1.291194709385501578e-02,-5.490556992397512860e-03,-7.028569060543909952e-02,-8.307497930984689138e-03,-2.869918182834546930e-02,1.270009588117419763e-02,-1.692348626855983904e-02,-3.804881826945989698e-02,-2.021680309072516543e-02,-4.542269080008021903e-02,-6.724410947183510553e-03,-6.732184726414276732e-02,-8.778957620199309003e-03,-3.520575531608209630e-02,-3.843816312143385344e-02,-2.306593799899983935e-02,-2.890221057079901679e-03,-2.703022552676442175e-02,1.738362337040704614e-02,-1.617336970914151975e-02,4.596436253221384410e-02,-3.492341473008706704e-02,9.942957749627613986e-03,8.546346164212249505e-03,-5.324038278847144368e-02,-2.396334869918857746e-02,-2.199544019116616775e-02,-4.047473034725584257e-02,1.775672809434408056e-02,-2.752206461511645663e-02,1.425926559548198504e-02,-7.688042969029381009e-03,-2.983963901210787834e-02,2.508659112851526277e-02,-4.488557483198043346e-02,2.592064825602612838e-02,-5.116485504680964164e-03,2.970017293932984692e-02,9.798150274329137793e-03,-3.092922553739560140e-02,-2.356565640283978750e-03,2.603142906595994760e-02,-2.983608005538504124e-02,-3.598372799778708220e-02,-1.852982103275247969e-02,-2.563042760565185235e-02,-4.829653368102829886e-02,7.311515768466094779e-03
-2.887809367002811337e-02,-4.230942372375445792e-02,1.213311338327665093e-02,9.272497767733794277e-03,1.397902655753823636e-02,-3.351524075358149057e-02,8.027186721088945889e-03,-1.900882327383626030e-02,8.068669804487931668e-03,7.527545148330742897e-02,-2.258959269673362427e-02,1.158091039232800150e-02,2.030515326423840833e-02,8.097298457257859350e-03,2.385216357417783983e-02,-1.966898371311626495e-02,8.983790314403829191e-02,-4.207497274434064162e-03,3.424512756053796608e-03,3.048287928399462388e-02,7.197712878205758669e-02,1.817977387825154764e-02,1.368427713375164334e-02,-3.338010825205119797e-02,1.603161028702148466e-02,-3.639575647660437362e-03,-2.245323477172506826e-02,2.852040884183696876e-02,7.012610910963011472e-03,1.467218910997644329e-02,5.147635223480080159e-03,6.532824611967383288e-02,3.271258043674521443e-03,1.367135778113159547e-02,-3.398076501895377563e-04,-2.232293698581178445e-02,1.047637496021645159e-02,1.258655795117330327e-02,4.749104632546096577e-02,-4.119357304689416632e-03,-4.452444886174701175e-03,-2.851515185623753126e-02,-1.512777490897801620e-02,-9.934148200759301828e-03,8.261770333427080962e-03,2.035970746755472530e-02,8.830293353182036911e-03,-3.214033532733753806e-02,6.371449632874060832e-03,3.726904941798706472e-04
9.349695476750357823e-03,3.701431777058427491e-02,-2.452347052402857781e-03,-3.938797301564333359e-02,2.443285934084113084e-02,1.007436883375927754e-03,-1.214268590943067515e-02,-8.305735069815092797e-03,-8.407388756598207710e-03,1.711514051806325293e-02,4.279003316273549858e-03,6.331831911624775239e-03,2.203111301824399806e-02,-3.888032754715532030e-02,-2.159431747488993469e-02,3.766990301310126164e-03,3.444528178636843251e-03,-3.090206162154504957e-02,-4.269212730578731546e-02,-3.322839841715321315e-03,6.144830624675481044e-03,-9.370405717399277190e-03,-1.241806138625164285e-02,2.975617616716510344e-02,-3.231346883694178468e-02,-8.261656951003231927e-03,-5.140355134198277415e-02,1.110243483864603066e-02,-2.215093391146834290e-02,-2.395196428316421697e-02,-2.026758883822067647e-02,4.860088512523500458e-03,2.258029424018318659e-02,-1.913453604674403286e-02,-8.160523620097706599e-02,-1.400931596256758081e-02,3.434003782279577976e-02,-4.266773297636528017e-03,-9.322656408475250497e-03,4.202820586539040421e-02,5.011623085589790236e-03,-2.556798980677423699e-03,-7.172401788952390000e-02,-1.709630504130433756e-02,9.753805413291214560e-03,2.919630090559555136e-02,-2.702422946068801235e-02,-6.986286212627552256e-03,-5.755546886635289766e-03,4.547595335835371427e-02
2.246392267185131145e-02,1.389819485470720681e-04,-4.656068408351719118e-02,-5.611878639343743924e-02,-1.313158990464703690e-02,-6.272778173097955101e-02,-5.404034756065504742e-03,2.208638715591924873e-02,-3.745122291168639234e-02,-8.130928542299922790e-02,3.268974995576067345e-03,7.157680819419696625e-03,2.186075573963731228e-02,-2.373019151626725581e-02,-3.198204787768408469e-02,-7.067761752560026978e-02,-9.395727256259667551e-03,1.081904705549007785e-02,-4.947697590464907036e-03,-7.861019455295926300e-03,-3.218544289690306037e-02,-1.097298271836500728e-02,5.109242597137701215e-03,-8.544113502006471864e-03,6.965242502860501117e-02,-2.928179777873815559e-02,-1.314634833860138996e-03,1.963186613084944368e-02,2.933033973831441522e-04,2.152511401081030548e-02,3.270086283618665879e-02,-3.072213984756343857e-02,1.891479144694791989e-02,3.356475429370964908e-02,-6.685744654097700891e-03,-1.914339988592488398e-02,-8.201924820927403506e-03,2.563792208370173614e-03,-3.307025691207784307e-02,-4.016676585344059608e-02,-5.607941028681628914e-02,-8.121169047472381192e-03,-2.933840610922432146e-02,1.305352132442805582e-02,-8.157901783672639323e-03,-1.317978394806072068e-02,-1.194425275239262112e-02,-1.990930050971115653e-02,-4.920462069267828031e-02,2.736197115471863950e-02
2.159513894110281530e-03,-8.599615899283547709e-04,4.635462773459371119e-03,4.802008915321827331e-02,1.485095170707835879e-02,4.692861572016866073e-02,2.976107849027828309e-02,3.511264637429931113e-02,7.358356374438305980e-02,-9.390697017138208147e-02,4.816610762323449840e-02,2.038987326108210318e-02,5.870424927184816899e-02,-1.729187978860277641e-03,-9.087817640906077979e-03,2.756868723072145033e-02,3.181941000220768478e-02,-1.284835001372271017e-02,1.443247061664672086e-02,1.491629041513651069e-02,-5.889690336198792620e-02,-2.987178858615359769e-02,7.244279719638369031e-02,3.543121489815638514e-02,-1.267048876049484260e-03,1.594849372944219090e-03,-1.675017601559104091e-02,-3.093603388714110530e-02,-2.418036060918746233e-02,3.384071208240552837e-04,2.605778811641255507e-03,6.369254972499489853e-02,4.148894082269905491e-03,-1.853609712008185252e-03,-1.348284377300587936e-02,-4.194167046551601605e-04,1.249422509486632082e-02,-3.639423093140852633e-02,7.046480924602848209e-03,6.643540316461979400e-02,9.437467129257537390e-02,5.740921757086100800e-03,1.119749619254904217e-02,-1.544204375009740338e-02,4.857491238806652643e-03,3.815392847982670282e-02,-1.724105473850718120e-02,3.883209824673720945e-02,5.723658631221535675e-02,-1.323091066010194557e-02
1.666005729733662649e-02,-1.188505264690808624e-02,6.451050884846834532e-03,-3.043189076865903883e-02,-1.545118620453645418e-02,1.317851044801934997e-02,-4.064924571821447452e-02,5.497437984593098875e-02,1.767033810209387573e-02,-2.471139908882815511e-02,4.562329017911475638e-03,6.094546829375192820e-02,-1.587147931097634621e-02,5.768557760691314651e-02,2.627565544659378471e-02,-2.552957306872392917e-02,5.272210541420887381e-02,2.128494501094795391e-02,2.035895305298840441e-02,-9.634435792832922799e-03,-5.681417264262118849e-02,-3.364988124521173934e-02,1.633499355590708330e-02,1.140080520227694169e-02,7.050077372778806861e-02,3.270976905510895091e-03,2.462966356923612654e-02,6.141188481843805336e-02,-1.392660069957342428e-03,4.919322498797617377e-02,5.948476943504408566e-03,8.201343590834485331e-03,-7.384826532889031230e-03,2.825877544040300907e-02,-4.338883097149535788e-03,4.796213698599895159e-02,6.994043104365608304e-03,-1.789357483991264527e-02,-1.816602049466751675e-02,-4.160763026973626766e-02,-2.884069766251676908e-02,-1.653804538811820546e-02,3.056272544876208197e-02,-8.271692706045639248e-03,-2.492150580692043763e-03,2.733167815515556362e-02,2.548910346155356527e-02,1.009325381951105619e-02,1.476842693359850696e-02,-1.987981207727584909e-02
-7.224508389503479962e-03,2.981985975131438288e-02,-9.805890681335948864e-03,-1.547293490567495065e-02,4.511415276380004169e-02,4.279293180702588295e-02,4.064183035489977308e-02,1.458567237122183891e-03,2.700401996573873267e-02,-1.787272447923589358e-02,-1.073428871631304515e-02,2.548910620772839447e-02,1.423534271569935721e-02,2.509928490276260027e-02,1.614576523642300213e-02,4.962083499279036636e-02,-4.987470684648478980e-02,-3.630650192200130400e-03,-4.228175492992539836e-02,-1.251226019349134695e-02,-4.276584591893530657e-02,3.478082532864767290e-02,5.473752579764356446e-02,6.274923369279232499e-02,1.591014012840377342e-02,4.831052061031281333e-03,5.498886958718865459e-02,-2.158200002311580143e-02,9.869470939555421984e-02,-2.061091622610375720e-02,-8.120233660628965733e-03,6.911846278935906626e-03,2.627722869907037073e-02,5.079063125589454442e-02,2.894696431087609781e-02,-3.692178068748295638e-03,-3.259091725289167685e-02,-1.932948141389292246e-02,1.488373824570934402e-02,-3.495335621564400058e-02,-1.562643359208356481e-02,8.933115443249564592e-04,1.037911220658372692e-02,4.930736925879331337e-03,1.406090123858280000e-02,3.687575277231389115e-02,-4.971791960909707764e-02,-3.773817987005713415e-02,-4.462583336921105426e-02,1.642989361230305298e-02
