2.277444314321669730e-02,-1.812094916741490563e-02,9.532216836503164953e-03,-1.748687507905660396e-02,4.258276915514204453e-02,5.300690988620421033e-03,1.391636179282562669e-02,-4.529537737826251631e-03,3.801357173838009959e-03,6.225029465599544315e-02,4.532719043208023602e-02,-4.949958596270329775e-02,-1.417571836772963355e-02,1.782107729261852083e-02,2.427277028312192081e-02,1.429154921778893160e-02,3.442969888056760224e-03,-1.400577612235561105e-02,3.032027473976313565e-03,6.916980793051181672e-03,1.774267884905436632e-03,2.610153706278647498e-02,5.389261037452486216e-04,-1.480713001513534605e-02,-1.170236985610658906e-02,8.064183173560552156e-03,1.442081359649684952e-02,3.170904180597322597e-02,-2.590063733180135615e-03,-1.463359360362928964e-03,-1.876488242776712737e-02,2.886471465729914098e-03,-4.791183302197689342e-02,-7.323033093092459582e-03,-1.790563756540870799e-02,3.719503568950231071e-02,-4.133956488619372482e-02,7.342864407537365301e-02,4.199867430218384712e-02,1.006447272751877509e-01,-3.802908131486770760e-02,2.039202769649371347e-02,4.058431304372112775e-02,4.298303905327757052e-02,-3.038941977508436212e-02,1.927853738190814931e-02,-2.796547692434156115e-02,-2.356106532787634669e-02,3.997631447815334915e-02,9.844510541567237996e-03
-2.898498139074560942e-02,2.408952884495486196e-02,-1.309247037540075230e-02,3.147842103853008421e-04,-3.326754718242528469e-02,-5.447124412050878550e-02,-1.132249167989478160e-02,1.576182216766887703e-02,-2.316591126800663855e-02,2.172463122494961221e-02,-1.991899731885523120e-02,1.171155898063278369e-02,-4.982688269967297523e-02,4.067884728487277529e-02,-1.557483148550463034e-02,-4.371907579666009513e-02,-1.942172308477944226e-02,-1.284566019992119425e-02,3.774468809186613556e-03,-3.789652037469817825e-02,-1.852627700819323153e-02,-3.114247490066608323e-02,2.864239925023771491e-02,1.232687905043822890e-02,1.918454069815617516e-02,-2.087678219249857262e-02,-3.511305697111304774e-02,3.045210541203186363e-02,-1.878270402351267564e-03,3.566784997786833118e-03,-3.202413757014934553e-02,2.129195769645395031e-02,3.371378374113508797e-02,-3.092493950733167865e-02,5.923037874509276546e-03,1.297210206489430098e-02,-5.244102288544446461e-02,-3.399035764037616758e-02,5.263787704585008199e-03,-4.099722377899768511e-02,-4.009292495879013263e-02,-1.643334551464848206e-02,-2.415637019728842847e-04,-2.539093084150801510e-02,-1.636910847503112235e-02,3.308045683656107763e-03,7.805398927795414998e-03,-3.624341776392569353e-02,-8.213953557220150803e-02,-1.105264544598988721e-02
3.563972548134879820e-02,3.518082568569502744e-02,1.723628638923567491e-02,6.426148006833386217e-02,-2.816876209028330511e-02,3.454144150613013085e-03,-1.037843357446319691e-02,1.443508483337089740e-02,-3.829407252145328178e-02,2.889609919972227839e-02,5.619872157450409196e-03,-4.394279922968098023e-02,4.779572672722074561e-02,1.450677237436482150e-02,-4.059728904713268832e-02,-3.762991371891096642e-02,-1.132603342307444624e-02,-2.435695299559687693e-02,5.322574692629748055e-02,-3.668439059599118424e-02,-1.029552639052572389e-02,-7.984500176242905964e-03,-6.974531682317590409e-03,-1.939489458945930361e-02,-1.241061984618014105e-02,-1.635728472846668599e-02,4.949337300105734888e-02,1.445385586637186123e-02,7.343777511183600948e-02,2.406550557213987807e-02,-1.830816805426921379e-02,1.035082676187970303e-03,2.352882270147624300e-02,-2.555203671712500541e-02,7.450016691917552177e-03,-3.131495577856177603e-02,-3.337050673153883068e-02,-4.812338514980126630e-02,-2.054657505619503222e-02,-2.050090076122622687e-02,1.359781593257456712e-02,-2.510681348812867850e-02,-5.234789405874716584e-02,4.113806180345017799e-02,-4.841991626387825987e-02,4.219627481462839141e-02,1.282047772618775082e-02,2.103548494100647990e-04,4.942409696548075160e-02,-5.061546799761927617e-02
-2.553323240044983941e-02,-8.246967460373086020e-03,-1.452725837657595220e-02,-2.881631659391468980e-02,2.487521910464519925e-02,3.854566653739392289e-03,1.005684910245278549e-02,2.863119728953633994e-02,-1.704850104801863483e-02,4.662973738900452053e-02,9.399664199169916953e-03,-8.064020149171150995e-03,-1.396091670460123876e-02,-3.448070259797170883e-02,-7.882697498573031092e-03,-1.315787203360101361e-02,-5.578300619112579357e-03,-2.998910093927947829e-02,1.427858543918336665e-02,-8.948835796899430595e-03,-9.658661947011253079e-03,5.687067323782972299e-03,7.604909503428404841e-03,-5.205195129671363885e-02,-2.050528561827091173e-03,4.844978595643060354e-02,-2.924119914207773396e-02,-2.082499062917499491e-02,-9.775045712957191116e-03,4.186942265481734607e-03,-5.332429951127500706e-02,-8.303852497830315621e-03,6.988075520885974820e-03,-5.545802328218824018e-02,-2.480761627416059809e-02,-3.338135349399595775e-02,-3.560432034055917988e-02,4.839569182849336182e-02,7.087218015384397045e-03,-3.320287169229214214e-02,-4.696207058533669737e-02,1.193609473538143929e-02,-2.152305552921367562e-02,4.562745507464045606e-03,-3.264961719482533699e-03,-2.823681716815287790e-02,3.121451513483193812e-03,-3.650302887255441053e-02,-1.249180836951004417e-02,2.240326287954345214e-03
1.277025876733130574e-02,3.125665601341792027e-02,-1.228626809900372832e-02,7.442965394409538187e-03,-1.736775695165309122e-02,2.376537884889294225e-02,9.487811368954984781e-02,4.872806780359072165e-02,-3.414029403889776854e-02,2.663714034264091923e-02,1.625949885353492746e-02,1.462975887277277905e-02,3.744968285612394060e-02,-1.205960551208025248e-02,4.164468560177313206e-02,7.252928624564326104e-03,1.009603957315975513e-02,-2.597295099896970716e-02,3.113138238129916149e-02,-2.057989468339816233e-02,2.371285252097843702e-02,-6.003614051880139940e-02,1.698926075559763910e-02,1.773265851961263601e-02,2.581550253520203952e-02,-1.910860316580086787e-02,-1.354702271071059339e-02,3.315093305515998817e-02,1.161461766622512264e-02,4.344500616046449021e-02,1.347457212810395169e-02,1.567528305611586015e-02,-2.069454372169653861e-02,5.872027559206579456e-02,-2.377457876418571231e-02,1.356579020271355546e-02,3.509080732330476654e-02,3.412708252935261338e-02,5.309953702790842778e-02,1.363804222661027521e-02,2.476679746617347147e-02,-5.305819432455677331e-02,-3.991525622814483254e-02,1.648888582373802744e-02,-2.842911592394804440e-02,-3.564674664863871217e-02,-1.374845698547555797e-02,-6.893828853799351813e-03,-2.041348841185507221e-03,5.828617676958522571e-03
3.189264487176291657e-02,-2.638544799727491480e-02,2.420220587323683795e-02,-8.873631323317988581e-03,-2.738211199456946215e-02,-1.143535444683448261e-02,1.468142945206007098e-02,6.350113025694092972e-02,-4.355837007031431590e-02,3.094612911909345315e-02,-1.154918171364334618e-03,4.811975449257904075e-02,2.592325171329335279e-02,2.972238693238467983e-02,1.791427712265103889e-04,-1.811489986092394699e-02,-8.500603078750109537e-03,1.523496328685830861e-02,-2.419178598737225377e-02,-3.486311314265898992e-02,-4.699575393705107684e-02,-3.829048769499691224e-02,-3.637277808924731931e-02,-9.409369349463360269e-04,-1.154336227903099768e-02,-1.049240863106502483e-02,-6.713348911566421363e-03,2.467985705757163792e-02,-4.410913226410713428e-02,8.335751696871980879e-03,-5.955745977469369817e-02,2.883001012646083105e-02,1.773513734436879194e-02,-1.587639263268413037e-02,-2.057546864736939721e-02,3.267116283591683934e-02,1.918290166676228387e-03,3.999670982878978168e-03,7.100601740394303163e-04,-1.648747272658866725e-02,-9.931005720655930458e-03,-1.751795416228205116e-02,-9.310422991242984451e-04,-3.747207591275411587e-02,1.040243683355963726e-02,2.554836336522746734e-02,9.659480294528472594e-03,1.150470293947969749e-02,-5.276045470835427978e-03,3.202421660606628168e-02
4.554228199930699522e-02,6.607644660629079236e-02,-4.704082390058564322e-02,5.138793151915724278e-02,-1.664328658063539759e-02,4.913210300211112019e-02,2.969329979995801675e-03,-3.622469878637350760e-02,2.256249618238181237e-02,4.375104692474055673e-02,-1.169442109173709013e-02,8.964121910448461655e-03,3.623513108116633435e-02,5.380119782369266468e-02,4.771974270559298931e-02,-6.747038624656333944e-03,-5.012837059509905706e-03,8.991897144096485175e-03,9.676792227925037904e-02,-2.310666139192673121e-02,-4.662810164481135528e-02,5.783628770283604642e-02,-3.799726219845765002e-02,6.427731845394102708e-03,-5.043551636854586712e-02,1.465721998211345564e-02,-9.164120025802944408e-03,2.205769484755682863e-03,5.242784738428693525e-02,7.633831546275103574e-02,2.192237111179830625e-02,-8.059678151681765046e-03,6.798783607021137432e-02,-1.132062969041816580e-02,3.010625058413234426e-02,-9.725747026697897230e-03,-9.416153161428878968e-03,4.416566266759765907e-02,1.475660682849414852e-02,-7.156692462920152820e-02,3.446226740005511185e-02,2.459533219236154089e-02,5.022484759626856012e-03,1.459623994378834305e-02,-4.035309170518921323e-02,-1.287451877199874764e-02,1.693964658145069926e-02,-4.278485149641771471e-03,8.367175728529244877e-03,-1.479949229199918528e-03
-1.690101406819614557e-02,2.045995860293266938e-02,-2.460045968060097302e-02,-6.000872109523298220e-02,-2.135503767115181153e-02,2.648282895102431478e-02,-5.200618927812145770e-02,-6.223713802760352104e-02,5.506690617211904698e-02,2.674341882988701471e-03,-2.077093168567931483e-02,-5.259254291870484911e-03,4.023817520252926522e-03,7.709154692913973428e-02,-5.027877384359627499e-02,-2.300759841839453493e-02,1.211955045397262662e-02,6.042001546132515916e-02,8.691878110673147834e-03,3.254779159056744170e-02,4.427459143113224305e-02,-6.088746446923996164e-02,-4.863911765373428453e-02,-3.491864005830407763e-02,-1.224281373673268523e-02,7.612291207952001084e-04,3.239611684490628987e-03,-2.456008098152985195e-02,-4.500056679869383208e-02,-4.858021719068766897e-02,7.921618530941916536e-02,1.483039660563391544e-02,6.297845698045160569e-03,7.158393656919300949e-03,3.088130640500388879e-02,3.801911703045629531e-02,3.714721115126407708e-02,-5.810425611154677178e-02,-1.144105177513028877e-02,1.367471300659245902e-02,5.421575539211159755e-03,-6.656356715143714638e-03,3.774824783127576910e-02,1.443915862776406697e-02,4.397214715001994401e-02,-4.210799672240243124e-02,-1.781711756407374989e-02,3.362905838070395087e-02,9.035878694098350636e-03,-2.373784864126845043e-02
-1.294616701176852340e-02,1.431139310976283982e-02,4.525021253020887479e-02,4.171349625239436504e-02,2.865659883063436178e-02,7.830296287286774709e-03,1.760917730123865571e-02,8.463583958496547974e-03,3.782541731005665403e-02,-2.760775820326970623e-02,-1.718348681149048374e-02,-1.937410219584590268e-02,4.181073705711917110e-02,4.030916351747606402e-02,-1.839355317420844280e-02,-4.022466554664894806e-02,5.113553993397647844e-03,4.968383103234304959e-02,4.377121966693745675e-02,2.244944355727228336e-02,-3.192953347592261681e-02,-1.263403940649824968e-02,-1.803351236715804856e-02,-4.821865043616781893e-02,1.806531211641951296e-02,-7.193499597590261030e-03,1.881131318879343095e-04,1.138880022748322250e-02,7.189571417493095806e-02,3.251700549650041877e-02,-4.342350562645404949e-02,6.655240318949452553e-03,-1.053960220339622209e-02,-3.264068904638692259e-02,-1.474898789816295186e-02,1.669623172892589769e-02,-1.164305049013693132e-02,-2.720202822493449080e-02,8.583327103959771318e-03,2.611087899487816999e-02,-3.450162199470505064e-02,3.284928766122011817e-02,2.352283081759981923e-02,1.596909095448332053e-02,-2.268670279605940893e-02,-8.115954702767247050e-03,7.541279474306589355e-03,2.325869883406948488e-02,-3.176819509369997740e-02,-1.169046173513289995e-02
1.061173159550824960e-02,3.687577806191198737e-02,-4.802277941955652996e-02,6.137719203585369210e-02,-4.072215360381339216e-02,8.036606009153283992e-03,1.209419315912929789e-02,-3.589820621100600628e-02,2.581522996403790796e-03,1.109151714440589041e-02,-6.979414250479237152e-04,-4.064689768353404141e-03,2.222035992662447709e-02,-3.957203161326587788e-03,-9.844585549758543691e-03,-1.918988524351074657e-02,-3.274323802725758598e-02,2.696916871998506285e-02,8.365277041040999895e-02,7.368949245132968250e-03,-3.762131705047804670e-02,-1.095170178064604205e-02,2.351634215110927004e-02,-6.031936404117060890e-02,-3.512000115283137047e-02,-8.278897533251275073e-03,-4.378832815998844746e-02,-4.643028907941445984e-04,8.885269765927003571e-02,2.296485423581662647e-02,-1.821743616172205246e-02,-5.711074284763817399e-02,1.724415648906054907e-02,2.421788773877711978e-02,-3.029869273910971647e-02,1.643546479150516729e-02,3.744497148048278774e-03,-5.533164991636215120e-03,-1.959102706298909355e-02,-6.063480092800330873e-02,-3.206498550954135947e-03,1.019557770160413671e-02,2.446133755909887103e-02,-3.570806414032420915e-03,7.261595978546719378e-03,-5.706723624289751495e-02,1.368053637417354640e-02,-5.751362047871112770e-02,4.097108563581650792e-02,-3.241923850802169021e-02
-6.815581356913570123e-03,-6.593842218591646452e-03,8.319214260830495866e-02,-4.913807343432655649e-03,1.397574977975311709e-02,-2.194249908033621497e-03,3.736034797253375006e-02,-1.882611428516544477e-02,-3.671423060138322841e-02,-5.421743218872901275e-03,-7.445173830715076657e-02,-4.042360475753218121e-03,2.761114838108124844e-02,-1.730845943952314184e-02,-1.450004335435081497e-02,3.721854495688945580e-02,-2.462212035444960589e-02,-1.117092682823387501e-02,-3.494947261677729122e-02,-2.268699590317454010e-02,1.905855807053800574e-02,6.377005491387924101e-03,1.954863507232926581e-02,8.751555107804233694e-03,1.235590088073700889e-02,5.228294482183145492e-03,2.521574581839846479e-02,3.944643339144495581e-02,-2.372103351697328263e-02,-5.601005271364725008e-03,6.656769194975149795e-02,3.298261768187223802e-02,1.990678418780048725e-02,1.752927472106336274e-02,4.646827924618781897e-04,2.683931909275042577e-02,-2.928642959931128040e-02,2.957273099504949265e-03,-5.719247312946723616e-02,-9.200073289038344926e-03,3.844602631528089287e-02,8.807425361915055886e-03,4.580580871879320892e-02,3.551158364041412385e-02,-8.704988180492347072e-03,1.110409811888833989e-02,8.904324282257179701e-02,3.699119065990619237e-02,-6.136527357005771427e-02,-1.397627234992126349e-02
-3.676427443941682888e-02,-3.733797924052403849e-02,4.300575892108328240e-03,-1.695528474570122054e-02,-1.598792865522924087e-03,4.130505628847693650e-02,-3.956688408273408659e-04,-6.177052303686492336e-03,-4.212551764615876833e-03,-2.438363087000383622e-02,-4.422475477751825618e-02,-4.570317314507132966e-02,2.808949320817462000e-02,-1.035579471642455486e-02,-2.483893082815679873e-02,-9.394792001019315608e-02,4.227831081512611368e-03,-2.138959382385448305e-02,2.524779001317669844e-02,-2.218265258868087203e-03,-1.053464126367934517e-01,-3.064022408260739724e-02,-4.916157852518081989e-02,6.071755057267590183e-02,-1.287213939132728080e-02,-3.681154150741557801e-02,-9.496454800787307651e-03,1.884628666004488709e-02,1.798042078293555363e-02,5.965416806470412447e-03,5.043611814042355153e-03,1.791670772630490904e-02,-4.944238648356813481e-02,-9.316820221204275346e-04,-6.058942642637650013e-03,4.616270868021715712e-03,-4.030283098951272652e-02,-2.500867357257353582e-02,-1.017004620751475047e-02,6.508234690886174553e-03,-3.712211622966097961e-03,2.726068058160566101e-03,1.282076532946499828e-02,-3.938659205158872439e-02,-3.964469759730637755e-02,2.028501071563847818e-02,-6.463846067211023727e-02,-4.337378968647744026e-02,-2.920643311175048426e-02,6.522977873868540145e-03
-3.531283899866306808e-02,-1.648133961958406918e-02,-7.219239263751881137e-03,1.334942935212184503e-02,-6.543081422248679668e-03,2.449375966142129137e-03,8.582026173185533166e-03,5.217528529019324623e-02,-1.724413332663781882e-03,-7.291141901345078551e-03,3.070900917681312556e-02,-3.740284414518793392e-03,1.410345858099695988e-02,2.715466910998583900e-04,1.394721643594404661e-02,6.876417720615529174e-03,1.470512017246996227e-02,-2.301072433974962056e-02,-8.024699921315483694e-03,1.846700505027201386e-02,4.424734690815611965e-02,-2.241523223571159976e-02,1.681741679172495119e-02,3.073770185025100771e-02,2.148308345221797491e-02,7.687843952937825631e-03,1.089035927611007454e-02,4.720200121537494742e-02,3.308923485766030598e-02,-3.860982594032849602e-02,-9.810982112293958196e-03,-6.357551138054196027e-03,-1.443027271208613752e-02,5.644714101882574754e-03,2.190051367741894725e-02,-1.571109461271128632e-02,3.543121003639279620e-02,-2.384415948431430413e-02,6.028569680510667550e-02,9.362480769313258344e-03,-1.202611871749552711e-02,-4.843046119419345402e-02,-3.622403199451659089e-02,-1.179688847800294815e-02,1.865564611138124246e-02,4.141951734836649829e-02,1.782233205561943937e-02,-2.274308952088336180e-02,1.084968842334284138e-02,4.304201653601184147e-02
3.694325694611320932e-02,-7.587738657232825923e-02,-3.014562547695465861e-02,3.989473369254236540e-02,-2.138580904018419493e-02,-2.052959792871439718e-02,4.740547846620404154e-02,-7.707051820646236562e-02,2.295384006307521832e-02,-1.448368277124864947e-02,-2.100303501900183285e-03,-5.264080729641812395e-02,1.896077884953481507e-02,-3.393930269277091460e-02,3.225282195772052191e-02,9.118334696079907764e-03,-8.537294619713670096e-03,3.645496573028049470e-02,2.536298703981521366e-02,5.651962242325858556e-04,4.224808940629425080e-03,7.400071189964904650e-02,-6.217359629819911061e-03,5.518528192214977590e-02,-7.654068792428812829e-02,5.787937174578794072e-03,4.396283622094957107e-03,4.310914181517875449e-02,3.930650689930351854e-02,5.080837473866317566e-02,-5.837708878550600805e-03,-1.473992751266632248e-02,-5.116263934982708678e-02,1.762966136907775190e-03,3.072192496137758112e-03,-1.586941082913913628e-02,2.634701987560232606e-02,4.356420741751595299e-02,6.456445745093002814e-03,-1.085975725613005580e-02,-3.965224275233224238e-02,3.244112149759153380e-02,-1.112875649354220717e-02,3.850062086786182336e-02,-3.412561935775158123e-02,6.340951476833338318e-02,-4.891503157658476375e-02,-1.184305862417685956e-02,1.514154302482796817e-02,2.098341926844881494e-02
